target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
1.8266701633944298e-05,1000,0,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2609.TW,2014-07-08,2014-07-09
2.1814366827313644e-05,1000,0,0.03372093023255814,0.3372093023255814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},2618.TW,2014-07-08,2014-07-09
0.07951948114684894,1393000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3044.TW,2014-07-08,2014-07-09
0.0001372267089690526,1000,0,0.03914728682170543,0.3914728682170543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3045.TW,2014-07-08,2014-07-09
0.09781793564231119,585000,0,0.04612403100775194,0.46124031007751937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3131.TWO,2014-07-08,2014-07-09
0.09927378673038734,1005000,0,0.025193798449612406,0.25193798449612403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3163.TWO,2014-07-08,2014-07-09
0.08607501288778234,3996000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3324.TWO,2014-07-08,2014-07-09
0.09596937562985129,2612000,0,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3363.TWO,2014-07-08,2014-07-09
0.00013918924716112928,1000,0,0.040697674418604654,0.4069767441860465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3443.TW,2014-07-08,2014-07-09
0.09229590670622062,837000,0,0.04689922480620155,0.4689922480620155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3653.TW,2014-07-08,2014-07-09
0.00021663402351000056,1000,0,0.034496124031007755,0.3449612403100775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3665.TW,2014-07-08,2014-07-09
0.09830303482619886,1953000,0,0.023643410852713178,0.23643410852713176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3680.TWO,2014-07-08,2014-07-09
6.363152676617787e-05,1000,0,-0.008914728682170548,-0.08914728682170547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},3702.TW,2014-07-08,2014-07-09
0.09861527968470747,1765000,0,0.037596899224806204,0.375968992248062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},5483.TWO,2014-07-08,2014-07-09
0.000322309156929513,1000,0,0.01666666666666667,0.16666666666666669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},5903.TWO,2014-07-08,2014-07-09
3.993010398494435e-05,1000,0,0.041472868217054266,0.41472868217054265,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},6274.TWO,2014-07-08,2014-07-09
0.04658846769499336,1309000,0,0.047674418604651166,0.47674418604651164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},6290.TWO,2014-07-08,2014-07-09
0.09537412269974681,7403000,0,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-08,risk_on,0.014500282990221519,2.220446049250313e-16,0.023333333333332984,0.5116279069767442,0.07271709224381039,0.7209302325581395,0.7984496124031008,,,{},8932.TWO,2014-07-08,2014-07-09
0.00831801262939402,30000,0,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},1590.TW,2014-07-09,2014-07-10
3.78022614031659e-05,1000,0,0.037596899224806204,0.375968992248062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},1802.TW,2014-07-09,2014-07-10
2.939334153192058e-05,1000,0,0.006589147286821706,0.06589147286821706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},2313.TW,2014-07-09,2014-07-10
2.499949150910771e-05,1000,0,0.02674418604651163,0.2674418604651163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},2603.TW,2014-07-09,2014-07-10
1.8257204405136238e-05,1000,0,0.029844961240310077,0.29844961240310075,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},2609.TW,2014-07-09,2014-07-10
2.2045006148940433e-05,1000,0,0.015116279069767442,0.1511627906976744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},2618.TW,2014-07-09,2014-07-10
0.07994867687026597,1393000,0,0.031395348837209305,0.313953488372093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3044.TW,2014-07-09,2014-07-10
0.00013817900761397715,1000,0,0.03372093023255814,0.3372093023255814,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3045.TW,2014-07-09,2014-07-10
0.09996868060426499,582000,-3000,0.02054263565891473,0.20542635658914726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3131.TWO,2014-07-09,2014-07-10
0.09811042867145833,1005000,0,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3163.TWO,2014-07-09,2014-07-10
0.08618539344948607,3996000,0,0.04844961240310078,0.4844961240310077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3324.TWO,2014-07-09,2014-07-10
0.09433835893089673,2612000,0,0.04689922480620155,0.4689922480620155,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3363.TWO,2014-07-09,2014-07-10
0.00013772447140472066,1000,0,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3443.TW,2014-07-09,2014-07-10
0.09305366283945647,837000,0,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3653.TW,2014-07-09,2014-07-10
0.00021363201835055678,1000,0,0.040697674418604654,0.4069767441860465,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3665.TW,2014-07-09,2014-07-10
0.0978703325449244,1953000,0,0.02906976744186046,0.2906976744186046,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3680.TWO,2014-07-09,2014-07-10
0.0,0,-1000,-0.014341085271317833,-0.14341085271317833,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},3702.TW,2014-07-09,2014-07-10
0.09915131659065572,1765000,0,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},5483.TWO,2014-07-09,2014-07-10
0.00032423582926963937,1000,0,0.004263565891472871,0.0426356589147287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},5903.TWO,2014-07-09,2014-07-10
4.030221055407667e-05,1000,0,0.03294573643410853,0.3294573643410853,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},6274.TWO,2014-07-09,2014-07-10
0.04609610785743445,1309000,0,0.047674418604651166,0.47674418604651164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},6290.TWO,2014-07-09,2014-07-10
0.09218650876024156,1847000,1847000,0.04612403100775194,0.46124031007751937,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},8046.TW,2014-07-09,2014-07-10
0.09459835364259145,7403000,0,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-07-09,risk_on,0.014991514720343714,0.0010416507720947266,0.022435897435897134,0.5116279069767442,0.06730806938126095,0.6511627906976745,0.7829457364341085,,,{},8932.TWO,2014-07-09,2014-07-10
