total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.02824325079831347,0.05160282078591916,0.13034293441707817,-2.2440799856358256,-0.02824325079831347,0.04058805166981605,0.117834231877957,-2.494920201971671,5622979.283883254,3375347.554832763,2247631.729050491,2.3889150368605905,0.0,6.971532907295211,47,4,140,24,2014-07-01,2014-08-04,971756749.2016865,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5622979.283883254,971756749.2016865,0,0,0,0,0,0,0.20557588570088994,0.09954569292006832,0.8441744145998817,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02824325079831347,,0.04058805166981605,2.3686649507598334,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_ca42feb67cab,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04210733216939877,0.024344681126043155,0.12517327586394109,3.5226622834791494,0.04210733216939877,0.022997538003890927,0.11767863266689542,3.739599175089223,2751605.3882013196,1934171.4437408864,817433.9444604333,1.3427121309168013,0.0,62.8695340787013,25,7,55,24,2014-08-01,2014-09-03,1042107332.1693988,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2751605.3882013196,1042107332.1693988,0,0,0,0,0,0,0.19293691689821107,0.020213897248364258,0.891237575515128,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04210733216939877,,0.022997538003890927,1.3573132938532533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_ca42feb67cab,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.027425972029626156,0.05492680125388538,0.13695089833782004,-2.0653111674388813,-0.027425972029626156,0.051702601450150376,0.12819463047960164,-2.2150290771777317,3634828.844508252,2409123.283630579,1225705.5608776738,1.7098100146786108,0.0,121.82707993474715,29,4,100,24,2014-09-01,2014-10-03,972574027.9703739,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3634828.844508252,972574027.9703739,0,0,0,0,0,0,0.20774523415198964,0.06825283660417426,0.8635753856924385,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.027425972029626156,,0.051702601450150376,1.69061283061795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_ca42feb67cab,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.011503519402479179,0.06827929804933297,0.19026999835203146,-0.5464624022572188,-0.011503519402479179,0.06827929804933297,0.19026999835203146,-0.5464624022572188,1297557.8413482236,1297557.8413482236,0.0,0.9106955210100697,0.0,37.302631578947384,20,6,49,24,2014-10-01,2014-11-04,988496480.5975208,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1297557.8413482236,988496480.5975208,0,0,0,0,0,0,0.09608343076290553,0.08916120358475776,0.9069441262073172,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.011503519402479179,,0.06827929804933297,0.9105669062092796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_ca42feb67cab,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.034946012185408604,0.020347293428043867,0.1345231438099141,2.7472132544306525,0.034946012185408604,0.020347293428043867,0.1345231438099141,2.7472132544306525,4903180.522146699,3017833.8995518,1885346.6225948993,2.1150360967910187,0.0,0.9473684210526315,42,0,125,24,2014-11-03,2014-12-04,1034946012.1854087,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4903180.522146699,1034946012.1854087,0,0,0,0,0,0,0.20163031715416585,0.09741814489704964,0.848685448574782,20,29,True,0,0,0,COMPLETE,True,PASS,,0.034946012185408604,,0.020347293428043867,2.1177781751240703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_ca42feb67cab,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03528750110264123,0.03856830335901651,0.18156788998048934,2.0928813054502076,0.03528750110264123,0.03856830335901651,0.18156788998048934,2.0928813054502076,3643126.757149912,2408453.711752771,1234673.045397141,1.666307821246865,0.0,2.7245087667039862,33,6,92,24,2014-12-01,2015-01-05,1035287501.1026412,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3643126.757149912,1035287501.1026412,0,0,0,0,0,0,0.20719752868723976,0.11470925349747134,0.8563024093370795,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03528750110264123,,0.03856830335901651,1.6901429556159797,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_ca42feb67cab,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.013132051036656267,0.026916658277962857,0.10983899829798938,-1.2103351968120366,-0.013132051036656267,0.026916658277962857,0.10983899829798938,-1.2103351968120366,5350464.684438996,3238274.9124823343,2112189.771956661,2.2921830092369206,0.0,20.383674833300425,36,8,142,24,2015-01-05,2015-02-05,986867948.9633437,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5350464.684438996,986867948.9633437,0,0,0,0,0,0,0.20338754084956445,0.09358007786586858,0.8449529903317685,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.013132051036656267,,0.026916658277962857,2.2724736227946205,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_ca42feb67cab,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.02188987140267673,0.01566174904566875,0.07279958529860026,3.159387273248042,0.02188987140267673,0.01566174904566875,0.07279958529860026,3.159387273248042,6150300.1914599305,3569992.5057680793,2580307.685691851,2.4842296368628,0.0,,55,15,127,24,2015-02-02,2015-03-16,1021889871.4026768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6150300.1914599305,1021889871.4026768,0,0,0,0,0,0,0.2043242923348375,0.01309311227245432,0.8478918626760791,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02188987140267673,,0.01566174904566875,2.505257898784617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_ca42feb67cab,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.02427571191266087,0.039178153235819746,0.14636484653799892,1.7913154050466202,0.02427571191266087,0.039178153235819746,0.14636484653799892,1.7913154050466202,5804496.817640581,3457174.3482742673,2347322.469366314,2.4008953029644235,0.0,123.26071679550246,45,7,130,24,2015-03-02,2015-04-02,1024275711.912661,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5804496.817640581,1024275711.912661,0,0,0,0,0,0,0.20586391254268618,0.08377379921530069,0.8434388249694649,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02427571191266087,,0.039178153235819746,2.4260872619468543,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_ca42feb67cab,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.027640371516082785,0.03272966231370811,0.12971733134831331,-2.2053759359624836,-0.027640371516082785,0.03272966231370811,0.12971733134831331,-2.2053759359624836,4858088.254472857,2999772.4636015156,1858315.7908713424,2.1134514699589793,0.0,127.60893197354271,37,6,135,24,2015-04-01,2015-05-07,972359628.4839172,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4858088.254472857,972359628.4839172,0,0,0,0,0,0,0.2008096122379799,0.09360339524578036,0.8479414834833856,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.027640371516082785,,0.03272966231370811,2.1051034832291333,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_ca42feb67cab,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.05282882905177422,0.05282882905177422,0.12754452120602772,-4.401777633603496,-0.05282882905177422,0.05282882905177422,0.12754452120602772,-4.401777633603496,1304379.0818620804,1304379.0818620804,0.0,0.9154953106674529,0.0,3.1813514265698024,19,2,43,24,2015-05-04,2015-06-04,947171170.9482257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1304379.0818620804,947171170.9482257,0,0,0,0,0,0,0.09039126374182557,0.08599955575711915,0.9116383205154283,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.05282882905177422,,0.05282882905177422,0.9153537416576005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_ca42feb67cab,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.019636496806968884,0.06909008064492816,0.19582410869552588,-0.9678338691326341,-0.019636496806968884,0.06909008064492816,0.19609619260329428,-0.9662392370608128,5584447.67712847,3321911.9224796705,2262535.7546487995,2.384806772951089,0.0,,43,7,134,24,2015-06-01,2015-07-03,980363503.1930311,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5584447.67712847,980363503.1930311,0,0,0,0,0,0,0.2027325922964413,0.015083223165130043,0.8482456163868182,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.019636496806968884,,0.06909008064492816,2.3311662613892423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_ca42feb67cab,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.056381159224975996,0.07978486855465161,0.16061393134400598,-3.711419637512669,-0.056381159224975996,0.0721933048668113,0.1553528058804174,-3.8422047728218693,5175023.218817883,3160300.892351497,2014722.3264663867,2.276575425229678,0.0,21.555907442406905,50,8,121,24,2015-07-01,2015-08-04,943618840.775024,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5175023.218817883,943618840.775024,0,0,0,0,0,0,0.20799119884399947,0.009830321086661892,0.8496352546995565,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.056381159224975996,,0.0721933048668113,2.217755012176489,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_ca42feb67cab,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03526903079625532,0.11109741580865728,0.21317155619023365,-1.6644004988978185,-0.03526903079625532,0.10425926397089624,0.20145946066485615,-1.7725733307026716,4274764.86376524,2722182.70627857,1552582.1574866697,1.9619467962885662,0.0,8.416666666666666,47,6,122,24,2015-08-03,2015-09-03,964730969.2037446,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4274764.86376524,964730969.2037446,2,2,2,0,0,0,1.0,0.08734713721153708,0.7817650117916108,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03526903079625532,,0.10425926397089624,1.910303653528821,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_ca42feb67cab,development,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-09-01,2015-10-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_ca42feb67cab,development,2015-09-01,2015-09-03,,PASS_INTERNAL_ACCOUNTING
0.04877150986820178,0.013314856631703287,0.10030649582147377,5.037752917460874,0.04877150986820178,0.013314856631703287,0.10030649582147377,5.037752917460874,5490419.269210093,3305279.4056751058,2185139.8635349874,2.2959009114242646,0.0,16.674108955102703,56,11,136,24,2015-10-01,2015-11-04,1048771509.8682017,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5490419.269210093,1048771509.8682017,0,0,0,0,0,0,0.19784018402521644,0.0953504552309909,0.8463302355293896,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04877150986820178,,0.013314856631703287,2.319494319772004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_ca42feb67cab,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04499706778853807,0.04253094925088485,0.14502223678990367,3.2590243148489564,0.04499706778853807,0.04253094925088485,0.14502223678990367,3.2590243148489564,5288752.094611755,3154428.7630926566,2134323.331519098,2.2107668484489977,0.0,86.89403284500511,56,16,127,24,2015-11-02,2015-12-03,1044997067.788538,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5288752.094611755,1044997067.788538,0,0,0,0,0,0,0.19956069131925672,0.0659252251992235,0.8516881308991857,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.04499706778853807,,0.04253094925088485,2.2136342197141445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_ca42feb67cab,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.019803677586331725,0.04293530169984183,0.1977498507166023,1.1367935830675393,0.019803677586331725,0.04293530169984183,0.1977498507166023,1.1367935830675393,5303857.281384365,3216104.8923115754,2087752.3890727889,2.2080240192960665,0.0,124.93634740061258,59,18,127,24,2015-12-01,2016-01-04,1019803677.5863317,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5303857.281384365,1019803677.5863317,0,0,0,0,0,0,0.20845615619614777,0.06170752817494866,0.8496588095849168,20,29,True,0,0,0,COMPLETE,True,PASS,,0.019803677586331725,,0.04293530169984183,2.2569157139028597,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_ca42feb67cab,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.008437479528767389,0.06017743855390989,0.15041865021107287,-0.5189870050135539,-0.008437479528767389,0.06017743855390989,0.15041865021107287,-0.5189870050135539,5906305.408666647,3510577.458593467,2395727.9500731803,2.5303352273554838,0.0,,64,25,157,24,2016-01-04,2016-02-15,991562520.4712327,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5906305.408666647,991562520.4712327,0,0,0,0,0,0,0.20777895465955765,0.06423393923564806,0.8429497461586684,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.008437479528767389,,0.06017743855390989,2.4635631288375204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_ca42feb67cab,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.06305569318876181,0.02774435688846455,0.1601356849476098,4.091547470869834,0.06305569318876181,0.02774435688846455,0.1601356849476098,4.091547470869834,5011248.241528047,3015022.6864115125,1996225.5551165342,2.0597414325775296,0.0,8.140439242991,46,5,110,24,2016-02-01,2016-03-15,1063055693.1887617,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5011248.241528047,1063055693.1887617,0,0,0,0,0,0,0.20669693419217325,0.08245637894117978,0.8492711674207113,20,30,True,0,0,0,COMPLETE,True,PASS,,0.06305569318876181,,0.02774435688846455,2.115805393972991,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_ca42feb67cab,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0009878443721402785,0.05029177506900495,0.1458246593733126,0.14133027388950303,0.0009878443721402785,0.05029177506900495,0.1458246593733126,0.14133027388950303,4983663.787616618,3059645.571904446,1924018.2157121722,2.1254088210563307,0.0,41.98500037996993,50,8,141,24,2016-03-01,2016-04-01,1000987844.3721403,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4983663.787616618,1000987844.3721403,0,0,0,0,0,0,0.19955271733581265,0.08407927907897392,0.8499452608145087,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0009878443721402785,,0.05029177506900495,2.1471196995820674,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_ca42feb67cab,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06643853694529389,0.07354508726874887,0.12415007961249075,-5.746570052289861,-0.06643853694529389,0.07354508726874887,0.12415007961249075,-5.746570052289861,5678217.75829637,3401210.9833145034,2277006.774981866,2.4066941648553835,0.0,5.160912764883742,64,6,173,24,2016-04-01,2016-05-09,933561463.0547061,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5678217.75829637,933561463.0547061,0,0,0,0,0,0,0.20428739857485192,0.06751452087617474,0.8438469587300814,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06643853694529389,,0.07354508726874887,2.386814725132985,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_ca42feb67cab,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.013981602170762386,0.03103676536083777,0.10711847550523518,1.4125617249144953,0.013981602170762386,0.03103676536083777,0.10711847550523518,1.4125617249144953,2283117.8493192536,1745202.9537076813,537914.8956115723,1.2223271832862417,0.0,3.4453189601903476,23,2,57,24,2016-05-03,2016-06-03,1013981602.1707623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2283117.8493192536,1013981602.1707623,0,0,0,0,0,0,0.19045893554294893,0.013614164293608181,0.9054131105831399,20,24,True,0,0,0,COMPLETE,True,PASS,,0.013981602170762386,,0.03103676536083777,1.2247038271632853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_ca42feb67cab,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.007819408227657698,0.04428373154836274,0.15338493718134377,-0.4629977801965133,-0.007819408227657698,0.042076233276487796,0.15394606072664166,-0.4608395096737326,5526997.324652424,3322987.7290174854,2204009.595634939,2.3274511425099127,0.0,,61,14,131,24,2016-06-01,2016-07-06,992180591.7723423,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5526997.324652424,992180591.7723423,0,0,0,0,0,0,0.2010412477171852,0.09199562029852887,0.8438762274596139,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.007819408227657698,,0.042076233276487796,2.3319212133456038,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_ca42feb67cab,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06876942345449755,0.01680036890443448,0.12901004001565608,5.482093870895219,0.06876942345449755,0.01680036890443448,0.1166285293422458,6.051751232879584,5255095.620873385,3189968.9157128073,2065126.7051605773,2.2113070207530474,0.0,110.40058466176403,40,6,137,24,2016-07-01,2016-08-04,1068769423.4544975,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5255095.620873385,1068769423.4544975,0,0,0,0,0,0,0.20376191047876688,0.09521889180801896,0.8484730995911518,20,29,True,0,0,0,COMPLETE,True,PASS,,0.06876942345449755,,0.01680036890443448,2.2385746776931983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_ca42feb67cab,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02074711444666133,0.01750201487106695,0.10386564372635969,2.1265439342689754,0.02074711444666133,0.017143025549467117,0.10184637723539314,2.1667576030220976,5479530.612371365,3253879.3195555713,2225651.2928157942,2.2637764486645224,0.0,7.770040851255874,57,8,132,24,2016-08-01,2016-09-01,1020747114.4466614,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5479530.612371365,1020747114.4466614,0,0,0,0,0,0,0.20413760438197626,0.08683447934657378,0.8449265884989756,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.02074711444666133,,0.017143025549467117,2.2834240838986464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_ca42feb67cab,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.004494840423614366,0.030578537007573514,0.12768268829428056,-0.3091314003002429,-0.004494840423614366,0.030578537007573514,0.12768268829428056,-0.3091314003002429,5129241.81024762,3083024.327553885,2046217.4826937343,2.155429882802895,0.0,44.98825147572927,49,12,113,24,2016-09-01,2016-10-11,995505159.5763856,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5129241.81024762,995505159.5763856,0,0,0,0,0,0,0.20466027461120634,0.09513252124143308,0.8459733570567236,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.004494840423614366,,0.030578537007573514,2.1635258438974634,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_ca42feb67cab,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
