date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-01-20,2207.TW,74.99999954223632,75.09999801635742,74.40000091552734,74.59999999999998,42.06150436401367,293000.0,0.0,1.0,1.0,1.02,False,True,True,-0.007978705514766204,,True,77.24164055055762,-0.02737938941366269,-0.049681563264443396,-0.007978705514766204,78.35817397147378,79.21806919315391,78.75876524873661,74.25926817721134,1.3872832369942196,0.7789344761249772,-0.15144524831431094,262.0,True,0.0,0.0,True,False,0,-0.007978705514766204,-0.011920554101888192,-0.01453102811197593,-0.02737938941366269,-0.02610966906255574,-0.015831200389222033,-0.049681563264443396,-0.038659806220611936,77.91829222890411,-0.008684118439847954,-0.014685138223646255,78.35817397147378,-0.014249099542858579,-0.011011772593446989,78.85120709111115,-0.02041270641163051,-0.007692321439192629,79.59109108756776,-0.029519014061827997,-0.0045616818556203365,78.75876524873661,-0.019262931476739076,-0.0010719058709363072,74.25926817721134,0.040161618159624046,0.0025622540825482876,0.0,1.0,0.29554655870445345,0.0034377163536474273,0.004624122542327379,0.7434310665818086,-3.4236117759227875,0.45,-0.034928821031609214,0.010245064149028798,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2301.TW,47.999998931169856,48.049999514344655,46.699999569093734,46.8,16.86357307434082,9343999.53726427,0.0,1.0,1.0,1.035499516177507,False,True,True,-0.02296452902111401,,True,48.920750784430865,-0.024999962967650724,0.048152327136589346,-0.02296452902111401,49.66686506239253,48.56383808646674,44.863912652302666,39.628897491595275,0.9846058135286567,0.906667820635198,-0.188015301425412,262.0,True,0.0,1.0,True,False,0,-0.02296452902111401,-0.021943581431230208,-0.006369417136312561,-0.024999962967650724,0.03884574156763998,0.055242411165783656,0.048152327136589346,0.09090914113308757,49.71507938817206,-0.015977619135215004,0.0009618527514194675,49.66686506239253,-0.015022375119194353,0.00603598280499873,49.10152124824385,-0.003681565442729462,0.010542828128500714,47.61129583599156,0.027503031065359673,0.010843702186534188,44.863912652302666,0.09042541972584694,0.012010558789721681,39.628897491595275,0.23447165783015445,0.013508288889901188,1.0,0.85,0.3807900442321537,0.016432331834999515,0.0191110735779821,0.8598330056104871,2.890596958897617,0.6,-0.035051547399328364,0.020047604439066776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2303.TW,17.799999237060547,18.100000381469727,17.649999618530273,18.1,8.41014575958252,65249000.0,0.0,1.0,1.0,1.0,False,True,True,0.03133909790991529,,True,18.100000381469723,-0.016304306700008153,0.10703363664647703,0.03133909790991529,17.86433249622528,17.274505022485528,16.024189074757246,14.45364739317047,0.7196048057246961,0.8829673572153498,-0.07837270269982732,262.0,True,1.0,1.0,True,False,0,0.03133909790991529,0.005555576748318192,0.014005601941584622,-0.016304306700008153,0.07100596390686809,0.10365858551719875,0.10703363664647703,0.11042952323068755,17.92041809843167,0.010021098952694985,-0.009684985674159652,17.86433249622528,0.0131920901771303,0.002269936513851434,17.551583065422207,0.031246031426529042,0.012600491595462726,16.869455805457292,0.0729451258062721,0.013563667423708514,16.024189074757246,0.12954236230165828,0.012394256731215858,14.45364739317047,0.25227908839274704,0.012339165885045578,1.0,0.75,-0.47229884805159017,0.018238975136497988,0.021027503556318067,0.8673866152322101,4.929666769027976,0.55,-0.026881719878786958,0.02423738191347536,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2308.TW,98.20734405517578,98.70585632324219,97.70882415771484,98.9,58.93355178833008,9221398.0,0.0,1.0,1.0,1.0,False,True,True,0.008154939640997227,,True,105.35472327838319,-0.005030159323662686,0.09888890220926294,0.008154939640997227,104.68516452354005,103.1261092346115,97.59558606296436,90.0478301233621,0.9223343284924835,0.849146249697672,-0.10331273142710706,262.0,True,1.0,1.0,True,False,0,0.008154939640997227,0.008154939640997227,0.02699898790049593,-0.005030159323662686,0.004060911576103221,-0.006030109402392014,0.09888890220926294,0.048780503638372164,104.81315699328863,0.005166968543169004,0.007316679789155289,104.68516452354005,0.006395927807827828,0.002946742622262022,104.0467371762569,0.012571140024415506,0.004921511022872638,101.48705919274006,0.038109923732225104,0.0073096035232811385,97.59558606296436,0.07950295221766468,0.007832064970465513,90.0478301233621,0.16998625212902096,0.00847294465987769,1.0,0.9,0.11180698193679461,0.009537619498339273,0.009600840129010581,0.9934150939061805,-0.6280814305167948,0.4,-0.015920389827677184,0.016506733157084306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2313.TW,10.850000381469727,10.899999618530273,10.5,10.55,6.253368854522705,12266000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009389617969696284,,True,10.55000019073486,-0.004716998956176832,0.1722222434149847,-0.009389617969696284,10.510725681810444,10.105287857518968,9.308718948370998,8.585862590566363,0.5045371380966692,0.2577239834930243,-0.040785941071917464,262.0,True,1.0,1.0,True,False,0,-0.009389617969696284,0.009569414669372778,0.009569414669372778,-0.004716998956176832,0.029268311291205995,0.09553479391078468,0.1722222434149847,0.16317536336359462,10.541117040259314,0.0008427143386815494,0.0067880997242018015,10.510725681810444,0.0037366124959747893,0.005120524919168812,10.32492724385586,0.02179898623624066,0.013452252918733532,9.774545664093822,0.07933407375543,0.017468504877528934,9.308718948370998,0.1333460865290259,0.014005652473322305,8.585862590566363,0.22876415496406555,0.01174968990100389,1.0,0.05,0.004777705441334046,0.009244951264779967,0.03305423245597447,0.27969039296536335,2.890243905618719,0.6,-0.0944205548338195,0.04293465144361039,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2317.TW,149.99999545889537,149.99999545889537,147.00000119931335,147.5,55.17694317764303,27067999.885575324,0.0,1.0,1.0,1.5427163136000006,True,True,True,-0.010067055776806888,,True,171.21976741444834,-0.026402615905865456,0.05734770200406203,-0.010067055776806999,173.14542151500868,169.84724620669175,156.13582199826186,138.04006665761133,0.8880641805359925,1.2709187604673027,-0.5878296049759442,262.0,True,0.0,1.0,True,False,0,-0.010067055776806999,-0.03278687385864876,0.013745732265777688,-0.026402615905865456,-0.016666622202253345,0.04982208045362935,0.05734770200406203,0.06884063533392482,173.01538941960868,-0.01037839472652613,0.006884307129920053,173.14542151500868,-0.011121599888180844,0.004764811373704658,171.7900882797905,-0.003319870611005693,0.007738475009279044,165.90982650392297,0.032004981395118426,0.01082606567213551,156.13582199826186,0.09660784580462511,0.012159660711849263,138.04006665761133,0.24036282769360384,0.013532721441232187,1.0,0.6,-0.18083420753767676,0.019303195388302545,0.015270515480566646,1.2640827621613635,3.2626325232460713,0.4,-0.03278687385864876,0.018572287947513005,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2324.TW,47.49999775749207,47.54999931930542,45.94999991077423,46.2,17.74850845336914,40578999.34296333,0.0,1.0,1.0,1.01973,False,True,True,-0.02736837639889156,,True,48.69255846933903,0.04524887435345892,0.07317076035777892,-0.027368376398891447,49.18890334875198,47.53521658143109,43.24302786293717,37.75471796310141,1.4218244262662587,2.1148858082335584,-0.05991264175251754,262.0,True,0.0,1.0,True,False,0,-0.027368376398891447,-0.03749995745354684,-0.005382131955022462,0.04524887435345892,0.06451617529313425,0.06084962472368338,0.07317076035777892,0.126829242375035,49.64437635294942,-0.019172723146794857,0.02645431946746335,49.18890334875198,-0.010090586405105073,0.031167587544590036,48.227161957592116,0.009650091211175882,0.02656914410114064,46.34488450712639,0.05065659321799898,0.018793932097298294,43.24302786293717,0.12602102294211837,0.017272170876386772,37.75471796310141,0.28970791192050305,0.01723777824621764,1.0,0.85,-0.12700008663530582,0.025503901635506768,0.014014784732850194,1.819785470962423,4.341816580389841,0.6,-0.04938273680058525,0.02334759699732795,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2327.TW,4.979996224870063,5.079996275209965,4.909996086647588,11.7,5.10133920372233,16455010.63540218,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.006085179562461462,,True,5.126438797288394,-0.03689328814275139,0.25569614114680705,0.006085179562461462,5.151230599925497,4.89535352497542,4.323887729438812,3.803353228583306,0.6989113661375869,0.6980998051877636,-0.03811085168496206,262.0,True,0.0,1.0,True,False,0,0.006085179562461462,-0.03313846221483374,-0.011952165897974432,-0.03689328814275139,0.01018331263153649,0.15348833756059288,0.25569614114680705,0.21271384100635893,5.159040593391893,-0.0063193525062117395,-0.00022284559649587976,5.151230599925497,-0.0048127922359875175,0.007459088041310569,5.03163011067682,0.018842539003492087,0.019644823916577625,4.682693858370092,0.09476274818289232,0.02435358603646698,4.323887729438812,0.18560867396844816,0.021443582568208663,3.803353228583306,0.347873439353914,0.019016827335466058,1.0,0.3,0.14036677688258492,0.016805721076417996,0.02378372930573727,0.7066058001410237,6.453501702256904,0.55,-0.03689328814275139,0.03854503805808161,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2330.TW,62.900001525878906,63.20000076293945,62.20000076293945,63.0,38.43062210083008,52281000.0,0.0,1.0,1.0,1.0,False,True,True,0.008000000000000007,,True,66.8409900066274,-0.02927583175974635,0.009615359927070077,0.008000000000000007,67.1347361481004,67.00003855038189,65.04766690045666,61.39842329421664,0.9764425576651676,0.9661501426237282,-0.17139284843738364,262.0,True,0.0,1.0,True,False,0,0.008000000000000007,-0.007874015748031593,0.0031847255632038163,-0.02927583175974635,-0.0047393244972570026,0.0015898008218637738,0.009615359927070077,0.027732476086420377,66.86650942098659,-0.0003816471740513139,-0.010050390444036106,67.1347361481004,-0.0043754717501979234,-0.008369663405874306,67.1798184079975,-0.0050436040078633,-0.0033383670266713406,66.55406795350267,0.004311112182131094,0.0009870484462826123,65.04766690045666,0.027569368612637257,0.0029329211929796095,61.39842329421664,0.08864342796443458,0.004581019244354501,0.0,0.85,-0.04136637377826047,0.007978630755456864,0.008060116236909299,0.9898902845743971,0.19724291500706606,0.55,-0.02927583175974635,0.012852484463591066,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2337.TW,18.299998975008254,18.450000253156993,18.050000818409416,18.2,21.324024200439453,68414998.2250359,0.0,1.0,1.0,0.5208341288381477,False,True,True,0.008310209668867197,,True,19.8042731055439,0.016759808780898888,0.13043485235949337,0.008310209668866975,19.43873798409907,18.935064594919943,18.12113797707864,16.703227019102712,0.9978556772507144,0.6571960451828662,-0.004321193538344648,262.0,True,1.0,1.0,True,False,0,0.008310209668866975,0.022471991632119437,0.016759808780898666,0.016759808780898888,0.01392758461797139,0.09309311172702017,0.13043485235949337,0.052023104127289166,19.564301345323393,0.012265797586371141,0.010595875403985433,19.43873798409907,0.018804467745994424,0.010071884524119001,19.16324445859349,0.033450945550243194,0.012582602062302328,18.662224246591766,0.06119575265315458,0.010258713646173367,18.12113797707864,0.09288241889633264,0.008151279825808544,16.703227019102712,0.1856555073396693,0.00869771409325848,1.0,0.85,0.17659446515113686,0.010791893180203765,0.015994478927626232,0.6747261495067292,5.820327886157419,0.45,-0.005464419173530688,0.027842634307554515,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2344.TW,8.690835952758789,8.8963623046875,8.46573543548584,8.9,6.778957366943359,22536068.0,0.0,1.0,1.0,1.0,False,True,True,0.007927549938256506,,True,8.710410118103008,-0.06019005229519847,0.3263785615685937,0.007927549938256506,8.85932337111901,8.291914605758082,7.132668195359843,6.314834893735893,0.49798930563853966,0.5012378874943848,-0.11851353827489258,262.0,True,0.0,1.0,True,False,0,0.007927549938256506,-0.043010692976189646,-0.03050099497148495,-0.06019005229519847,-0.026258168596766662,0.25884019585392304,0.3263785615685937,0.4262821158477754,8.824158989136965,-0.012890618944421561,-0.01991782970739142,8.85932337111901,-0.016808648559036854,-0.004349904180195541,8.605777370294318,0.012158430703757661,0.019449408717925554,7.81282206418707,0.11488653479392053,0.03094431397505293,7.132668195359843,0.221199399653774,0.026388806803095077,6.314834893735893,0.3793567471959476,0.021257353743006302,1.0,0.05,-0.2680018565881377,0.018231760137320217,0.0352871039902177,0.5166692098726614,7.335263214733597,0.6,-0.08904811369635313,0.044866700887268414,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2345.TW,15.399999177160264,15.599999602622987,15.10000002058983,15.2,6.545390605926514,5749999.517248703,0.0,1.0,1.0,1.03573,False,True,True,-0.009771959931746843,,True,16.232599654560374,-0.012986977168819913,0.18287940943516423,-0.009771959931746954,16.219194031427666,15.572047759792055,13.956737970048414,12.664331602902356,0.8323090650377442,0.597156648802584,-0.06738179401859706,262.0,True,1.0,1.0,True,False,0,-0.009771959931746954,0.00996674928099428,0.0033003207804873647,-0.012986977168819913,0.04109591172661853,0.09352512719934047,0.18287940943516423,0.19685048004999417,16.273420662926604,-0.002508446700405509,0.002126340499419843,16.219194031427666,0.0008265283161872361,0.005327729960719507,15.918544780841152,0.01972886831321441,0.014211627686788075,14.98465729520688,0.0832813413592497,0.019166962420101408,13.956737970048414,0.1630654447619515,0.01762945442399344,12.664331602902356,0.28175731365406276,0.014750454698871263,1.0,0.05,-0.04178436494037563,0.011552792273486864,0.01930976199896999,0.5982876575124596,4.8434117004823385,0.4,-0.02564101752342962,0.03231427800981322,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2347.TW,68.50000013408089,68.50000013408089,65.99999890794754,67.8,24.312026977539062,8451999.516544698,0.0,1.0,1.0,1.1541915,False,True,True,-0.0029411960855447727,,True,76.0663386067534,-0.018813343729509047,-2.220446049250313e-16,-0.0029411960855448838,77.72170081932893,77.03437357686575,73.14985426441237,66.07263755248746,1.499220482083135,1.6507698859307238,-0.37356563564513245,262.0,True,0.0,1.0,True,False,0,-0.0029411960855448838,-0.04507041432509851,-0.030042960627445492,-0.018813343729509047,-0.024460436759213833,0.0029585344052069917,-2.220446049250313e-16,0.01649169850401444,77.38086772506155,-0.016987779498399247,-0.01041262575175661,77.72170081932893,-0.021298584502461693,-0.001788392929764071,77.47004001284357,-0.01811928076786129,0.00312262798756735,76.14552658127822,-0.0010399557016693706,0.005309061994203557,73.14985426441237,0.03986999525383772,0.007024419628965939,66.07263755248746,0.15125324831064968,0.009358666324963627,0.0,0.85,0.1575928596884606,0.01693580353886018,0.01023019130247918,1.6554728096586,0.28919639112613876,0.55,-0.04507041432509851,0.020459622195590936,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2356.TW,20.349999425411223,20.349999425411223,19.90000042104721,19.9,7.502193927764893,11481999.539912585,0.0,1.0,1.0,1.0867499999999999,False,True,True,-0.014851385074055146,,True,23.063727244649446,0.03645837325564005,0.058510720403342376,-0.014851385074055257,22.988098914730777,22.428924094953636,21.686427151285518,19.97633202685595,1.085463461974787,0.8321753178532489,-0.0031516090341670022,262.0,True,1.0,1.0,True,False,0,-0.014851385074055257,-0.012406830216795672,0.0025189093108062277,0.03645837325564005,0.031088085127451537,0.07277634568188684,0.058510720403342376,0.005050540475039389,23.16603391261428,-0.004416235785147826,0.01390848038089465,22.988098914730777,0.0032898905733438344,0.018368212606895362,22.64774064014562,0.0183676866983562,0.017082133713590464,22.193193864611388,0.03922524109637893,0.010514941693756885,21.686427151285518,0.06350977428212667,0.007576200668072852,19.97633202685595,0.1545526582979717,0.008440076254097484,1.0,0.55,-0.22363613992871356,0.011043154123433707,0.013962336530300892,0.7909245060429527,5.212332873079553,0.6,-0.014851385074055479,0.01856325246918826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2357.TW,67.99999758911133,67.99999758911133,66.29999862670898,66.6,127.1552963256836,14618000.0,0.0,1.0,1.0,0.183,False,True,True,-0.008928566234452262,,True,84.14492209159793,0.032558119801613605,0.040624975185096,-0.008928566234452373,84.35769554773124,81.0473112320227,74.27461021957288,65.14533557760032,0.9301536629949797,1.5641355915811275,-0.1396261608090157,262.0,True,0.0,1.0,True,False,0,-0.008928566234452373,-0.051282098198730086,0.009090903706195697,0.032558119801613605,0.06902082346334004,0.16637478125710303,0.040624975185096,0.06559995896796922,85.34832208116235,-0.01409986699469079,0.028855388106918012,84.35769554773124,-0.0025222767733491525,0.03662691624350023,82.26581783728291,0.022841859519731278,0.03254365550703686,79.27279804503256,0.06146022553408126,0.02018784932144757,74.27461021957288,0.13288944691659954,0.017452787429333982,65.14533557760032,0.29164922316449715,0.01701585029691932,1.0,0.05,-0.2084434137069492,0.02970639248051977,0.019295337890989372,1.5395632172055511,8.622537848108767,0.55,-0.051282098198730086,0.02561845129996773,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2360.TW,70.49999816894531,70.59999755859376,68.99999938964844,69.8,40.88870620727539,3279000.0,0.0,1.0,1.0,1.04,False,True,True,0.004316634810411779,,True,77.70109070003127,0.0,-0.04383556700549085,0.004316634810411779,77.00914294922475,77.57206415470955,70.93238013277178,59.71460442724016,0.938365266133514,0.8210183007439655,0.2269370060206891,262.0,True,0.0,1.0,True,False,0,0.004316634810411779,0.011594247229483878,0.04023843914829306,0.0,-0.04252396398075142,-0.03591160099896695,-0.04383556700549085,0.017492719800604073,76.99262982571014,0.009201671327825789,0.015827565573759195,77.00914294922475,0.008985267518984763,0.0008497627378987183,77.52165416562201,0.0023146633845803066,-0.004488627329438111,76.5114085633214,0.015549081621275995,0.0012597908619789155,70.93238013277178,0.09542483354696074,0.008978677797609969,59.71460442724016,0.30120749262781965,0.015001193078406194,0.0,0.3,0.23995913415490722,0.011766670536155826,0.014401379216073212,0.817051642041561,-2.4936223440937124,0.5,-0.06182790108534075,0.026211749334745526,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2368.TW,13.849999523162841,13.89999933242798,13.449999332427979,13.5,12.813531875610352,5881000.0,0.0,1.0,1.0,0.9,False,True,True,-0.018181750084738324,,True,13.952135123388175,0.026615999362959553,0.06299215791333279,-0.018181750084738435,13.828381992695842,13.591627538652544,12.818812482849298,11.809407081064982,0.8701820708825573,0.8949021640570433,0.025213972897921683,262.0,True,1.0,1.0,True,False,0,-0.018181750084738435,0.01886791719495684,0.0384615917883,0.026615999362959553,0.0037175219370804147,-1.1102230246251565e-16,0.06299215791333279,0.0900105798225792,13.908670868715419,0.003124975425978338,0.021280761519417934,13.828381992695842,0.008949212623551972,0.011031986124552473,13.719873923560275,0.016928814442605855,0.00828780523446837,13.349601008988282,0.04513499047606051,0.008863721729967189,12.818812482849298,0.08841089157479964,0.008736371312924485,11.809407081064982,0.18144247442861117,0.009035524134442197,1.0,0.4,0.828636852189355,0.015431948257379488,0.01389981586829193,1.110226811894871,-7.987321811634801e-15,0.5,-0.021739110153428776,0.02615111468862328,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2376.TW,33.849998474121094,34.099998474121094,32.70000076293945,33.0,11.791492462158203,21157000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010494707350367172,,True,34.3580247339955,0.08196721311475441,0.11111108256867142,-0.010494707350367283,33.27264302370234,32.160831264667095,29.56489516632614,26.19145464277018,1.3096524752364929,1.3324379451432828,0.18281545428678636,262.0,True,1.0,1.0,True,False,0,-0.010494707350367283,0.02643852049079687,0.03937007874015763,0.08196721311475441,0.05600000000000027,0.08552632941103466,0.11111108256867142,0.2154696303375645,33.846622334897305,0.015109407196916003,0.046833916732100134,33.27264302370234,0.03262084438317614,0.03647255060948984,32.611873616681514,0.05354341605263668,0.025984170423810626,31.405223603302844,0.09402261126974154,0.017491900014762196,29.56489516632614,0.16212232584300335,0.015406430126380322,26.19145464277018,0.3118028457224158,0.015166426579515724,1.0,1.0,0.3335905057977262,0.022387247310982423,0.017140842618330314,1.306076241960336,4.9896222324317545,0.55,-0.010494707350367283,0.02484110376625647,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2377.TW,22.200000762939453,22.600000381469727,22.0,22.0,9.74351692199707,12940000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004524904060796975,,True,23.6605942344683,0.0451306792100441,0.07843139271514343,-0.004524904060796864,23.31655115909399,22.587969121723056,22.132441492653758,21.383681591210493,1.695929150993156,1.263469604881454,0.06676331959859283,262.0,True,1.0,1.0,True,False,0,-0.004524904060796864,-0.004524904060796864,0.05769234648823218,0.0451306792100441,0.04018914405676899,0.10552765938318265,0.07843139271514343,0.016166299659892802,23.643471521514705,0.0007242046895699072,0.05009370210810693,23.31655115909399,0.014755315785204504,0.038165215392365504,22.856232947465212,0.03519220725707073,0.027674974630865545,22.356152125028792,0.05834823909518483,0.014468746500392982,22.132441492653758,0.06904582769694745,0.007953741830803107,21.383681591210493,0.10647898181357607,0.005806360039394054,1.0,0.5,1.6602722894908943,0.028754664261223337,0.022871510650314838,1.2572262803649794,4.613934820336409,0.5,-0.03508768701010212,0.028202643261462733,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2379.TW,95.99999913973473,96.50000066520005,93.79999719119446,94.7,41.28828099335895,7630999.807506027,0.0,1.0,1.0,1.04060401,True,True,True,-0.013541675022790023,,True,97.94828015218926,0.044101391798364586,0.07858764730770051,-0.013541675022790023,98.13782084044973,94.90282275385786,85.07347342429603,74.7077457592181,1.2083159253816906,1.267372390693627,0.01562733462828092,262.0,True,0.0,1.0,True,False,0,-0.013541675022790023,-0.018652873612392096,0.017185805942598442,0.044101391798364586,0.021574953167838862,0.04872642127777116,0.07858764730770051,0.28668483185336635,98.9708558127544,-0.010332088695886199,0.030002316851537314,98.13782084044973,-0.0019313724987701786,0.025621192194491327,96.5573739072325,0.01440497176624822,0.020852417146417723,91.67680350304775,0.06840854403189356,0.019519172418380304,85.07347342429603,0.1513374993363834,0.018292144589310277,74.7077457592181,0.311086007973993,0.017382920627930565,1.0,0.65,0.35523480088494996,0.0305674364085156,0.024416698189887173,1.251907042090397,1.9956187728098513,0.45,-0.05300004874655462,0.030108846403540362,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2382.TW,70.0,70.5,67.9000015258789,68.6,26.802534103393555,17827000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01859804039169466,,True,73.1399315221326,-0.011527421241619207,0.008823506972369,-0.01859804039169477,74.3149824648833,73.4428907308842,70.34230217442223,64.13711723516325,1.6916087008966267,1.7351476060456965,-0.13690374893542345,262.0,True,0.0,1.0,True,False,0,-0.01859804039169477,-0.03516174477711065,-0.0014555819295950512,-0.011527421241619207,-0.01294966224286187,-0.011527421241619207,0.008823506972369,0.06191950610652697,74.35746016646407,-0.016373994507152156,0.01089275464227546,74.3149824648833,-0.01581176370869708,0.009962692650689053,73.90190019453362,-0.010310542359469488,0.008503099730848396,72.6741833427011,0.006408715695300327,0.0069214215610231555,70.34230217442223,0.03977164893996954,0.006940469646861569,64.13711723516325,0.14036824034295003,0.008729846892215232,1.0,0.85,1.103646747705505,0.020230745047969845,0.012354788589980301,1.637482090497034,-0.9330326583627593,0.45,-0.04055946190040438,0.019497088765221927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2383.TW,24.34999967174463,24.39999921171331,24.049998327217004,24.1,11.526909828186035,2861999.083572799,0.0,1.0,1.0,1.07602655,False,True,True,-0.0020703743721611767,,True,24.68687678554052,0.010482169830065446,-5.551115123125783e-16,-0.0020703743721610657,24.748535912685693,24.54442878644036,23.451596854455524,20.406791855920055,1.3645558213147138,1.4159895931456692,-0.014111883623167204,262.0,True,0.0,1.0,True,False,0,-0.0020703743721610657,-0.018329937538100305,0.012605011943773281,0.010482169830065446,-0.0020703743721612877,0.025531942766289895,-5.551115123125783e-16,-0.026262633298564153,24.795170565434805,-0.004367535186277416,0.012540198104365574,24.748535912685693,-0.0024914252448189345,0.010898751294573739,24.628279898408035,0.002379252118873021,0.008219620242448045,24.40269302435986,0.01164559013617783,0.005073978454938288,23.451596854455524,0.052673595693774944,0.006839715942396296,20.406791855920055,0.20973825576501892,0.0115979429853581,1.0,0.1,1.3368356747908563,0.022229578276295004,0.015512746990737281,1.4329878705279193,1.6458685738596208,0.4,-0.028225795439677515,0.023238255388948206,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2395.TW,70.49993605937055,71.29993706659641,69.89993683864874,69.9,26.30784034729004,863000.5038923675,0.0,1.0,1.0,1.6092470325755537,False,True,True,-0.008510634963080466,,True,74.40604230994438,-0.029166696863288877,0.1274193166708597,-0.008510634963080577,75.42026312005332,74.08280366686583,67.27228238104857,61.304609709992505,0.6065496494043936,1.3210685517445369,-0.3127275425179179,262.0,True,0.0,1.0,True,False,0,-0.008510634963080577,-0.0071022555104630625,0.005755363783702672,-0.029166696863288877,-0.03851448240665101,-0.023743077350708575,0.1274193166708597,0.1237941387531587,75.11565247901868,-0.009446901486644288,-0.005224723746740878,75.42026312005332,-0.01344759045052002,-0.0067415808672910416,75.08272859240725,-0.009012542500104304,0.0005233850926253947,71.89340067661858,0.03494954487725277,0.010130173841572443,67.27228238104857,0.10604307861131046,0.012470547754638517,61.304609709992505,0.2137103989721083,0.011715884344073224,1.0,0.1,0.0065665040002285124,0.018416944413133574,0.014041454384869412,1.3116123094042906,-1.6909272145122871,0.4,-0.06425708124847818,0.027498698094309926,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-01-20,2404.TW,26.900000000000002,28.3,26.900000000000002,27.6,10.14057445526123,6509000.0,0.0,1.0,1.0,0.8,False,True,True,0.026022304832713727,,True,29.427440273037533,0.04743833017077792,0.06769825918762096,0.026022304832713727,29.118180909791285,28.404955059948357,24.0787381599224,20.48261759853626,0.8637873754152824,1.0619773012106664,-0.025643760832820328,262.0,True,1.0,1.0,True,False,0,0.026022304832713727,0.005464480874316946,-0.012522361359570633,0.04743833017077792,-0.014285714285714235,-0.0036101083032491488,0.06769825918762096,0.5248618784530388,29.179921491755834,0.008482503332013058,0.005260868920428763,29.118180909791285,0.010620833911443084,0.005886916286538479,28.89976681423071,0.018258744515093683,0.007469379160804923,27.06555203319736,0.08726547446522392,0.018105461476258355,24.0787381599224,0.22213382103293622,0.02307605282052605,20.48261759853626,0.4367031035691693,0.022424033917664454,1.0,0.9,-0.29662463062388145,0.017449848126110286,0.0170684758631385,1.0223436624353441,-0.21150736200445566,0.3,-0.014285714285714235,0.03516642081839817,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
