date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1792916526.1899905,1813095726.2829504,249002092.18999058,0.1388810290678332,24,20179200.09296,2,29849.517523955572,62841.08952411699,92690.60704807256,20947029.841372333,0.011687026954551864,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1795069473.242028,1815248673.334988,260381546.24202806,0.14505374311321764,24,20179200.09296,2,16287.79551932644,34290.09583016092,50577.89134948736,11430031.943386976,0.006375105464433522,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1773465743.7488723,1793644943.8418322,262760333.2488722,0.1481620573586223,24,20179200.09296,2,3404.837892426877,7168.079773530267,10572.917665957144,2389359.9245100887,0.001331068217763588,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1809440949.2684398,1829620149.3613997,183782500.7684398,0.1015686645329561,28,20179200.09296,2,112383.26513180333,0.0,112383.26513180333,78865449.21530057,0.044469677236950424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1795209844.3121967,1815389044.4051566,355927426.3121967,0.19826508162256878,24,20179200.09296,2,246396.82484981391,518730.15757855563,765126.9824283696,172910052.5261852,0.09555993114674069,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1821156858.7874424,1841336058.8804026,172893206.2874424,0.09493592243479657,25,20179200.09296,2,260452.61855383567,0.0,260452.61855383567,182773767.4062004,0.10181192353934923,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1828619424.5889177,1848798624.6818776,367746522.5889176,0.2011061009436607,22,20179200.09296,2,278900.10871064675,587158.1236013615,866058.2323120083,195719374.53378716,0.10746980612318068,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1871866001.6138535,1892045201.7068133,176867974.61385354,0.09448751911801621,23,20179200.09296,2,271614.8796609495,0.0,271614.8796609495,190606933.09540316,0.10423543058351384,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1912243769.1138535,1932422969.2068133,176867974.61385354,0.09249237857149109,23,20179200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-20,1927670543.8020506,1947849743.8950105,190395303.8020505,0.09876962866617414,23,20179200.09296,2,19362.121480732905,40762.361012069276,60124.482492802184,13587453.670689758,0.007105502912417005,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1886799570.3375058,1906978770.4304657,188784057.33750588,0.10005517295286254,24,20179200.09296,2,2292.759030357833,0.0,2292.759030357833,1608953.705514269,0.0008346621836845839,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1918742482.1975765,1938921682.2905364,362958046.19757646,0.18916454373901853,21,20179200.09296,2,249301.09145529033,524844.4030637691,774145.4945190594,174948134.3545897,0.09272216143408143,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1927027022.6671379,1947206222.760098,193629460.6671378,0.10048092652024221,24,20179200.09296,2,240949.8808007341,0.0,240949.8808007341,169087635.64963797,0.08812419447552873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1985126925.6189175,2005306125.7118773,306749289.6189174,0.15452376654620206,22,20179200.09296,2,161912.21782014007,340867.82698976854,502780.0448099086,113622608.99658951,0.05896264435323175,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,2004402445.7532415,2024581645.8462014,257262671.75324145,0.12834881153647953,22,20179200.09296,2,70418.084687908,0.0,70418.084687908,49416199.78098807,0.024893219241173315,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-28,2064884371.6869159,2085063571.7798758,310058049.686916,0.15015758457874945,21,20179200.09296,2,75567.80107524415,159090.1075268298,234657.90860207393,53030035.842276596,0.026456780650329057,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,2038222953.6487312,2058402153.741691,310578328.1487313,0.15237701429706133,21,20179200.09296,2,744.692070498755,1567.7727799973788,2312.4648504961337,522590.92666579294,0.00025308483798483115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,2051415819.5590622,2071595019.6520224,318277687.55906224,0.1551502550211755,21,20179200.09296,2,11020.352218287491,23200.741512184195,34221.093730471686,7733580.504061397,0.003794276033550257,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1985882257.6577976,2006061457.7507577,332919006.15779763,0.16764287251876211,21,20179200.09296,2,20956.61201134813,44119.183181785535,65075.795193133665,14706394.393928511,0.007168899768497227,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,2023289249.2585237,2043468449.3514838,200155394.2585238,0.09892574397450829,21,20179200.09296,2,188918.93747056968,0.0,188918.93747056968,132574692.96180327,0.0667585867442944,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2082621281.1750987,2102800481.2680588,273976713.1750986,0.1315537854393334,20,20179200.09296,2,105662.93795657692,222448.29043489878,328111.2283914757,74149430.14496626,0.036647963296468786,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1993084143.6696038,2013263343.7625637,224673674.66960388,0.11272663795114128,22,20179200.09296,2,70156.85635003119,0.0,70156.85635003119,49232881.64914469,0.023639862942995336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-06,1949242253.6901839,1969421453.783144,359938158.19018394,0.1846554257218524,20,20179200.09296,2,193608.60710325855,407597.0675858075,601205.6746890661,135865689.19526917,0.068168566604076,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,2010489025.4287527,2030668225.5217128,192169322.92875266,0.09558337324809373,26,20179200.09296,2,238730.39942835408,0.0,238730.39942835408,167530104.86200288,0.08594627196534722,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,2037596930.898097,2057776130.991057,390915902.89809704,0.19185143880531652,23,20179200.09296,2,284472.66801227,598889.8273942526,883362.4954065226,199629942.4647509,0.09929422142564455,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,2064273163.838626,2084452363.9315858,200933267.3386259,0.09733850677251445,23,20179200.09296,2,270340.0211421189,0.0,270340.0211421189,189712295.538329,0.09310589972998776,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2131333161.170424,2151512361.263384,432745321.170424,0.20303973543619122,21,20179200.09296,2,331800.3934513344,698527.1441080724,1030327.5375594068,232842381.36935747,0.11279630305146954,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2225589840.016552,2245769040.109512,212547135.5165518,0.09550148535678571,23,20179200.09296,2,313335.91088375857,0.0,313335.91088375857,219884849.74298844,0.10316775140975071,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2270830903.9959335,2291010104.0888934,420496289.4959338,0.1851728760410981,21,20179200.09296,2,297644.6218724048,626620.2565734838,924264.8784458886,208873418.85782793,0.0938508143334598,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2306116074.6826763,2326295274.775636,221424123.68267632,0.09601603584205728,21,20179200.09296,2,283274.1705907999,0.0,283274.1705907999,198788891.64266652,0.08754015602520727,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2320373586.026771,2340552786.119731,308939102.52677107,0.13314196661571837,20,20179200.09296,2,125263.13422176638,263711.8615195081,388974.9957412745,87903953.83983605,0.03811774906080203,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,2295732777.081785,2315911977.174745,245261291.58178535,0.10683355398773746,21,20179200.09296,2,90611.7588402573,0.0,90611.7588402573,63587199.18614547,0.02740386270946451,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-04,2147886076.2822547,2168065276.3752146,327997566.28225464,0.1527071523504547,20,20179200.09296,2,118423.21417087488,249312.0298334208,367735.2440042957,83104009.9444736,0.03619933938919104,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-05,2207964148.284835,2228143348.3777947,223284041.78483504,0.10112666093708268,22,20179200.09296,2,149004.4410802835,0.0,149004.4410802835,104564520.0563393,0.04868252614092482,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-06,2214198341.63301,2234377541.72597,385913710.63300985,0.17429048851531148,20,20179200.09296,2,232777.31773964706,490057.5110308359,722834.8287704829,163352503.6769453,0.07398331345363506,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-09,2053926327.736083,2074105527.829043,243278746.23608297,0.11844570223910329,22,20179200.09296,2,202965.59828806037,0.0,202965.59828806037,142431998.79863885,0.06432666673103583,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-10,2106600794.4968648,2126779994.5898247,403472422.99686474,0.19152770854870443,20,20179200.09296,2,229290.60029039904,482717.05324294535,712007.6535333444,160905684.4143151,0.07834053356318363,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-11,2242125404.1993456,2262304604.2923055,205454983.6993458,0.0916340287276273,25,20179200.09296,2,281773.3240122471,0.0,281773.3240122471,197735665.9735067,0.09386480176503179,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-12,2253810337.361564,2273989537.454524,423305297.86156404,0.18781762193757118,23,20179200.09296,2,311816.48563007405,656455.7592212086,968272.2448512827,218818586.40706953,0.09759426747372715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-13,2297496479.6429644,2317675679.7359242,230823583.64296412,0.10046743735547947,25,20179200.09296,2,273896.1407609206,0.0,273896.1407609206,192207818.07783902,0.08528127451170012,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-16,2347503862.765479,2367683062.858439,451505453.265479,0.19233427489809649,22,20179200.09296,2,315869.38624622335,664988.1815709965,980857.5678172199,221662727.19033217,0.09648011614136576,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-17,2361406711.486726,2381585911.5796857,222585874.4867256,0.09425986358215567,23,20179200.09296,2,325746.21140846657,0.0,325746.21140846657,228593832.56734496,0.09737740422631287,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-18,2461158660.966241,2481337861.059201,488292488.96624076,0.1983994354815545,20,20179200.09296,2,380314.8187060836,800662.7762233338,1180977.5949294174,266887592.07444456,0.11302059521394937,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-19,2510062728.428526,2530241928.521486,241695086.42852604,0.09629045668505823,21,20179200.09296,2,350901.2643145951,0.0,350901.2643145951,246246501.27340004,0.10005307873029391,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-20,2521805619.5596905,2541984819.6526504,241695086.42852604,0.09584207623057253,21,20179200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-03-23,2432443770.0622416,2452622970.1552014,316603425.3245707,0.13015857929429936,20,20179200.09296,2,107218.82623294441,225723.8447009356,332942.67093388,75241281.56697853,0.029836273257300348,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2372090652.9400735,2392269853.0330334,255807728.2024024,0.10784062062946163,22,20179200.09296,2,86510.59080718952,0.0,86510.59080718952,60709186.53136107,0.024958104799194452,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-25,2500647506.979956,2520826707.072916,439867044.2176269,0.17590125876991614,20,20179200.09296,2,263450.2928676342,554632.1955108088,818082.488378443,184877398.50360295,0.07793858901406561,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2494849040.517515,2515028240.610475,260390044.64867985,0.10437106230470211,21,20179200.09296,2,255390.792506428,0.0,255390.792506428,179221608.77644068,0.07167008075955794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2501988439.189658,2522167639.282618,328131506.8208227,0.1311482905680802,20,20179200.09296,2,96960.63440253484,204127.65137375754,301088.2857762924,68042550.45791918,0.027273213470184503,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2461293896.8764195,2481473096.9693794,268825751.2452549,0.10922131306075086,22,20179200.09296,2,84390.44531061657,0.0,84390.44531061657,59221365.13025725,0.023669719732772952,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,2310355443.6153235,2330534643.7082834,477321996.61532366,0.20660110890486783,20,20179200.09296,2,298427.6921902901,628268.8256637686,926696.5178540586,209422941.88792282,0.08508652386198065,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2436602979.108312,2456782179.201272,210385690.47714773,0.08634385342257912,28,20179200.09296,2,379842.9600288595,0.0,379842.9600288595,266556463.178147,0.11537465540844671,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-02,2414709446.2957597,2434888646.3887196,496416094.7957597,0.20558005252237596,25,20179200.09296,2,409404.9430269161,861905.1432145602,1271310.0862414762,287301714.4048534,0.11791076218333814,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2498408829.588215,2518588029.6811748,230910062.2193795,0.09242284908888905,26,20179200.09296,2,377807.7204197437,0.0,377807.7204197437,265128224.85596046,0.10979715396511804,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2630520399.210875,2650699599.303835,494842802.0797105,0.1881159341049617,24,20179200.09296,2,377775.81227026763,795317.499516353,1173093.3117866206,265105833.17211765,0.10610986882231445,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2653348779.2293897,2673527979.3223495,254437828.96706054,0.09589309590914646,24,20179200.09296,2,342089.6089927116,0.0,342089.6089927116,240062883.50365725,0.0912606051546581,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2729090643.9670606,2749269844.0600204,254437828.96706054,0.0932317252010379,24,20179200.09296,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-13,2760763793.0557103,2780942993.14867,261411748.18687478,0.09468819782569485,24,20179200.09296,2,9982.005261517494,21014.747918984198,30996.75318050169,7004915.972994733,0.00256675826743968,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2750774388.5864606,2770953588.6794205,261060894.08646056,0.09490450949727354,24,20179200.09296,2,499.2556537836076,0.0,499.2556537836076,350354.8447604264,0.00012690504187344521,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2799736667.309073,2819915867.402033,495812041.30907285,0.17709238411540165,21,20179200.09296,2,336007.21672623616,707383.6141604972,1043390.8308867334,235794538.0534991,0.08571933017548079,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2845405428.247594,2866402845.233554,282232993.2327013,0.09918902608073,21,20997416.98596,2,303917.0616959128,0.0,303917.0616959128,213275131.01467565,0.0761768538823553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2940245111.2178087,2961242528.2037687,282232993.2327013,0.0959896139801094,21,20997416.98596,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,3069780726.993664,3090778143.979624,293421465.99366355,0.09558385177596081,21,20997416.98596,2,16014.437570621158,33714.60541183402,49729.042982455176,11238201.803944672,0.0038221989592187315,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,3162337337.5445647,3183334754.5305247,307818589.0445646,0.09733894780611042,21,20997416.98596,2,20607.08670620895,43383.340434124104,63990.42714033305,14461113.478041368,0.004710796882291852,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-22,3226580320.600165,3247577737.586125,306994075.10016483,0.09514533797288578,21,20997416.98596,2,1173.2604745934095,0.0,1173.2604745934095,823340.6839251997,0.00026035827175999274,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-23,3156452850.6151133,3177450267.6010733,416681376.60022074,0.1320093777161981,20,20997416.98596,2,156999.12576910795,330524.4753033852,487523.6010724931,110174825.10112838,0.0341460041759119,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,3211558357.413898,3232555774.399858,422522798.91389793,0.13156317024054756,20,20997416.98596,2,8361.024329648704,17602.156483470957,25963.18081311966,5867385.494490319,0.0018588541543862799,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-27,3085110223.027942,3106107640.013902,350194845.0279422,0.11351129123815763,21,20997416.98596,2,102920.6723294175,0.0,102920.6723294175,72225033.21362631,0.0224890925761615,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-28,3125224007.278062,3146221424.264022,471310967.27806187,0.15080869921019,20,20997416.98596,2,173357.5815045783,364963.32948332274,538320.910987901,121654443.16110757,0.03943277042520297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-29,3147604748.7346773,3168602165.7206373,322813482.73467743,0.10255845587488295,20,20997416.98596,2,211307.80185667716,0.0,211307.80185667716,148286176.74152783,0.04744817536157314,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-30,3246876211.643779,3267873628.629739,320516197.643779,0.09871525021322354,21,20997416.98596,2,3268.972968050831,0.0,3268.972968050831,2294016.1179304076,0.0007288132726488584,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,3362251533.643779,3383248950.629739,320516197.643779,0.09532784636621919,21,20997416.98596,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-05,3387521177.6279645,3408518594.6139245,457698426.1279645,0.13511308184601742,20,20997416.98596,2,196353.54000448427,413375.87369365105,609729.4136981353,137791957.89788368,0.04098204923667747,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-06,3327428995.6511703,3348426412.6371303,361864089.1511703,0.10875185905517852,24,20997416.98596,2,136369.60350693442,0.0,136369.60350693442,95697967.3732873,0.028250145860430502,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-07,3353139629.6716104,3374137046.6575704,626024877.6716105,0.18669812379179695,22,20997416.98596,2,378102.22599164024,796004.6862981899,1174106.9122898302,265334895.43273,0.07974171523404801,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-08,3273064251.343483,3294061668.329443,335806076.34348303,0.10259684826096704,25,20997416.98596,2,412973.3049330521,0.0,412973.3049330521,289805828.02319443,0.08642820163488885,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-11,3386276040.620865,3407273457.606825,573649075.120865,0.16940410889116056,23,20997416.98596,2,340432.6879017344,716700.3955825986,1057133.083484333,238900131.86086625,0.07298974707349719,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-12,3419969166.4375196,3440966583.4234796,340310749.9375195,0.09950696435430473,23,20997416.98596,2,332033.96498616197,0.0,332033.96498616197,233006291.21835923,0.06880900683325218,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-13,3382040326.7149544,3403037743.7009144,651158254.7149545,0.19253414856452583,21,20997416.98596,2,444926.49404398946,936687.3558820831,1381613.8499260726,312229118.62736106,0.09129588701894668,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-14,3348948445.5779505,3369945862.5639105,328472867.5779505,0.09808239001459568,21,20997416.98596,2,459172.35606284125,0.0,459172.35606284125,322226214.78094125,0.0952756867609341,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-15,3210658317.0779505,3231655734.0639105,328472867.5779505,0.10230701468005995,21,20997416.98596,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
