date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-10-21,2885.TW,14.899999374685212,14.899999374685212,14.799999222820576,14.9,7.5098066329956055,10518999.249340124,0.0,1.0,1.0,1.2191345104245042,False,True,True,0.0033670086392876275,,True,19.30849594452569,0.0,-0.08024689674554975,0.0033670086392876275,19.200957128698054,19.637708671899006,19.953687105804608,19.741888857903394,0.9314704674818467,1.2523651428812734,0.049462665778548465,1435.0,True,0.0,0.0,True,False,0,0.5855781499202551,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2379.TW,106.0,107.0,105.5,106.0,60.50138473510742,2461000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0046948356807511304,,True,143.16092604962114,-0.04932735426008972,-0.05357142857142805,-0.0046948356807511304,142.73140955041023,144.51668804156498,136.2795617366249,125.69117313193733,0.988366433021807,0.8266943771819257,0.12394701886199178,1435.0,True,0.0,1.0,True,False,0,0.5540288220551378,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6023.TWO,32.007213211059565,32.007213211059565,31.62274293899536,33.05,12.867259979248047,37848.69565217392,0.0,1.0,1.0,1.15,False,True,True,0.0015151398848922693,,True,44.02474632200275,-0.011958123338524307,-0.03362573987150508,0.0015151398848922693,44.02920437751631,44.372915880187534,44.808335261714824,44.42905078600127,0.07477418188078915,1.1352212652287748,0.02241085346429761,1433.0,True,0.0,0.0,True,False,0,0.551031556163135,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2317.TW,93.99999645996095,94.59999865722658,93.00000219726564,93.5,63.0947008952166,36466999.99999999,0.0,1.0,1.0,0.9240000000000002,True,True,True,0.0032188959692094343,,True,195.33244036456207,-0.05076141696025538,-0.06965176153434316,0.0032188959692094343,196.75826351437715,201.3165422510393,193.78181768390476,180.17398372489316,1.5137587687313772,1.6985828617448873,-0.4162871882479706,1435.0,True,0.0,1.0,True,False,0,0.5343062200956937,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,8358.TWO,9.711151123046875,9.711151123046875,9.633461952209473,10.0,6.42789888381958,87528.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,10.599753106645364,-0.024390243902438935,-0.029126269132268345,0.0,10.711697484677668,10.790446672291298,10.68509122647809,10.350370223665838,1.265726481360041,0.5455113342399743,-0.02508615867018081,1005.0,True,0.0,0.0,True,False,1,0.5319628616997037,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3189.TW,112.0,113.5,111.5,112.0,79.47412872314453,866000.0,0.0,1.0,1.0,1.0,False,True,True,0.004484304932735439,,True,133.50555303589155,-0.03448275862068961,-0.07438016528925573,0.004484304932735439,134.57712682794389,137.30294822031232,140.93867399853096,137.27810570579598,1.0850836096927585,0.8857314216322706,0.00903543919023786,1435.0,True,0.0,0.0,True,False,0,0.5299407609933926,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2404.TW,29.400000000000002,29.400000000000002,28.8,28.9,15.653909683227539,284000.0,0.0,1.0,1.0,0.8,False,True,True,0.003472222222222321,,True,45.44508272755653,-0.05090311986863694,-0.10248447204968902,0.003472222222222543,45.43560505916679,46.77306659435875,48.06866077186427,48.51661951728963,1.6261058738216099,1.1563298904623938,0.07445369854592054,1435.0,True,0.0,0.0,True,False,0,0.526907040328093,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2892.TW,17.682974407158216,17.731687708901905,17.634261105414527,18.1,7.970093250274658,5521064.606704629,0.0,1.0,1.0,1.3361828787588157,False,True,True,0.0,,True,27.67717973922026,-0.02425876732974297,-0.052356021659460183,0.0,27.879530104099455,28.2103702167372,27.68093523346902,26.787005137155024,1.2390889316919453,0.962261499218538,-0.03430099473796999,1435.0,True,0.0,0.0,True,False,0,0.5255997949419002,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,5880.TW,15.76347061062976,15.76347061062976,15.66463914429977,15.95,6.945791721343994,2599398.775886022,0.0,1.0,1.0,1.5242286165382608,False,True,True,0.0,,True,21.745332161616517,-0.015432062897279941,-0.05341244270464096,0.0,21.85777286624545,22.162398417629785,21.99697943376665,21.510494358663866,1.0341231420660788,1.0503183647501946,-0.006544791895665453,1434.0,True,0.0,0.0,True,False,0,0.5136318067897016,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6139.TW,24.531692504882812,24.68067169189453,24.382715225219727,24.65,14.880398750305176,48329.0,0.0,1.0,1.0,1.0,False,True,True,-0.006048362117136552,,True,37.851836134006035,-0.03143415561888563,-0.053742753769027596,-0.006048362117136552,37.99472740818793,38.687208502278835,39.171057161672614,39.39273010401377,1.4037204926701683,1.7019489654782782,-0.001913774067339169,1435.0,True,0.0,0.0,True,False,0,0.5126179084073821,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2812.TW,9.998798260863005,10.048297270301243,9.949297605763933,10.1,4.102706432342529,1478817.4115772657,0.0,1.0,1.0,1.725600456163327,False,True,True,0.0,,True,12.517777420060265,-0.033492751421520195,-0.02884608084312712,0.0,12.590709975292048,12.72524911288469,12.575764866426272,12.376026954047147,1.3161139297239228,0.9863931924765975,-0.011121590839539647,1435.0,True,0.0,0.0,True,False,0,0.5112035771246297,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2382.TW,74.0,74.0999984741211,73.5,73.9,37.796695709228516,4721000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004043065157705361,,True,103.42451411955632,-0.040259720443130864,-0.09768009586021942,-0.00404306515770525,103.06326713195043,106.53861990710705,109.75717514796816,106.75358463067478,1.1701824500434408,0.9223098322489409,0.4641743562776264,1435.0,True,0.0,0.0,True,False,0,0.509358623832308,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2337.TW,6.799999683484387,6.929999466316513,6.799999683484387,6.8,10.28526782989502,7560999.476214749,0.0,1.0,1.0,0.50177665161,False,True,True,0.0,,True,9.613040956691728,-0.03818958876546119,-0.11458337227632742,0.0,9.689602629303089,10.001051012074536,10.319842997008237,10.273553413120172,1.1367492371467958,0.8490620127484174,0.003599388380215507,1435.0,True,0.0,0.0,True,False,0,0.5090561631351105,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2356.TW,21.049999237060547,21.049999237060547,20.600000381469727,20.65,10.873453140258789,16069000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019002357863559194,,True,33.39091873460757,-0.061363653703169097,-0.06981986897030834,-0.019002357863559305,33.272945446790764,34.24906388616758,37.816788858111636,38.55051299062741,1.4635709250913125,0.9904387825227919,0.19037081995314453,1435.0,True,0.0,0.0,True,False,0,0.5048604465709728,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2887.TW,14.149999872575092,14.200000193010366,14.049999231704545,14.05,6.361140394951049,10302999.662084829,0.0,1.0,1.0,1.4649511302561595,True,True,True,-0.010563447835701845,,True,21.812318351270765,-0.02430551950997195,-0.08766235798594968,-0.010563447835701845,21.90998008624418,22.36925128680252,22.006714055530114,21.04371926306833,0.8360252452422193,1.0651621183751474,0.03368828262767315,1435.0,True,0.0,0.0,True,False,0,0.5005491000227843,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2408.TW,54.589622497558594,57.611549377441406,54.394657135009766,59.0,36.68267059326172,950949.0,0.0,1.0,1.0,1.0,False,True,True,0.06498190967772377,,True,1.9323689825708037,-0.045307438652462784,-0.27097495285527795,0.06498190967772377,1.811065875890834,1.9924807996367668,2.1740544696259807,2.035155286652826,1.4216499826769213,0.8736716929846238,0.033213179745367194,1435.0,True,0.0,0.0,True,False,0,0.49094896331738436,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2357.TW,293.0,296.0,293.0,296.0,135.96133422851562,2132000.0,0.0,1.0,1.0,1.0,False,True,True,0.013698630136986356,,True,89.93099847235173,-0.02310231023102305,-0.04823151125401948,0.013698630136986356,89.68987386057182,90.43992857176366,90.54174138920634,87.88699327129754,1.0340785271463462,0.9821025406562377,-0.03807511359665505,1435.0,True,0.0,0.0,True,False,0,0.48996867167919805,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2883.TW,9.290000094379614,9.349999486372374,9.259999916777609,9.340000000000002,5.288999080657959,10257998.958812088,0.0,1.0,1.0,1.0100002,False,True,True,0.004300997089341285,,True,12.216791673858399,-0.027083295707890254,-0.08431366846038002,0.004300997089341285,12.223869157021579,12.49892832937711,12.443380575406309,11.999198077377198,0.8676898776513894,1.274747815876344,0.011122006545057128,1435.0,True,0.0,0.0,True,False,0,0.4897146274777854,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1326.TW,66.0,66.80000305175781,66.0,66.8,42.55735778808594,2623000.0,0.0,1.0,1.0,1.0,False,True,True,0.0075414777825828505,,True,90.40209581219091,-0.029069766152414078,-0.09729725605732664,0.0075414777825828505,91.13208049434492,93.81736784020939,96.34429952819274,97.43134344763777,1.3140207102471253,1.5445708030476786,-0.040228331465039346,1435.0,True,0.0,0.0,True,False,0,0.47645648211437686,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1605.TW,8.925026893615723,9.121614456176758,8.87588119506836,9.27,6.045110702514648,6394131.0,0.0,1.0,1.0,1.0,False,True,True,0.020925207689338032,,True,9.430757885996929,-0.0353798096484238,-0.13364480557693936,0.020925207689338032,9.475136996399304,9.895173981498248,10.333839359824898,10.216597091101882,1.026198534791232,1.626780208091757,0.0015130326922999648,1435.0,True,0.0,0.0,True,False,0,0.4696878560036455,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2603.TW,17.34374316329956,17.3925980758667,17.001753920745852,17.45,13.499975204467773,6252095.709570956,0.0,1.0,1.0,0.4242,False,True,True,-0.016901445508421875,,True,19.902624843181396,-0.03856748808566812,-0.05420057143939416,-0.016901445508421875,20.110198496236105,20.23782894615758,20.019131523156794,19.8963058473203,1.2265813630066864,0.7758113366946907,-0.009982541587581814,1435.0,True,0.0,0.0,True,False,0,0.459990316700843,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,4938.TW,55.0,55.599998474121094,54.099998474121094,54.2,27.34597396850586,10408000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00914076769700456,,True,62.00849198103556,-0.05574914072949522,-0.07350426046257375,-0.00914076769700456,62.481182410052085,64.16943438344951,62.83633552347756,58.471421002322295,1.074857841802754,0.6379401465757841,0.08333131493133195,1071.0,True,0.0,0.0,True,False,2,0.4585731373889268,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3702.TW,35.299998931884765,35.44999938964844,35.1499984741211,35.35,19.305055618286133,2496000.0,0.0,1.0,1.0,0.92,False,True,True,0.0028368881883342745,,True,62.250146021297525,-0.04716976937712436,-0.062334222815521034,0.0028368881883342745,62.90132848623085,64.67604506034428,65.75164931139874,64.27233842418963,1.3940344473594155,0.9156098488381554,-0.04514413837877562,1435.0,True,0.0,0.0,True,False,0,0.4527665755297334,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6505.TW,68.19999694824219,68.4000015258789,67.5,68.4,47.25339126586914,2229000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0043667457887850425,,True,82.93812539388965,-0.0499999788072375,-0.09881422726246991,-0.0043667457887849315,84.65470764812166,86.99072718133041,88.94507506082743,89.88865882574451,1.7073467552051644,1.2596368204678043,-0.2306918547322323,1435.0,True,0.0,0.0,True,False,0,0.44928115743905217,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3293.TWO,153.0,162.0,150.0,159.5,21.55368552411889,4488435.0,0.0,1.0,1.0,4.0,True,True,True,0.029032258064516148,,True,253.44474091099863,-0.101408450704225,-0.05899705014749235,0.029032258064516148,255.74055044938976,257.634792265715,234.94824947646336,201.32717516596256,1.4019085004701244,1.070782840678735,-0.7928940377837348,1433.0,True,0.0,1.0,True,False,0,0.4300074048758259,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2886.TW,23.81960210119629,23.967856136466978,23.770182736244198,24.15,12.638533592224121,9815197.576386306,0.0,1.0,1.0,1.064196,False,True,True,-0.0020660771283411705,,True,30.912234064414804,-0.02816898382074695,-0.058479482064104804,-0.0020660771283411705,31.29986683975134,31.784897443866125,31.544358985006042,30.807671679909774,0.9512751444580948,0.980922581946624,-0.06938993490833922,1435.0,True,0.0,0.0,True,False,0,0.42617908407382094,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1815.TWO,10.650387037166038,10.650387037166038,10.40722783598863,10.8,7.628671169281006,1221338.799609568,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.0046082689475528404,,True,11.66899936906633,-0.04845816334800257,-0.0689655919323211,-0.004608268947552729,11.789573239287424,12.066580603608232,12.64035198906252,12.906780167136397,1.2408875720334196,1.1284773468081362,-0.019332461934483736,1434.0,True,0.0,0.0,True,False,0,0.42097345636819317,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3036.TW,43.30800149917604,43.30800149917604,41.7074868965149,44.75,19.56572151184082,2088205.1948051944,0.0,1.0,1.0,1.1550000000000002,False,True,True,-0.022925738981767085,,True,66.80262401313365,-0.09321176412351562,-0.055907202365120034,-0.022925738981766974,69.14367287612382,70.10334979843554,65.93009426426046,60.904358490878145,1.1620186274108897,0.9244425695377538,-0.39405737721670864,1435.0,True,0.0,1.0,True,False,0,0.41884711779448625,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1504.TW,30.950000762939453,32.099998474121094,30.5,30.85,19.859594345092773,10172000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01751589948223986,,True,38.58689212100039,-0.07218043965504595,-0.19240838310664343,-0.01751589948223986,38.89322473474907,41.35328617440043,42.98670859787971,41.87530875234052,1.2643852842089691,0.8957537362742168,0.21388935475817616,1435.0,True,0.0,0.0,True,False,0,0.41491000227842334,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2890.TW,12.713267966946987,12.762929550122895,12.564284481394399,12.75,5.842770099639893,16370926.313295856,0.0,1.0,1.0,1.3253739944072693,False,True,True,-0.003906279904193233,,True,17.24532150560381,-0.025764901906729976,-0.071487043609337,-0.003906279904193122,17.430450761665526,17.650632384621087,17.426189129523046,17.161533915233296,0.8480139520571649,0.9443510130768522,-0.023350763020327403,1435.0,True,0.0,0.0,True,False,0,0.41410913647755754,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3231.TW,30.44999992083858,30.499999208904278,30.100000612410092,30.4,14.839041709899902,7276999.803536771,0.0,1.0,1.0,1.1251138135280325,False,True,True,0.003300283050371444,,True,57.94446125801145,-0.060278213774141554,-0.0952381438998704,0.003300283050371444,58.76014006596843,59.949504863224185,56.88799599294362,53.32076628010115,0.9862594010484225,0.9109671270487184,-0.13808633116642122,1435.0,True,0.0,1.0,True,False,0,0.4098353839143313,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,8932.TWO,11.377804014575224,11.377804014575224,10.928681075545054,11.1,2.005354642868042,173337.41126761356,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.0389609559612446,,True,11.078390386795867,-0.07883799203791508,-0.1119997597856085,-0.0389609559612446,11.68574538252398,11.830410663176025,12.335398403129792,12.70243266327881,2.5870281421879366,1.723843902286794,-0.08886300542225131,1434.0,True,0.0,0.0,True,False,0,0.40225791752107537,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3481.TW,12.45000005268097,12.549999908218384,12.350000197143554,12.5,10.189605679218342,30877999.68278305,0.0,1.0,1.0,0.75658,True,True,True,0.008064504866842626,,True,13.067078354296084,-0.04580157128505202,-0.14965993807203426,0.008064504866842626,13.113620200282856,13.716101386091191,13.846161275022531,13.467705275287551,0.8438276480154862,0.5942956408224895,0.03458295542825818,1435.0,True,0.0,0.0,True,False,0,0.40188311688311684,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2303.TW,12.350000381469727,12.399999618530273,12.25,12.3,7.068175315856934,12980000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004048598315015806,,True,15.226141008275833,-0.04651158492543961,-0.07518796884654355,-0.0040485983150156946,15.386129889605728,15.775246147798656,16.382034761383885,16.2092145465002,1.0578526874253145,1.105676683860091,-0.01979694369741869,1435.0,True,0.0,0.0,True,False,0,0.39258999772157666,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2377.TW,37.5,37.79999923706055,36.70000076293945,36.7,20.756620407104492,3140000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021333312988281228,,True,50.311656456703346,-0.06734429006202991,-0.1293001320437276,-0.021333312988281117,51.00157691617503,52.89683245050049,53.75679608506037,48.736107128162224,1.0297323788873374,0.813673289127748,0.08949585105363944,1435.0,True,0.0,0.0,True,False,0,0.3907940305308726,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,6147.TWO,54.29999923706055,54.5,53.5,53.5,27.337108612060547,1603103.0,0.0,1.0,1.0,1.0,False,True,True,-0.0092592592592593,,True,65.99635914866415,-0.07917381402634682,0.055226808578419107,-0.00925925925925919,66.9914336785203,67.27991576834931,64.73687809109549,64.26603427354918,0.6950975451927686,0.6473923823110861,-0.2878715775736307,1434.0,True,0.0,1.0,True,False,0,0.38644964684438365,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1301.TW,66.19999694824219,66.4000015258789,66.0,66.3,41.58172607421875,5711000.0,0.0,1.0,1.0,1.0,False,True,True,0.0015106662858883624,,True,94.12131362517319,-0.06488008991709382,-0.14999996087489986,0.0015106662858883624,96.74303974867485,101.153034708717,105.34903277397042,105.90646306647527,1.5432600349040144,1.573952261230894,-0.31704361889932553,1435.0,True,0.0,0.0,True,False,0,0.37948108908635225,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,8210.TW,47.25,48.400001525878906,46.900001525878906,47.7,28.073780059814453,1207000.0,0.0,1.0,1.0,1.0,False,True,True,0.01273890251075116,,True,73.84069807360076,-0.03538928155713106,-0.26160987786945256,0.01273890251075116,74.18885310454532,80.3938249898324,84.00695428888359,76.85008832187141,0.48393891521853616,0.6336504152703496,0.512816084924065,1433.0,True,0.0,0.0,True,False,0,0.37448564593301437,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2451.TW,96.69999694824219,97.9000015258789,95.0,95.0,44.585018157958984,365000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019607858575435344,,True,140.40180918357208,-0.054726368159204064,-0.06862745098039202,-0.019607858575435455,144.30122153160016,146.19144354833304,147.03508627349072,142.43177359811273,1.0524731991724658,1.0697500757919869,-0.7622042961249254,1435.0,True,0.0,0.0,True,False,0,0.36922989291410346,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,5903.TWO,198.0,199.5,197.0,199.5,139.0630340576172,17239.0,0.0,1.0,1.0,1.0,False,True,True,0.007575757575757569,,True,235.96273833349807,-0.04086538461538447,-0.03155339805825219,0.007575757575757569,238.17191175923637,242.72943175787884,242.5406202193426,233.06984203435326,0.7565263902548441,1.0869425384405953,-0.5301781295333754,1432.0,True,0.0,0.0,True,False,0,0.3638026885395306,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2368.TW,11.700000000000001,11.799999618530274,11.499999046325684,11.7,11.288312911987305,1784000.0,0.0,1.0,1.0,0.9,False,True,True,0.004291903041817591,,True,12.286253584771943,-0.08593750681029622,-0.04489792944142634,0.004291903041817591,12.344975255738836,12.344074664798312,11.324017611674293,10.218503230965377,0.7145047246508767,1.629841150974972,-0.05171184210902596,1435.0,True,0.0,1.0,True,False,0,0.3526355661881978,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2882.TW,46.06399917602539,46.16200637817383,45.67196273803711,46.9,27.2183837890625,10200134.0,0.0,1.0,1.0,1.0,False,True,True,0.0064377662687507,,True,63.2816789083064,-0.06200003098199447,-0.09807696366876184,0.0064377662687507,64.34037085892011,66.0907105779155,64.54619731349875,61.0974194481806,1.102645805169699,1.35602979334873,-0.24429603854025328,1435.0,True,0.0,0.0,True,False,0,0.3507946001367054,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,4958.TW,80.0999984741211,80.69999694824219,79.0999984741211,79.4,48.765262603759766,2678000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0037640581411577667,,True,93.82922146441028,-0.09772725538773974,-0.12747251070462706,-0.0037640581411577667,96.24266472680614,101.03902565546956,103.37195099889365,99.52983961689385,1.574670633234169,1.787150905175523,-0.3948719593997696,694.0,True,0.0,0.0,True,False,0,0.3439479380268854,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,5871.TW,71.98406807729695,71.98406807729695,70.8858377499561,71.5,33.1243146038968,2654267.570144742,0.0,1.0,1.0,1.3560739092342975,True,True,True,-0.00832176813570562,,True,104.80986471985882,-0.04026848951626649,-0.09608089392638552,-0.00832176813570562,106.64224722132576,109.51724499485411,107.77687879346627,103.15712975009349,0.8334050283957533,1.0778989753079138,-0.10817809729748973,703.0,True,0.0,0.0,True,False,0,0.34135338345864663,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3529.TWO,316.0,329.0,316.0,327.0,281.1817932128906,2538874.0,0.0,1.0,1.0,1.0,False,True,True,0.05483870967741944,,True,383.86799214727193,-0.13720316622691275,0.1762589928057554,0.05483870967741944,371.7931653841998,377.92297611193345,344.8910612540969,290.07692701303273,1.041180848336372,1.054838911359091,-0.02738127461264739,1432.0,True,0.0,1.0,True,False,0,0.34000341763499653,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3008.TW,2160.0,2200.0,2110.0,2150.0,1572.1197509765625,1251000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002320185614849146,,True,2449.289781240598,-0.09282700421940926,-0.1097308488612837,-0.0023201856148492572,2531.656238209227,2591.895451526197,2515.374846886873,2220.6785530904813,1.3748275746055245,1.2145461219479459,-14.333852467497415,1435.0,True,0.0,0.0,True,False,0,0.335715994531784,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3081.TWO,197.99999815368653,201.99999798965456,197.99999815368653,,98.32981872558594,40119.79325022803,0.0,1.0,1.0,1.6445,False,True,True,-0.012468819815547705,,True,197.99999815368665,-0.057142855435845075,0.07258941278659581,-0.012468819815547705,202.18924558394176,199.45433160213798,,,0.5082380389462262,0.44806787947700977,-1.5095353059746084,69.0,False,0.0,0.0,True,False,0,0.32685577580314423,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3260.TWO,52.981571197509766,54.64335250854492,52.786067962646484,54.3,30.008472442626953,3452577.0,0.0,1.0,1.0,1.0,False,True,True,0.0018450116752339873,,True,63.8454543734088,-0.13672495611168112,-0.17099234076140513,0.0018450116752339873,64.35605573404634,70.2471068844473,76.74335301411075,77.12483742430588,1.4850369526421887,1.338877278768765,0.20320915255187977,1433.0,True,0.0,0.0,True,False,0,0.32035714285714284,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2308.TW,184.9488525390625,185.44737243652344,182.45628356933594,184.5,132.81088256835938,4319834.0,0.0,1.0,1.0,1.0,False,True,True,-0.002702649713516636,,True,236.91121912953125,-0.05141389327777124,-0.10869565860292407,-0.002702649713516747,240.222290319526,246.73145423800293,249.7552819562795,237.1069167372715,0.9319229863683696,0.5658899080577978,-0.14874651424037388,1435.0,True,0.0,0.0,True,False,0,0.31738664843928,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,3711.TW,34.89427185058594,35.093666076660156,33.64804458618164,,41.61635971069336,27091840.0,0.0,1.0,1.0,0.5,False,True,True,-0.017142937103791223,,True,56.190755593615386,-0.10065363452285003,-0.04709145736994569,-0.017142937103791223,57.90960548834171,59.17993328866028,58.727683484965006,55.532436772395435,1.088223616569266,0.6212962747903428,-0.3248954334331696,1435.0,True,0.0,0.0,True,False,0,0.3149572795625427,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2324.TW,21.100000381469727,21.100000381469727,20.600000381469727,20.65,10.632462501525879,16707000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021327049990702784,,True,29.174344006329843,-0.12127661197743511,-0.20270270568822202,-0.021327049990702784,30.166828111480932,32.377329648002465,33.94947371649319,32.923324321613585,1.2792493219581642,1.6833487021139746,7.897959756242301e-05,1435.0,True,0.0,0.0,True,False,0,0.31010594668489405,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1519.TW,14.89999877738953,14.949999369621281,14.74999953937531,14.9,8.316495895385742,165999.99999999994,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.006666745647854522,,True,21.978380015801257,-0.08024692905765107,-0.0658307853676473,-0.006666745647854522,22.55245360613303,23.040329281640467,23.37006659669901,23.32079095976359,1.0173472111022155,0.9705514432078677,-0.12440602500692977,1435.0,True,0.0,0.0,True,False,0,0.3049595579858738,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,4123.TWO,92.29999649645724,96.9999977588291,90.90000215379143,94.1,28.29951768627057,5066983.872129113,0.0,1.0,1.0,2.5632974818493843,True,True,True,0.018398262442764768,,True,195.632898105556,-0.10380951387610993,-0.06831682736967803,0.018398262442764768,199.2483243680581,206.2038181163824,200.02371018403636,177.10444885585724,1.2251994614661064,0.5811150221437763,-0.6211480749382527,1434.0,True,0.0,0.0,True,False,0,0.2980878332194121,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,1802.TW,21.01595687866211,21.71316909790039,20.966156005859375,21.75,18.544878005981445,1092350.0,0.0,1.0,1.0,1.0,False,True,True,0.03571430525485875,,True,27.799292462538062,-0.10860653856051683,-0.1682599903540848,0.03571430525485875,28.733269306377924,30.52092138219214,32.3791416018246,33.79650051071319,1.7410616818888995,1.8854407200270231,-0.19326946361221875,1435.0,True,0.0,0.0,True,False,0,0.289980633401686,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-21,2409.TW,11.8,11.950000000000001,11.65,11.95,8.069615364074707,39802000.0,0.0,1.0,1.0,0.8,False,True,True,0.025751072961373467,,True,12.82121630443751,-0.07722007722007762,-0.17586206896551781,0.02575107296137369,13.010135020190138,13.762407255214613,13.792815065229021,13.122014154194895,1.0543639467268668,1.024696183619221,-0.01288712536514236,1435.0,True,0.0,0.0,True,False,0,0.28920255183413074,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
