date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2022-11-21,2880.TW,21.69999950037384,21.849998881114956,21.349999635215756,21.8,18.23180389404297,9026671.817265052,0.0,1.0,1.0,1.030301,False,True,True,0.004608306198659484,,True,61.750583927357646,0.018691541583163218,-0.00909093101606051,0.004608306198659262,61.82866656747369,61.41680762878085,61.75109570009163,60.61846068657887,0.985749033706342,0.6924644040718282,-0.07585958946424776,3410.0,True,0.0,0.0,True,False,0,0.24342657342657342,True,False,BUY_WITH_SETTLED_CASH
2022-11-21,6548.TWO,31.700000762939453,31.700000762939453,30.75,30.75,26.126279830932617,762000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02689874592432495,,True,938.388088391706,0.013179558929247603,-0.04651162790697749,-0.02689874592432495,952.2602542537635,941.9255502798665,980.0507983449675,1014.0608851367716,1.1157178217821782,1.4651258985888864,-0.710887603339458,1785.0,True,0.0,0.0,True,False,0,0.2397902097902098,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,2886.TW,30.105207358703616,30.454107945556643,29.955677969970704,30.55,25.39364242553711,13687471.104946833,0.0,1.0,1.0,1.03824,False,True,True,0.011589376638263094,,True,62.19636352307093,0.011589376638263094,-0.014516149807009215,0.011589376638263094,62.17042984275367,62.33748695339121,65.76475394060411,67.19284212093415,1.0261945051693864,0.9101018167478065,-0.011411733702250682,3410.0,True,0.0,0.0,True,False,0,0.22832167832167832,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,2317.TW,101.0,101.5,100.0,100.0,87.15174102783203,30138717.0,0.0,1.0,1.0,1.0,False,True,True,-0.00497512437810943,,True,269.05829655097375,-4.440892098500626e-16,-0.06976744186046513,-0.00497512437810943,271.7134973034705,275.0755172902948,279.9047197812646,278.26348502382683,0.939003227291887,0.4464629801151914,0.01727183088275641,3410.0,True,0.0,0.0,True,False,0,0.22615384615384615,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,3045.TW,93.5,93.5,91.80000305175781,91.9,77.91900634765625,5047300.0,0.0,1.0,1.0,1.0,False,True,True,-0.02025587914779181,,True,175.64644880779738,-0.011827940581947138,-0.013948449194533974,-0.02025587914779181,178.4459538046638,179.7736046597618,185.09813248862136,187.13895129096755,1.3304443206732033,1.3162210120791158,-0.4047350927224814,3410.0,True,0.0,0.0,True,False,0,0.22223776223776226,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,1216.TW,64.0999984741211,64.4000015258789,63.70000076293945,64.2,54.99848937988281,9989475.0,0.0,1.0,1.0,1.0,False,True,True,0.0015600386349692297,,True,151.98208235113015,-0.024316201053320108,-0.0228310512888108,0.0015600386349692297,153.51840502719583,154.70190880543785,154.9417958007224,154.42178386169093,1.4369086251156697,1.2221338410514517,-0.344821327420216,3410.0,True,0.0,0.0,True,False,0,0.21006993006993008,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,6505.TW,82.80000305175781,83.5,82.19999694824219,82.79999999999998,75.82906341552734,1389130.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,133.4345246080618,-0.0024096017860503194,0.03500003814697239,0.0,134.25178972166373,132.74903433887138,134.69375986391762,138.93257037771016,1.0501858019045291,1.3153918270175307,-0.3852779611300079,3410.0,True,0.0,0.0,True,False,0,0.2097902097902098,True,True,BUY_WITH_SETTLED_CASH
2022-11-21,2891.TW,21.299999237060547,21.450000762939453,21.200000762939453,21.4,17.962284088134766,30639529.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,59.26266118000957,-0.002331055600499954,0.04645471003172097,0.0,59.428508035912834,58.58168891712855,61.099900194045894,63.08654756505004,0.9769243991162532,0.6521794210875502,-0.1353692153325785,3410.0,True,0.0,0.0,True,False,0,0.1958041958041958,True,True,BUY_WITH_SETTLED_CASH
2022-11-21,2324.TW,21.399999618530273,21.5,21.049999237060547,21.1,18.08116340637207,15153020.0,0.0,1.0,1.0,1.0,False,True,True,-0.02540412225179911,,True,49.850892586787865,-0.016317033520784174,-0.023148147739337488,-0.02540412225179911,50.90851390051519,50.81533921884039,51.94967680306647,52.36775695161178,1.2136177954321399,1.1068449727276837,-0.16078095419526606,3410.0,True,0.0,0.0,True,False,0,0.19461538461538463,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,1402.TW,31.399999618530273,31.450000762939453,30.200000762939453,30.6,25.6115665435791,21044765.0,0.0,1.0,1.0,1.0,False,True,True,-0.02392344468497387,,True,64.7979384572772,-0.05701079623956662,-0.046728914764923246,-0.02392344468497387,67.10529693574212,67.51288601719526,66.30673145977788,64.46760985917739,1.6436078758025814,1.3697386484385858,-0.43209850438343056,3410.0,True,0.0,0.0,True,False,0,0.193986013986014,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,4904.TW,66.30000305175781,66.4000015258789,65.4000015258789,65.5,55.775386810302734,4782454.0,0.0,1.0,1.0,1.0,False,True,True,-0.010573972515277807,,True,131.78703934338904,-0.0367647058823527,-0.04099565046338238,-0.010573972515277918,135.0785003675433,138.32823505263198,143.99866049221956,143.06364382398158,1.410623389585308,1.2982779975162873,-0.5543018667830739,3410.0,True,0.0,0.0,True,False,0,0.19216783216783215,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,2603.TW,150.0,150.0,147.0,147.5,61.88199996948242,21562418.0,0.0,1.0,1.0,1.0,False,True,True,-0.019933554817275767,,True,91.3389667113269,0.027874564459930085,-0.05144694533762062,-0.019933554817275656,92.76469967067578,93.28463692819375,114.98284332647033,131.08928359799486,0.6535252523929597,0.5070034912474659,-0.05784616978608259,3410.0,True,0.0,0.0,True,False,0,0.18342657342657345,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,2812.TW,12.728154151854696,12.77806966443891,12.67824104211606,12.75,9.323928833007812,2012224.9589759132,0.0,1.0,1.0,1.259783101632,False,True,True,0.0,,True,28.3415254436039,0.01190475735644414,-0.028072880997519922,0.0,28.337905942749224,28.346717420306067,28.769007708274124,28.356062540835026,0.9018149622756644,0.979081007363387,-0.006069028188307929,3410.0,True,0.0,0.0,True,False,0,0.18195804195804194,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,1504.TW,28.149999618530273,28.299999237060547,27.799999237060547,27.8,24.206607818603516,4218600.0,0.0,1.0,1.0,1.0,False,True,True,-0.010676197165001233,,True,46.982840059152686,-0.051194540582195636,-0.005366780743627175,-0.010676197165001233,48.30375066130132,48.19930599038934,48.33914589605132,48.58992703317807,1.138240988703881,1.119517727882555,-0.2949209289025422,3410.0,True,0.0,0.0,True,False,0,0.17097902097902098,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,3665.TW,251.01117319814801,251.01117319814801,238.56021881262572,240.5,217.45254516601562,5311138.753806602,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.04563494277222779,,True,457.6819063142512,-0.08555137528598711,-0.16202087975364887,-0.04563494277222768,481.3555861139197,498.1925134466701,536.1650345451488,538.2427839241466,1.442900481294529,0.8025815432596233,-2.0224655092976285,2842.0,True,0.0,0.0,True,False,0,0.1597902097902098,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,2059.TW,407.0,407.0,402.0,402.0,382.954345703125,219000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008631319358816225,,True,648.249430962092,-0.06511627906976769,-0.147401908801697,-0.008631319358816336,668.4411805576256,685.3312811035042,697.2737224462081,688.7183906524109,1.3118422471480342,1.0131727294583803,-3.7045468804920603,3410.0,True,0.0,0.0,True,False,0,0.1586713286713287,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,8069.TWO,166.0,169.0,158.0,164.0,149.091796875,56500000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03529411764705881,,True,246.8702251378308,-0.21153846153846134,-0.25791855203619896,-0.03529411764705881,275.4937579517773,294.2148177846671,301.6512745632938,276.50631204933364,1.5369299523468556,1.347105963654583,-4.0034023562593255,3407.0,True,0.0,0.0,True,False,0,0.15818181818181817,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,3481.TW,12.599999481201172,12.6499995803833,12.19999948501587,12.3,11.981024556600905,62894492.82296651,0.0,1.0,1.0,0.836,True,True,True,-0.02380950874391985,,True,15.353031269582736,-0.03906245571793676,0.06521542499350286,-0.02380950874391996,15.858160484356324,15.733694320556772,16.029592089496987,17.193824810405125,0.8004380102413593,0.6488664981305418,-0.10299239883285738,3410.0,True,0.0,0.0,True,False,0,0.11713286713286714,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,5876.TW,44.89999877929687,45.09999992370606,44.39999977111817,45.1,38.06576919555664,3657948.514851485,0.0,1.0,1.0,1.01,False,True,True,0.0055741248996736825,,True,67.86404796340388,-0.0077007717556421,-0.06477582448241082,0.0055741248996736825,68.39773613846958,69.25178478369963,71.17288849020726,70.6063841989445,0.8887205202956827,0.8470217354204563,-0.047382262401600705,1992.0,True,0.0,0.0,True,False,0,0.11251748251748252,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,2610.TW,17.299999237060547,17.350000381469727,16.899999618530273,16.95,14.982253074645996,37120274.0,0.0,1.0,1.0,1.0,False,True,True,-0.014534883076207206,,True,13.648557076732319,-0.02023112656394299,-0.16707614519880953,-0.014534883076207095,13.922705330987789,14.318643082212404,16.16716497446472,17.048947046693154,0.9823881747233598,0.4093399744765361,-0.009700294759718064,3410.0,True,0.0,0.0,True,False,0,0.11244755244755245,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,2615.TW,72.19999694824219,72.19999694824219,69.4000015258789,69.5,58.03213882446289,11296058.0,0.0,1.0,1.0,1.0,False,True,True,-0.03203346732589729,,True,161.7323208995554,-0.0071428571428573395,-0.05054640850406544,-0.03203346732589729,167.623679516521,166.52560377709494,193.35799354703911,223.17599639593547,0.766516636028317,0.9115371440706849,-0.8552808271101622,3410.0,True,0.0,0.0,True,False,0,0.10083916083916084,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,2409.TW,16.649999618530273,16.649999618530273,16.299999237060547,16.35,14.287734985351562,42519128.0,0.0,1.0,1.0,1.0,False,True,True,-0.020958105717362896,,True,22.324130550112276,-0.08146061335619836,-0.11020406087239532,-0.020958105717362785,23.54283431971473,23.968893554547307,24.47079656513788,25.295360187356263,1.0076718463844065,0.6763302304776619,-0.21103469934409166,3410.0,True,0.0,0.0,True,False,0,0.10048951048951049,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,5903.TWO,184.5,185.0,184.0,184.0,157.9463348388672,14000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008086253369272267,,True,266.46075633597303,-0.0080862533692726,-0.02902374670184782,-0.008086253369272378,269.03632597109464,269.8330025167435,274.9253499515722,286.8648281097178,0.7206477732793523,0.9038397141635973,-0.34046257377424105,3402.0,True,0.0,0.0,True,False,0,0.09608391608391609,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,2609.TW,62.599998474121094,63.0,61.29999923706055,61.4,36.46063232421875,25409189.0,0.0,1.0,1.0,1.0,False,True,True,-0.02539680117652532,,True,42.75925693406413,-0.014446191367627592,-0.05683559193496823,-0.025396801176525208,44.20726233981271,44.39747163566591,50.516016973984456,55.075510373513076,0.725248404005205,0.7102999461679536,-0.2110685473337317,3410.0,True,0.0,0.0,True,False,0,0.0781118881118881,False,True,BUY_WITH_SETTLED_CASH
2022-11-21,3017.TW,101.81914520263672,103.30194854736328,100.83061218261719,104.0,98.84132385253906,3029933.0,0.0,1.0,1.0,1.0,False,True,True,0.01960779566088866,,True,203.58125463538008,-0.032558168920418185,-0.058823562280018504,0.01960779566088866,203.23350702936494,204.51060714716996,205.7526263999993,198.13829909428227,0.8387104868134143,0.6833580989953829,-0.5006116751816453,3410.0,True,0.0,0.0,True,False,0,0.07755244755244756,False,True,BUY_WITH_SETTLED_CASH
2022-11-22,3443.TW,728.0,737.0,693.0,718.0,691.1614379882812,10811826.0,0.0,1.0,1.0,1.0,False,True,True,-0.023129251700680253,,True,1046.1269884529581,0.24869565217391298,0.31021897810219046,-0.023129251700680364,983.1617889399305,863.0105343281954,799.4247689196148,767.6885470086872,1.0018619660701464,1.247857797008656,7.7306549098262,3411.0,True,1.0,1.0,True,False,0,0.9096503496503495,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3008.TW,2265.0,2325.0,2245.0,2275.0,2000.2259521484375,750917.0,0.0,1.0,1.0,1.0,False,True,True,0.0022026431718060735,,True,3115.4737278247,0.17875647668393801,0.3421828908554576,0.0022026431718060735,2956.4921067188398,2733.4202189771845,2605.7859176938655,2649.382078794204,1.6089961640188473,1.8923583676913804,23.12631864822731,3411.0,True,1.0,0.0,True,False,0,0.8599999999999999,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6223.TWO,107.5,110.0,106.5,108.5,100.96637725830078,5328000.0,0.0,1.0,1.0,1.0,False,True,True,0.009302325581395321,,True,188.1364499053913,0.16042780748663032,0.32802942537116486,0.009302325581395099,174.66487972748217,161.39825134013034,157.19615219938768,162.4907322586163,2.6783429272435604,1.4761038779352855,1.8320643517274497,3407.0,True,1.0,0.0,True,False,0,0.8569230769230769,False,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3324.TWO,151.5,153.0,145.5,152.5,143.9752960205078,3750000.0,0.0,1.0,1.0,1.0,False,True,True,0.00328947368421062,,True,204.80708805962655,0.16858237547892752,0.26556016597510324,0.00328947368421062,192.0557876882649,183.23852011570165,197.19705844819094,212.74220918365802,1.8445217743842697,0.7795990339742566,2.0613988768653035,3408.0,True,1.0,0.0,True,False,0,0.8486013986013985,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3131.TWO,230.0,234.0,225.0,229.5,213.5519561767578,174000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0021739130434782483,,True,462.558029587535,0.19531249999999956,0.15326633165829118,-0.0021739130434781373,445.58690868638325,422.84775703270094,455.04164932952705,501.6828520624457,1.7032534858777262,0.6363824639648805,3.1708092705311053,2902.0,True,1.0,0.0,True,False,0,0.8458041958041957,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6446.TW,521.9999966052864,533.0000301426645,516.9999984369952,,430.7723388671875,1784999.2423597141,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.023076986985515413,,True,532.0000305090024,0.1094890430886819,0.18882687023269917,0.023076986985515413,509.6417761771595,497.10673423605266,489.1785569516422,431.63587738115825,1.128178958387111,0.7455418696062881,3.3497943478462844,2132.0,True,1.0,1.0,True,False,0,0.8282517482517482,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2404.TW,173.0,175.5,172.0,175.5,143.72447204589844,577577.0,0.0,1.0,1.0,1.0,False,True,True,0.011527377521613813,,True,418.54917713788365,0.16225165562913846,0.21874999999999956,0.011527377521613813,401.4808063452189,378.95010723637665,373.4682558595207,381.0138004302915,1.3567768381028436,0.7754697642014731,1.8479829411336048,3411.0,True,1.0,0.0,True,False,0,0.8151748251748252,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3529.TWO,1500.0,1515.0,1445.0,1485.0,1437.8389892578125,1401000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013289036544850474,,True,1965.157931902225,0.2638297872340427,0.3258928571428572,-0.013289036544850474,1892.585592633274,1702.4891411247934,1668.4988651842523,1755.7789508236935,0.9300248138957816,0.6752602061546726,5.446555553164387,3408.0,True,1.0,0.0,True,False,0,0.8066433566433565,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,1802.TW,24.100000381469727,24.899999618530273,24.0,24.7,24.700000762939453,23060903.0,0.0,1.0,1.0,1.0,False,True,True,0.024896280994711528,,True,37.108858628284764,0.1488372447878814,0.33153648403348623,0.024896280994711528,35.03938254100158,32.25383957250302,29.53899265902957,30.250333858932823,1.1944123489461587,0.920858648478758,0.07843309554764422,3411.0,True,1.0,0.0,True,False,0,0.8031468531468531,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,4966.TWO,777.0,795.0,755.0,776.0,698.1883544921875,2056000.0,0.0,1.0,1.0,1.0,False,True,True,0.0025839793281654533,,True,1329.0144734992532,0.203100775193799,0.19384615384615422,0.0025839793281654533,1291.521478116625,1232.4195901646176,1473.1083163074168,1840.724288587843,1.0537214047900332,0.70277432207361,3.3322828629379586,2743.0,True,1.0,0.0,True,False,0,0.7974825174825174,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3374.TWO,103.5,105.5,102.5,105.0,98.76793670654297,2037000.0,0.0,1.0,1.0,1.0,False,True,True,0.004784688995215225,,True,123.44498362262333,0.13636361759790794,0.18644067796610075,0.004784688995215225,121.04061524486423,117.47084384832576,128.51393053144488,138.39531608722257,1.652403022030347,0.2568896536355013,0.34886161012308037,3411.0,True,1.0,0.0,True,False,0,0.7968531468531468,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2330.TW,476.0,491.0,476.0,491.0,458.5172424316406,37343127.0,0.0,1.0,1.0,1.0,False,True,True,0.018672199170124415,,True,795.7737487995871,0.2305764411027571,0.22291407222914073,0.018672199170124415,752.0294953727229,707.6315311669829,743.2529932976198,794.6328964379786,0.939895105262454,0.3868385771016056,6.867154001428993,3411.0,True,1.0,0.0,True,False,0,0.7919580419580419,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3260.TWO,61.77924728393555,61.97475051879883,60.801727294921875,62.4,50.66533660888672,1450610.0,0.0,1.0,1.0,1.0,False,True,True,-0.012658181733082863,,True,106.52450368686307,0.11627913633124765,0.12432436195179464,-0.012658181733082974,104.51894396714182,100.06537167848022,101.21138182607832,108.21641447385029,2.1196229967554836,1.072159661906997,0.5065048004369657,3409.0,True,1.0,0.0,True,False,0,0.7848951048951047,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,5347.TWO,83.0,84.5999984741211,82.5,83.5,71.58458709716797,6033000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002389449886908146,,True,149.70815569653507,0.20839365910075824,0.3688524590163935,-0.002389449886908146,147.006596637573,133.6122293522607,135.4102799235815,153.4131988080484,1.3155355777943134,0.9924337238509539,-0.08669282611519513,3409.0,True,1.0,0.0,True,False,0,0.7718881118881119,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,4979.TWO,36.472042083740234,37.5126838684082,34.88629913330078,36.0,34.71075439453125,7253643.0,0.0,1.0,1.0,1.0,False,True,True,-0.021739105423564054,,True,58.5793230844176,0.06194697600358956,0.09090916513221803,-0.021739105423563942,56.25406087187919,54.50660720483523,51.49271140956641,45.8459687720248,1.8939286227177154,1.387068849080828,0.49259345343532424,2679.0,True,1.0,1.0,True,False,0,0.7713986013986013,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3533.TW,865.7686157226562,872.7345581054688,853.8269653320312,866.0,781.035888671875,839117.0,0.0,1.0,1.0,1.0,False,True,True,-0.004597683160221355,,True,1489.2057276498106,0.0879396996540509,0.15159576290180277,-0.004597683160221355,1421.9358400936176,1360.7225734032788,1290.6224400441026,1231.4072881538757,1.022882960176704,0.6034135507073772,10.806977655696748,3411.0,True,1.0,1.0,True,False,0,0.7709090909090908,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2379.TW,323.0,324.0,314.5,323.5,271.1158752441406,4171187.0,0.0,1.0,1.0,1.0,False,True,True,-0.004615384615384577,,True,641.2639115425694,0.20708955223880565,0.30971659919028305,-0.004615384615384688,614.4984862281664,573.8774707360552,605.903089454567,675.3354698340955,0.8239056400752462,0.5201898351540226,3.2390955991898522,3411.0,True,1.0,0.0,True,False,0,0.7612587412587412,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,1785.TWO,33.25,33.400001525878906,32.54999923706055,32.9,29.43960952758789,1640000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016442428236650763,,True,76.27533870773793,0.09849751879104574,0.1114865237121776,-0.016442428236650763,75.39750325895224,72.59443883889674,79.76181662641726,88.2165036509884,1.9860151971077846,0.596629060756068,0.18078771629577517,3409.0,True,1.0,0.0,True,False,0,0.7546853146853145,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2303.TW,45.54999923706055,46.150001525878906,45.25,46.1,37.60651397705078,65457989.0,0.0,1.0,1.0,1.0,False,True,True,0.009857545086544794,,True,81.05509706856745,0.1481941898409913,0.3022597877692199,0.009857545086544794,78.26020156874425,73.52470054459044,72.68869377819043,76.46504446175096,0.9615972788767129,0.6818969017953929,0.16802245810791927,3411.0,True,1.0,0.0,True,False,0,0.7526573426573425,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,8299.TWO,330.0,333.5,322.5,333.5,293.0353698730469,1477000.0,0.0,1.0,1.0,1.0,False,True,True,0.012139605462822445,,True,648.6006733534276,0.0934426229508194,0.1519861830742657,0.012139605462822445,634.7470248222322,604.1484634788769,603.0572162793304,645.7246099714843,1.4513249844322973,0.9338961217110391,0.6917358861844711,3409.0,True,1.0,0.0,True,False,0,0.7475524475524475,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6415.TW,490.0,497.5,480.0,482.0,468.2707824707031,1368171.0,0.0,1.0,1.0,1.0,False,True,True,-0.007209062821833201,,True,2465.210082851318,0.1857318573185729,0.14761904761904732,-0.007209062821833312,2402.4230377127915,2271.5800447660795,2593.721038329341,3100.1204751754813,0.89457355876684,1.0955024043652353,12.407984373065943,2187.0,True,1.0,0.0,True,False,0,0.7447552447552447,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2368.TW,97.9000015258789,98.19999694824219,95.9000015258789,97.1,89.46656036376953,9084455.0,0.0,1.0,1.0,1.0,False,True,True,-0.014213213460699592,,True,97.21531909024279,0.0885650425578246,0.1410105783215636,-0.014213213460699703,95.6320013093297,91.43252203760721,88.90150057572407,86.24215273928073,0.904484835739502,0.7905157570722725,0.09343675834313014,3411.0,True,1.0,1.0,True,False,0,0.7444755244755243,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6515.TW,360.0,371.5,357.5,371.0,347.8309631347656,824215.0,0.0,1.0,1.0,1.0,False,True,True,0.03198887343532686,,True,401.4005271175647,0.1557632398753892,0.016438356164383938,0.03198887343532686,377.503880628767,372.97884733859905,389.7122335403952,390.62038362901444,1.174458330545049,0.9686712817918018,4.3770800865884105,571.0,True,1.0,0.0,True,False,2,0.7330069930069929,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6488.TWO,471.5,476.5,467.0,476.5,427.9179992675781,2388000.0,0.0,1.0,1.0,1.0,False,True,True,0.0031578947368420263,,True,677.7317744598206,0.2186700767263432,0.3994126284875188,0.0031578947368420263,654.5503108574566,597.0060525919127,627.6147064047399,718.087225661382,0.8603430788905058,0.3490676815817556,-0.026689652327910096,1969.0,True,1.0,0.0,True,False,0,0.6987412587412587,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3711.TW,94.30000305175781,94.80000305175781,93.19999694824219,94.8,81.43001556396484,7981251.0,0.0,1.0,1.0,1.0,False,True,True,0.006369491751101686,,True,110.62708159654576,0.12322276466653981,0.27077754679370725,0.006369491751101686,106.88623085789942,100.38160148215944,98.704384208049,101.10229977614392,0.8470647617388323,0.506773538291946,0.24621197844182774,3411.0,True,1.0,0.0,True,False,0,0.6962937062937062,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2376.TW,107.0,109.5,106.0,107.0,95.09354400634766,7938567.0,0.0,1.0,1.0,1.0,False,True,True,-0.0092592592592593,,True,278.52590233099164,0.05940594059405924,0.29071167708721646,-0.009259259259259411,272.2263964834402,255.1635313319924,240.56269583009404,243.26323687954462,1.5631483965622217,1.6624513822556666,0.7107069674464626,3411.0,True,1.0,0.0,True,False,0,0.6948951048951049,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2357.TW,259.0,261.5,255.0,261.0,214.509521484375,4098891.0,0.0,1.0,1.0,1.0,False,True,True,0.011627906976744207,,True,141.90191246581801,0.07851239669421495,0.16000000000000014,0.011627906976744207,137.09715540192627,133.2687301684879,138.71182692475583,146.20921466847673,1.198732702937102,0.37874000534957536,0.6515707286670365,3411.0,True,1.0,0.0,True,False,0,0.692097902097902,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,5289.TWO,181.00001399807886,186.5000018781557,181.00001399807886,183.5,148.69720458984375,351999.544076178,0.0,1.0,1.0,1.0822712881626766,False,True,True,0.016620460599255926,,True,407.2527232067821,0.057636851126050326,0.19155843912128856,0.016620460599255704,397.3099708523217,382.09459418739954,375.68806214644917,379.7279977482243,1.962059409972152,1.4176058235174585,0.4873482243370706,2473.0,True,1.0,0.0,True,False,0,0.688041958041958,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,3227.TWO,94.5999984741211,94.5999984741211,91.19999694824219,91.6,77.21382141113281,424000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02136752171585743,,True,161.52459440594325,0.08402365058131478,0.0865954348528466,-0.02136752171585754,159.70853328593677,153.88641633954845,159.56188112412065,177.26734765838455,1.1885453623922904,0.9145701163559229,0.272598163478202,3409.0,True,1.0,0.0,True,False,0,0.6862937062937062,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2313.TW,48.20000076293945,48.349998474121094,47.5,47.8,41.95588684082031,8558010.0,0.0,1.0,1.0,1.0,False,True,True,-0.008298786712602424,,True,70.48251728565623,0.05986698124809786,0.10392609882885284,-0.008298786712602535,70.10955240652976,68.4188985851215,68.75936813231824,67.59257881898913,0.9880168437309612,0.539344311575046,0.00784641616508086,3411.0,True,1.0,1.0,True,False,0,0.686153846153846,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2327.TW,453.4999966720123,459.99998307612606,453.00000893739315,458.0,87.06666564941406,1910172.856286195,0.0,1.0,1.0,4.779345999999999,False,True,True,0.008810597808124987,,True,87.67191421318859,0.16391355542996333,0.3458458984945041,0.008810597808124987,84.7083778164368,77.92860986266197,77.57582355863647,83.75354073674015,0.940336036991844,0.5361091446893519,-0.0518413534677471,3411.0,True,1.0,0.0,True,False,0,0.6847552447552446,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2308.TW,291.0,294.0,288.0,293.5,273.70068359375,5787619.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,486.82347880247175,0.07116788321167844,0.1096408317580333,0.0,476.1543978841104,458.454556540512,437.64014946325324,427.4414666974753,0.8404106252345415,0.5780457512118574,1.1513122865789285,3411.0,True,1.0,1.0,True,False,0,0.6794405594405594,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,2883.TW,13.099999532764242,13.449999678365135,12.999998940757559,13.45,11.784238815307617,55212578.1757271,0.0,1.0,1.0,1.0100002,False,True,True,0.026717569319411938,,True,27.13721344583011,0.08032129943314481,0.1069958867311116,0.026717569319411938,26.08237420388981,25.22823299054245,26.136977996367303,27.226880605870566,1.142307436394564,1.0350553814421086,0.08443424588920578,3411.0,True,1.0,0.0,True,False,0,0.6720279720279719,True,False,SELL_THEN_WAIT_SETTLEMENT
2022-11-22,6789.TW,210.0,218.5,209.0,212.0,205.86753845214844,2046720.0,0.0,1.0,1.0,1.0,False,True,True,0.0071258907363420665,,True,214.4183357484301,0.10129870129870144,0.04176904176904239,0.0071258907363420665,209.2578576583707,207.54081954486674,263.74155274258413,323.1464104836291,1.0707916110468239,0.8560932809703657,1.477781934840289,405.0,True,1.0,0.0,True,False,0,0.671048951048951,True,False,SELL_THEN_WAIT_SETTLEMENT
