date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-10-22,3264.TWO,18.700000577361937,18.849999865602015,18.650000814615247,18.85,9.499972343444824,392999.55626854795,0.0,1.0,1.0,1.0405380705329998,False,True,True,0.0,,True,25.907105423829023,-0.043147205309160386,-0.0737101115705705,0.0,26.235139842598873,27.037098783830984,27.300271005433853,27.236149564573115,0.4236868830193569,0.8604804024473793,0.017698555112569014,943.0,True,0.0,0.0,True,False,0,0.0,-0.007894699732644228,0.0026595618336777704,-0.043147205309160386,-0.06913577125166348,-0.10451304285762919,-0.0737101115705705,-0.05738055337597914,25.99302277597711,-0.003305400564165728,-0.007527786548911286,26.235139842598873,-0.012503627605491507,-0.016006450281831452,26.735066567585044,-0.030969107245832794,-0.017490356224294734,27.271046717160203,-0.05001426265288622,-0.010127345127002751,27.300271005433853,-0.0510311997022862,-0.00493078417121795,27.236149564573115,-0.048797064269055834,-0.002292495817463047,0.0,0.05,-0.47994480194142364,0.007363613827110816,0.008620627242368848,0.8541853881490161,-12.123600744962756,0.2,-0.09156621850449898,0.015664734393626208,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3293.TWO,108.0,111.5,106.0,110.5,13.555601275309868,180000.0,0.0,1.0,1.0,4.0,True,True,True,0.02314814814814814,,True,159.3800196058053,-0.022123893805309547,-0.03070175438596512,0.023148148148148362,158.00640731919444,161.73571551260062,176.5288500292674,191.10350984959197,0.8189096454441496,1.0110599822717046,0.3736889861174122,943.0,True,0.0,0.0,True,False,0,0.023148148148148362,0.018433179723502446,0.032710280373831946,-0.022123893805309547,2.220446049250313e-16,-0.05555555555555547,-0.03070175438596512,-0.14671814671814742,157.53192532281633,0.011731553964073216,0.004990552097724699,158.00640731919444,0.008693396109158869,-0.005741637396125654,159.79772200203618,-0.002613944623225284,-0.00960290804853825,165.82232855432648,-0.03885067231106065,-0.011148927384012186,176.5288500292674,-0.09714463341611823,-0.011286055117466831,191.10350984959197,-0.16600160964471378,-0.008970536563890352,0.0,0.85,-0.041071428571428426,0.01624182210046696,0.01717885329761849,0.9454543803991021,-3.2339501707752025,0.4,-0.04741379310344829,0.022905997870401217,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3324.TWO,30.413467407226562,30.413467407226562,29.73653793334961,31.2,21.49972152709961,631823.0,0.0,1.0,1.0,1.0,False,True,True,-0.02194357831944338,,True,30.888928281808134,-0.19999999999999973,-0.11864399224920608,-0.02194357831944338,33.06266872846567,35.053419825285616,36.34097526025171,35.52652184279041,0.5583793592491624,0.501541501773459,-0.2877075301351675,943.0,True,0.0,0.0,True,False,0,-0.02194357831944338,-0.054545441505099546,-0.054545441505099546,-0.19999999999999973,-0.15447153428592109,-0.18961039919105804,-0.11864399224920608,-0.15609866713638487,32.00680043912159,-0.03492608264420871,-0.06256591991359362,33.06266872846567,-0.0657460674003616,-0.05842278044438032,34.345027573103465,-0.10062881108303134,-0.04294027575981596,35.78339191188628,-0.1367803153521714,-0.022702443468672118,36.34097526025171,-0.15002478440381328,-0.012270817028795067,35.52652184279041,-0.13053891347721136,-0.004981182190126332,0.0,0.15,-0.5674937831556559,0.01345819670449248,0.02686989074949441,0.5008653302673258,-7.056612211742088,0.3,-0.19999999999999973,0.03394664156799159,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3363.TWO,23.8693790435791,24.259082794189453,23.82066535949707,24.85,16.949050903320312,237102.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,26.10996610594592,-0.004008070754218829,-0.13111895591395284,0.0,25.781989952838767,26.617712368871594,27.238846675404,28.528591352779074,0.8534300993522195,1.0018980609004535,0.19184669342185656,412.0,True,0.0,0.0,True,False,1,0.0,0.05296608007738057,0.055201619795071544,-0.004008070754218829,-0.0779221250931289,-0.031189128306472358,-0.13111895591395284,-0.004008070754219051,25.786222137872606,0.012554920466531838,0.02161190423171888,25.781989952838767,0.01272113416020626,-0.0022709268181990705,26.239810903786204,-0.004948389236354989,-0.013693949476421441,26.948654743470964,-0.031121725574381087,-0.010676753176234177,27.238846675404,-0.041443772671822976,-0.0062099441167411396,28.528591352779074,-0.08477899300827374,-0.005212443817297907,0.0,0.35,0.46783632394666563,0.02374986067097736,0.02367719294196189,1.0030691023717886,-1.3172646091504134,0.2,-0.08639708872521612,0.026486105852256782,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3374.TWO,28.429149627685547,28.429149627685547,28.429149627685547,,24.212203979492188,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,30.31029816468277,0.0,0.0,0.0,30.310298040108094,30.30917068000422,30.281475055040307,30.212554764200057,,,-4.0255188246498494e-05,945.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31029816468267,3.3306690738754696e-15,2.4424906541753444e-14,30.310298040108094,4.109978579691642e-09,7.0996293288771994e-09,30.310181758913803,3.840484029238311e-06,2.494052702584071e-06,30.30337323353705,0.0002285201417133731,5.0604995363023875e-05,30.281475055040307,0.0009518396838354981,0.00010011938299814283,30.212554764200057,0.0032351915038490997,0.00016590075101396984,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3443.TW,100.5,104.0,100.5,103.5,77.9343111204159,504000.0,0.0,1.0,1.0,1.0,True,True,True,0.014705882352941124,,True,118.09848109894084,-0.09999999999999998,-0.11538461538461509,0.014705882352941124,119.62776583117343,124.31849871598779,122.5134594683194,121.19258372562052,0.49631576998555926,0.5228771529164066,-0.0649915055352892,945.0,True,0.0,0.0,True,False,0,0.014705882352941124,0.004854368932038833,-0.00480769230769218,-0.09999999999999998,-0.11158798283261762,-0.13389121338912102,-0.11538461538461509,0.09872615024465081,117.65702311203677,0.003752075101234764,-0.021751231276808003,119.62776583117343,-0.012783693832340126,-0.03380931123974262,123.00759086381706,-0.03990899854555441,-0.029796841015477527,124.32077336309183,-0.05005030210018191,-0.012548050873225969,122.5134594683194,-0.03603668028426066,-0.0045528111284283135,121.19258372562052,-0.02553046177878937,-0.0016922818700420006,0.0,0.15,-0.5456271186440678,0.009983894025134117,0.019414645415941695,0.5142454992732534,-6.896402716640948,0.25,-0.13389121338912102,0.02505525482800473,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3481.TW,11.16186029127121,11.408804246692657,11.11247150018692,11.5,9.167026688575685,55299013.983980544,0.0,1.0,1.0,0.75658,True,True,True,0.004366814734328317,,True,11.755609709424968,0.09523807867436274,0.16396763438405282,0.004366814734328317,11.26443699857388,10.945094766952744,11.17764713223401,12.623884671086104,1.6259887089510676,1.144882324252042,0.11511469675636743,945.0,True,1.0,0.0,True,False,0,0.004366814734328317,0.01769912534128837,0.10576921996360067,0.09523807867436274,0.07981218177810145,0.013215866685725164,0.16396763438405282,0.26846263384993607,11.515065869515364,0.02088948883448527,0.09194006659824616,11.26443699857388,0.04360384020198027,0.05928397948801356,11.064196061225466,0.06249108786336177,0.03316856372628685,10.859221827450503,0.08254623546859774,0.015332540388390381,11.17764713223401,0.05170699793557043,0.003951301172259614,12.623884671086104,-0.06878033064179079,-0.004165451340726434,1.0,0.75,1.8151899985931346,0.02670400487900513,0.02301930412451206,1.160070032289526,0.5741210339913044,0.5,0.0,0.030864168924399554,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3491.TWO,43.28009393130493,45.56846653727341,43.28009393130493,45.4,25.620588302612305,215086.50009764693,0.0,1.0,1.0,1.059941,False,True,True,0.020224697963311167,,True,68.83180141811276,-0.05809131849302229,0.05581395964246383,0.020224697963311167,70.04234805823016,70.58348454705647,67.25348453956167,64.6917229883077,0.8446640618073252,1.444379994273449,-0.4375818450496548,944.0,True,0.0,1.0,True,False,0,0.020224697963311167,-0.013043523201899498,-0.040169185324155365,-0.05809131849302229,-0.04421059205862943,-0.046218478426888754,0.05581395964246383,0.012196653796088253,69.14132243003286,-0.004476642925557495,-0.037512182365550206,70.04234805823016,-0.01728306765374288,-0.026297254393170988,70.63188984818186,-0.025485491524271153,-0.014020489277466575,69.82314614182776,-0.014197938341267813,-0.0020454159237148772,67.25348453956167,0.023468179966536162,0.0030670523362850144,64.6917229883077,0.06399703452871908,0.003605694708475271,0.0,0.05,-0.06963403474546581,0.01911315315976588,0.014175585930315886,1.3483148600503714,-3.260428080651396,0.6,-0.06488158151690471,0.025240492997235926,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3529.TWO,60.099998474121094,61.29999923706055,60.099998474121094,61.3,50.32588577270508,228000.0,0.0,1.0,1.0,1.0,False,True,True,0.0032733349907392295,,True,68.80654744788913,-0.025437237678922142,-0.11159421395564373,0.0032733349907392295,68.58001292298185,70.4602865239527,73.00742200281088,75.29807630070934,0.9132769132769133,1.1153849086350716,0.3807796210867944,942.0,True,0.0,0.0,True,False,0,0.0032733349907392295,-0.0032520449258447437,0.023372248339205814,-0.025437237678922142,-0.01129033488612008,-0.04813668036285068,-0.11159421395564373,-0.05692308866060636,68.65418983542415,0.00221920341395343,0.020139659581463354,68.58001292298185,0.003303214963836343,0.005635315635345695,69.4627303558089,-0.009446546436608583,-0.006572661846111716,71.63824297890086,-0.03952770773350389,-0.008939128799874574,73.00742200281088,-0.05754037657650768,-0.00615632463761151,75.29807630070934,-0.08621108495382712,-0.00447197447743386,0.0,0.15,-0.07553426676492259,0.02063368751927228,0.01854525728018202,1.1126126323047572,-2.5956329230487887,0.45,-0.030063314919974826,0.021655409431047854,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3533.TW,83.0629653930664,83.9414291381836,83.0629653930664,86.0,53.346900939941406,415956.0,0.0,1.0,1.0,1.0,False,True,True,-0.00578032227101688,,True,101.66663764867623,-0.053905367930004,-0.02494322404475191,-0.005780322271016991,103.62675946239074,103.9512454212357,96.53615251006934,94.97190716740809,0.5003332748432975,0.507899303054623,-0.3578490674401935,945.0,True,0.0,1.0,True,False,0,-0.005780322271016991,-0.014891099534099284,-0.008073801436630834,-0.053905367930004,-0.06521736914036702,-0.06318079839133417,-0.02494322404475191,0.27465275754103446,102.62546980705652,-0.009343023327278988,-0.017172515145592926,103.62675946239074,-0.018915209004734868,-0.01828005302633784,104.5157874869545,-0.027260473338861724,-0.011846188396019919,101.39692843957387,0.002659934706632505,0.0027020561150503664,96.53615251006934,0.053145738722824465,0.006700491813307563,94.97190716740809,0.0704916925535386,0.0041637301763635115,0.0,0.2,-0.6119993956740024,0.005723506443888194,0.011240293103099165,0.5091954801703626,-5.62092089697501,0.4,-0.07127429750921321,0.019199434539923083,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3653.TW,67.00000077388763,67.69999859001923,65.9999996976738,67.1,42.058238348501625,255999.519983854,0.0,1.0,1.0,1.099963,True,True,True,-0.008862601781519985,,True,93.0050820750246,-0.15491178674294614,-0.2348916999549776,-0.008862601781519874,99.41554638267998,108.20573543680128,112.90045035977695,114.1246964616024,0.9277848984068389,0.47266679416255597,-0.6561749036055566,728.0,True,0.0,0.0,True,False,0,-0.008862601781519874,-0.033141227101731396,-0.057584211061054824,-0.15491178674294614,-0.16955444644759687,-0.23576311896038749,-0.2348916999549776,-0.16955444644759665,95.74485493071907,-0.02861535335425558,-0.08307610684520017,99.41554638267998,-0.06448150758010818,-0.07377617841753725,104.83513410138411,-0.11284434486361117,-0.05720011569618355,111.36679409726332,-0.16487600429803462,-0.03120555186197327,112.90045035977695,-0.17622045103763795,-0.01621374429274991,114.1246964616024,-0.18505735429214087,-0.00841729445252093,0.0,0.05,0.13679504136751186,0.009287166370978553,0.019204072822417838,0.4836039967593331,-12.27672489791696,0.2,-0.20779216404272216,0.029307729560838946,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3661.TW,36.650001525878906,36.650001525878906,36.650001525878906,,32.45083999633789,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,36.650001525878906,0.0,,0.0,36.650001525878906,,,,,,0.0,11.0,False,0.0,0.0,True,False,0,0.0,0.0,0.0,0.0,,,,,36.650001525878906,0.0,0.0,36.650001525878906,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3665.TW,31.449916242342717,32.04331182185732,31.20266902118003,32.3,17.798572540283203,71790.0772153145,0.0,1.0,1.0,1.17897909130462,False,True,True,0.0,,True,37.51022927951439,-0.024169199855028967,-0.015243937945323194,0.0,37.38874829493225,37.75927897034363,35.5033695877309,34.79541452968796,0.29125399902228766,0.41606133998411526,0.0948187521772691,377.0,True,0.0,1.0,True,False,0,0.0,0.009374979349678902,0.01572323558876798,-0.024169199855028967,-0.03437966434333428,-0.10277780321717489,-0.015243937945323194,0.18315020298060247,37.28617112094271,0.006009149017873527,0.009738998216838324,37.38874829493225,0.0032491321620040647,-0.0044693884685999,37.77437125648067,-0.006992624051180285,-0.008647948125529048,37.13404997818587,0.010130306323966831,0.0007069822097702794,35.5033695877309,0.05652589360073046,0.005194520206257991,34.79541452968796,0.07802219880180217,0.0036232551643500255,0.0,0.05,-0.6245041173330194,0.008082949580823777,0.016925166111241553,0.4775698818964707,-6.072484165984684,0.4,-0.0875706229204607,0.02850096293360484,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3680.TWO,66.67709598541259,67.0647533416748,65.41720848083496,68.9,48.00681686401367,1055570.4347826089,0.0,1.0,1.0,1.15,False,True,True,-0.01289399274930958,,True,77.24876519749078,0.040785460479108915,0.16779658403213338,-0.012893992749309469,74.78952434265057,71.48728156982996,64.8218340892749,57.92554221323042,1.1121747830665676,1.3307042213839215,0.3811910480432763,285.0,True,1.0,1.0,True,False,0,-0.012893992749309469,0.056748456035437655,0.05513014074665623,0.040785460479108915,0.10950082815905549,0.17176872437202473,0.16779658403213338,0.30908193458868793,76.28011744800513,0.012698561327542768,0.049201301490992444,74.78952434265057,0.032882156645001936,0.038277643976313946,72.82771844412493,0.06070555068614136,0.030269769077486686,69.32108102701667,0.11436180816892394,0.0216433856777416,64.8218340892749,0.19170903265558747,0.018295016245344575,57.92554221323042,0.3335872612660129,0.0161354739724322,1.0,0.35,0.521675102298685,0.033552113634734315,0.02568184768295297,1.30645248149359,6.688332027062092,0.55,-0.012893992749309469,0.033864550121327774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3702.TW,38.10000045776367,38.449998016357426,37.84999969482422,38.05,18.375104904174805,3042000.0,0.0,1.0,1.0,0.92,False,True,True,-0.024358958899543537,,True,59.18303868616348,-0.03426388806371572,0.06433566378647004,-0.024358958899543537,59.737558033598184,59.122502769279905,56.09274310557742,55.44941987437552,0.8403040654910285,1.2011126270727694,-0.058996190372912066,945.0,True,0.0,1.0,True,False,0,-0.024358958899543537,-0.021850876550369658,0.02976995490621115,-0.03426388806371572,-0.024358958899543648,-0.011688256757697801,0.06433566378647004,0.21371621861398893,59.66717656082417,-0.008113973252398932,0.01339306471146684,59.737558033598184,-0.009282591483281366,0.0021740610376983494,59.639851465296175,-0.007659522415117248,0.0018917645903686608,57.891921147112086,0.022302205790864393,0.007388799397563872,56.09274310557742,0.05509260930187576,0.007014093700966395,55.44941987437552,0.06733377590327772,0.00404499452686502,1.0,0.05,0.00703221047455127,0.0233118423775218,0.01993223088173707,1.169555104786655,-0.5863998278490332,0.5,-0.048749974226951154,0.023329121459471115,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,3711.TW,20.936561584472656,21.185806274414062,20.637468338012695,,23.639339447021484,14820770.0,0.0,1.0,1.0,0.5,False,True,True,-0.013985990908851664,,True,31.95008381391446,-0.0558035504579808,-0.06828189730042467,-0.013985990908851664,33.01210297625151,33.61009308353355,33.75061358443226,34.23539806626181,0.8689154225118921,1.3846422659610524,-0.14021086771448688,945.0,True,0.0,0.0,True,False,0,-0.013985990908851664,-0.0320366178805922,-0.01627902838014128,-0.0558035504579808,-0.06415928398225201,-0.09615381156408986,-0.06828189730042467,0.0839284187826328,32.58966642155874,-0.019625319246016626,-0.02228379117894963,33.01210297625151,-0.03217060007055761,-0.020822541517778403,33.46733211150542,-0.045335203073129327,-0.01521361082043915,33.60891171665829,-0.04935678717385039,-0.005887304494854639,33.75061358443226,-0.05334806035491768,-0.0031924238205859323,34.23539806626181,-0.06675296276456832,-0.0022505414729258044,0.0,0.2,-0.2903246653858419,0.01703235022115428,0.012132961027672445,1.4038082033155366,-7.925007864509374,0.25,-0.084415568819725,0.016218093656087944,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,4123.TWO,36.64999903828541,37.04999951979934,36.499997758195015,36.8,9.227059996314514,271999.7421413731,0.0,1.0,1.0,3.0744882087621614,True,True,True,-0.0067476959979551054,,True,63.786128459650996,-0.036649296639390094,0.11515153022914659,-0.006747695997954994,64.57640447546274,63.52752683941636,61.113355147034014,60.36010819186924,0.4173688038118368,0.357263343802919,-0.40725637825645755,944.0,True,0.0,1.0,True,False,0,-0.006747695997954994,-0.008086322388502043,-0.005405451667280237,-0.036649296639390094,-0.07769424221921817,0.06821470375934457,0.11515153022914659,0.04855996672919738,64.15729799886415,-0.005785305036065114,-0.020899534296182742,64.57640447546274,-0.012237844801533115,-0.015385826471170372,64.24014377308714,-0.00706747038175759,-0.0022420088363858115,62.412937249550865,0.02200170782877242,0.00578654307783788,61.113355147034014,0.04373468460676877,0.00506266980232617,60.36010819186924,0.056759677383137364,0.0031383319239024488,0.0,0.05,-0.5731776868124311,0.01011612620968233,0.028223079273886592,0.35843453194854885,2.4169830335437648,0.55,-0.08684865328929148,0.03485499283386935,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,4904.TW,68.0,69.69999694824219,67.19999694824219,69.2,37.129638671875,7404000.0,0.0,1.0,1.0,1.0,False,True,True,0.007278020701757759,,True,87.27408660244055,-0.03888893127441384,-0.03216787484975925,0.007278020701757759,89.81814675180838,90.71821642076488,87.5169678234143,81.3612066505563,1.6117996238983165,1.1009833961457305,-0.6039922039969003,945.0,True,0.0,0.0,True,False,0,0.007278020701757759,-0.030812388384043765,-0.04945063121709148,-0.03888893127441384,-0.045517283472521264,-0.03888893127441362,-0.03216787484975925,-0.010014371421401713,88.68678294460557,-0.01592905160453728,-0.04179358303837,89.81814675180838,-0.02832456737721112,-0.024844249690256115,90.53551385094252,-0.03602373377889678,-0.012912099453203485,90.29383197214705,-0.03344353987144988,-0.0035347636597040655,87.5169678234143,-0.0027752472122186678,0.0016564289113381037,81.3612066505563,0.07267443779785454,0.004783540062826441,0.0,0.8,0.2610792030064526,0.014005283281886327,0.012779202264186579,1.0959434706762419,-3.0431423237895654,0.4,-0.07486638870376372,0.01940751129445163,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,4938.TW,40.0,41.29999923706055,39.900001525878906,41.05,19.109130859375,8036000.0,0.0,1.0,1.0,1.0,False,True,True,0.00612745109497248,,True,43.27513938262085,0.06072347358637642,0.06623374641715696,0.00612745109497248,42.175911702224546,41.413390766433295,41.272137412665955,40.51019237144846,1.4096194295159674,1.0562647919475712,0.2596635527958804,581.0,True,1.0,1.0,True,False,2,0.00612745109497248,0.0036674255644399967,0.07180156800992821,0.06072347358637642,0.0760156643562504,0.03270438332227821,0.06623374641715696,0.09030538043523428,42.800331234654045,0.011093562462487938,0.052268320491536624,42.175911702224546,0.02606292634898333,0.03618971108456481,41.63753399369199,0.0393300282667306,0.02117347258280411,41.26237537147007,0.048779644725506,0.009004299738704535,41.272137412665955,0.04853157833643462,0.004192905871633235,40.51019237144846,0.06825311975366288,0.0030378642618889007,1.0,0.3,1.1592315730246763,0.022179771324959827,0.02079720806181586,1.066478310888392,1.572537199467855,0.5,-0.01084339187805905,0.028604876798062107,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,4958.TW,84.59999771118164,86.00000038146973,83.60000152587891,85.5,47.14801025390625,4059000.0,0.0,1.0,1.0,1.05,False,True,True,0.007067205492452766,,True,90.63759362278566,-0.07467529990456334,-0.12307686872312817,0.007067205492452766,92.26669799052829,95.75487055684592,95.0511491085783,88.55445271070046,1.3227060526701044,1.2477177708505416,-0.16045886806446763,204.0,True,0.0,0.0,True,False,0,0.007067205492452766,-0.02285714651925197,-0.025085513918853497,-0.07467529990456334,-0.0716612244688497,-0.11855666356913241,-0.12307686872312817,-0.003982462818777455,90.8794685624704,-0.0026614915724167965,-0.032360342342170556,92.26669799052829,-0.017656471979845434,-0.03088482332268727,94.51881336117016,-0.04106293340304423,-0.025785194970180947,96.44822442792957,-0.06024611484150111,-0.012944222364400071,95.0511491085783,-0.046433478471164746,-0.004724802036438214,88.55445271070046,0.023523841527095524,,0.0,0.85,0.5580165542611897,0.02728850714669808,0.021452371434222114,1.2720508420419112,-5.526506192224683,0.55,-0.12307686872312817,0.02709470548569968,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,4966.TWO,298.0000101531982,298.0000101531982,292.0000003425598,294.0,155.34930419921875,888999.6785829078,0.0,1.0,1.0,1.40005,False,True,True,-0.029702984258450638,,True,297.0429212471195,-0.13782993958136058,-0.13146238304667412,-0.02970298425845075,322.3648076210339,339.235847203165,352.82966305856445,347.6982760307432,0.9475570903341729,1.2448254349732004,-3.1673842700781236,277.0,True,0.0,0.0,True,False,0,-0.02970298425845075,-0.09259261335003166,-0.075471752617295,-0.13782993958136058,-0.1911966997321125,-0.22834651320545962,-0.13146238304667412,-0.0985040405972305,311.99505593591846,-0.04792426804311278,-0.055132203157765125,322.3648076210339,-0.07855040555072723,-0.050821324790747746,334.07931208236937,-0.11086107249322363,-0.037622476244629,344.71912776116716,-0.13830449973486614,-0.01878674477059805,352.82966305856445,-0.1581123914804894,-0.011085603567622115,347.6982760307432,-0.14568767887461365,-0.004743274711576206,0.0,0.85,0.4179108206835782,0.02572439735009399,0.02044609658056067,1.2581568931133642,-11.168220413404597,0.3,-0.22427444202655378,0.032850532982112185,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,4979.TWO,50.15595015289765,52.38725682971421,50.058933688534246,53.3,31.612428665161133,273157.5642475048,0.0,1.0,1.0,1.4519458800000002,False,True,True,0.005660338131575626,,True,53.53473972456491,-0.1089137384918396,0.022724043510816694,0.005660338131575626,55.00358632105835,55.31545864231207,51.152616576311985,45.572960605678006,0.4616328814130552,0.6416668714616734,-0.4037233821579765,214.0,True,0.0,1.0,True,False,0,0.005660338131575626,-0.03790618331701301,-0.023809533768086366,-0.1089137384918396,-0.1103817166476414,-0.030523683573787763,0.022724043510816694,0.152729021474302,54.106063949102804,-0.010559338137687058,-0.028965718856731937,55.00358632105835,-0.02670456046119829,-0.02896238118372585,55.59438502513379,-0.03704772162940073,-0.016442873211568343,54.14821926421889,-0.011329634621232487,0.00034118797753590613,51.152616576311985,0.04656894031411185,0.006419223243167016,45.572960605678006,0.17470401336828956,0.009877050845205293,0.0,0.05,0.03548970599716528,0.017977875714936906,0.027292091151360002,0.6587210783971401,-1.1184076516711592,0.55,-0.12195401584270549,0.04015566233981881,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,4991.TWO,22.800000185940725,22.899998925900626,22.800000185940725,,13.381406784057617,0.0,0.0,1.0,1.0,1.5949178442473049,False,True,False,-0.032258020781974484,,True,23.03443139979357,-0.08064512864590034,0.04443427635935571,-0.032258020781974484,24.093561603379634,24.197555610661535,,,,2.4479829237414488,-0.20311056285740486,84.0,False,0.0,0.0,True,False,0,-0.032258020781974484,-0.040000007685215055,-0.059017743408462886,-0.08064512864590034,-0.0879999868582817,-0.0879999868582817,0.04443427635935571,-0.12082317574298118,23.7211838487272,-0.028951019195042393,-0.0375944741096359,24.093561603379634,-0.04395905516258336,-0.027504441555524894,24.268257814788935,-0.05084116150453455,-0.013402036196164202,24.28448189461922,-0.051475279573604094,-0.004418586826077653,,,,,,,0.0,0.525,,0.013922862169818202,0.008623910351242287,1.6144488524063325,-10.204186184009341,0.0,-0.0879999868582817,0.000219295480579784,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,5274.TWO,118.99999718010382,120.99999420806277,117.00000015214488,,56.8413200378418,0.0,0.0,1.0,1.0,1.6291926269616364,False,True,False,-0.008333321248850556,,True,126.32257683591278,-0.008333321248850223,0.23958330028982666,-0.008333321248850445,125.60789047738851,118.74218505115574,,,,0.4053296134486706,-0.7714372173280264,88.0,False,1.0,0.0,True,False,0,-0.008333321248850445,0.025862030168725347,0.03478255606304992,-0.008333321248850223,-0.008333321248850223,0.18999996519669105,0.23958330028982666,0.540519212983525,125.98244535556552,0.002699832340825825,-0.004819612941838414,125.60789047738851,0.005689820566271875,-0.00019006373904018048,122.60461187154434,0.03032483776600392,0.015193062227257581,112.0033327959439,0.12784658886942912,0.027058119843003325,,,,,,,1.0,0.525,,0.014041466368469124,0.034723898692704855,0.40437470725080465,5.471734809450073,0.65,-0.05179285078224716,0.04023182730862182,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-22,5289.TWO,52.000008977841645,53.00000502006573,42.700005811805774,,18.648804372823967,0.0,0.0,1.0,1.0,1.5639961726425502,True,True,False,0.18993142384452022,,True,52.000008977841645,-0.27777778698483147,,0.18993142384452022,55.406737983024726,,,,,,-1.1423781622770015,11.0,False,0.0,0.0,True,False,0,0.18993142384452022,0.03647605599567516,-0.12605035949942323,-0.27777778698483147,,,,,50.8779020920117,0.022054896913804134,-0.19934406210229472,55.406737983024726,-0.061485825175754294,,,,,,,,,,,,,,0.0,,,0.1185306587989992,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
