total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.035390257716074736,0.025248463838608903,0.15911934086170423,2.3728011205658412,0.035390257716074736,0.024914249276043576,0.16065574498813975,2.351570444639786,6279926.722422127,3650912.234670024,2629014.4877521032,2.5455324806194315,0.0,313.5419045444165,44,8,127,24,2014-06-03,2014-07-04,1035390257.7160747,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6279926.722422127,1035390257.7160747,0,0,0,0,0,0,0.19282346832568617,0.05767001546458156,0.8978913443313471,22,29,True,0,0,0,COMPLETE,True,PASS,,0.035390257716074736,,0.024914249276043576,2.5620436734526484,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,tune_d5f4e7219e82,development,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04845005079650977,0.07067601236393295,0.14803549347366596,-3.4480051505414018,-0.04845005079650977,0.05914124555437994,0.1289056371673945,-3.9792501038360375,8129048.751343946,4565209.59824641,3563839.153097536,3.2758133014555737,0.0,496.2856027268904,56,11,179,24,2014-07-01,2014-08-04,951549949.2034903,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8129048.751343946,951549949.2034903,0,0,0,0,0,0,0.20102857457403817,0.055287701548937675,0.884177948550656,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04845005079650977,,0.05914124555437994,3.203655858418533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_d5f4e7219e82,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03561346974953561,0.029972637936230728,0.12965840423228017,2.8982078459171405,0.03561346974953561,0.027604318908872272,0.12065995557969274,3.105403172805223,6865844.927751197,3977814.930585591,2888029.9971656054,2.7868173344551064,0.0,,55,10,180,24,2014-08-01,2014-09-03,1035613469.7495357,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6865844.927751197,1035613469.7495357,0,0,0,0,0,0,0.19941721447481656,0.05419321982916869,0.8936530585220782,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03561346974953561,,0.027604318908872272,2.791449074095152,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_d5f4e7219e82,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.038819437394441936,0.06276770054395298,0.1378595220375099,-2.9469361092793394,-0.038819437394441936,0.05796318892758301,0.12947695986870744,-3.1460285078085155,8352754.37008722,4654729.195803215,3698025.1742840055,3.370259680723272,0.0,19.87389038585165,70,12,165,24,2014-09-01,2014-10-03,961180562.605558,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8352754.37008722,961180562.605558,0,0,0,0,0,0,0.19921110842158524,0.0546206907760242,0.8827884623520893,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.038819437394441936,,0.05796318892758301,3.2664766286338347,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_d5f4e7219e82,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02491912826391085,0.08397939248383257,0.2069445218656042,-1.1793099319109712,-0.02491912826391085,0.08397939248383257,0.2069445218656042,-1.1793099319109712,8691115.322513174,4886361.011657873,3804754.3108553,3.5193962835516874,0.0,,82,23,177,24,2014-10-01,2014-11-04,975080871.7360891,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8691115.322513174,975080871.7360891,0,0,0,0,0,0,0.1999970238635816,0.05070286001393847,0.8836367334468865,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.02491912826391085,,0.08397939248383257,3.4290252713388583,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_d5f4e7219e82,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03700616630197917,0.043450418738251506,0.15627205648296136,2.5181530382711337,0.03700616630197917,0.043450418738251506,0.15627205648296136,2.5181530382711337,7132470.209878972,4103869.997936653,3028600.2119423184,2.897996623829417,0.0,22.002463099461426,72,11,161,24,2014-11-03,2014-12-04,1037006166.3019792,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7132470.209878972,1037006166.3019792,0,0,0,0,0,0,0.1956812916970468,0.04877243839177839,0.8944671776860732,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03700616630197917,,0.043450418738251506,2.8799087704818622,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_d5f4e7219e82,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04064177082383491,0.035538131034814624,0.17285921570072715,2.5039786514335933,0.04064177082383491,0.035538131034814624,0.17285921570072715,2.5039786514335933,7681595.101419855,4364597.239433475,3316997.861986379,3.0139995079412665,0.0,15.88888888888889,78,19,194,24,2014-12-01,2015-01-05,1040641770.8238349,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7681595.101419855,1040641770.8238349,0,0,0,0,0,0,0.19610344126170606,0.0534763871454353,0.8895181219946042,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04064177082383491,,0.035538131034814624,3.062875255742789,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_d5f4e7219e82,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.011946756308653272,0.02546623357151312,0.11952525338985802,-0.99793858756921,-0.011946756308653272,0.02546623357151312,0.11952525338985802,-0.99793858756921,7058699.6982560605,4022094.057123441,3036605.641132619,2.8363127236826733,0.0,4.895673103948734,52,9,164,24,2015-01-05,2015-02-05,988053243.6913468,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7058699.6982560605,988053243.6913468,0,0,0,0,0,0,0.1984093737565341,0.04592901499425697,0.8930464675734684,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.011946756308653272,,0.02546623357151312,2.822522145349784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_d5f4e7219e82,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.034932032483313114,0.018061415356167898,0.08294136872696099,4.389541105806253,0.034932032483313114,0.018061415356167898,0.08294136872696099,4.389541105806253,6606265.217090152,3891561.4938313067,2714703.723258845,2.7106402583064924,0.0,,59,12,151,24,2015-02-02,2015-03-16,1034932032.4833131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6606265.217090152,1034932032.4833131,0,0,0,0,0,0,0.1952779557279607,0.04415371241197948,0.8989054845636382,25,30,True,0,0,0,COMPLETE,True,PASS,,0.034932032483313114,,0.018061415356167898,2.7309203465482854,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_d5f4e7219e82,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.023813971828772873,0.02958032520672349,0.10880979392940351,2.3242632384123403,0.023813971828772873,0.02958032520672349,0.10880979392940351,2.3242632384123403,6943453.07549876,3979797.5893604634,2963655.4861382954,2.7585351302317545,0.0,,70,12,160,24,2015-03-02,2015-04-02,1023813971.8287728,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6943453.07549876,1023813971.8287728,0,0,0,0,0,0,0.19971467672241805,0.050532983788597136,0.8948241256173858,21,30,True,0,0,0,COMPLETE,True,PASS,,0.023813971828772873,,0.02958032520672349,2.792840413586289,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_d5f4e7219e82,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.012790488945258138,0.032382556739500745,0.14407234674744573,-0.8687305395853419,-0.012790488945258138,0.032382556739500745,0.14407234674744573,-0.8687305395853419,6746773.869355999,3933836.429485321,2812937.439870678,2.757221607214821,0.0,11.508597373722745,51,5,163,24,2015-04-01,2015-05-07,987209511.0547419,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6746773.869355999,987209511.0547419,0,0,0,0,0,0,0.20179292120210532,0.0512709688875366,0.8955071907410944,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.012790488945258138,,0.032382556739500745,2.760586968059874,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_d5f4e7219e82,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.03726144882632598,0.04234749874196042,0.17641325211725448,-2.172913132315901,-0.03726144882632598,0.04234749874196042,0.17641325211725448,-2.172913132315901,7977107.890491549,4497937.30048807,3479170.590003479,3.205009782226811,0.0,25.41761361720494,49,6,169,24,2015-05-04,2015-06-04,962738551.173674,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7977107.890491549,962738551.173674,0,0,0,0,0,0,0.2024899993193619,0.051479775106358365,0.8873153363362105,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.03726144882632598,,0.04234749874196042,3.1564472284126803,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_d5f4e7219e82,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.028212478577239963,0.07568263442397194,0.2066135208896359,-1.3529450927817515,-0.028212478577239963,0.07568263442397194,0.20440771579811656,-1.369656578033431,8303117.899209246,4728051.532321267,3575066.3668879783,3.44863838136075,0.0,263.1801304112863,67,12,189,24,2015-06-01,2015-07-03,971787521.42276,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,8303117.899209246,971787521.42276,0,0,0,0,0,0,0.20038906301706708,0.050535393191910784,0.8806312159761696,21,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.028212478577239963,,0.07568263442397194,3.317930899874573,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_d5f4e7219e82,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04782256204665447,0.09159358733005996,0.1853462173926111,-2.683670912600591,-0.04782256204665447,0.08053038798570211,0.17537879122744762,-2.8459559335535523,8075433.888107447,4526454.33639802,3548979.551709428,3.2753473926700707,0.0,41.22807017543861,79,17,186,24,2015-07-01,2015-08-04,952177437.9533455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8075433.888107447,952177437.9533455,0,0,0,0,0,0,0.199678832959207,0.04853245618780273,0.8857506387299782,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04782256204665447,,0.08053038798570211,3.176459183437207,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_d5f4e7219e82,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03592977542169695,0.13402402286016213,0.27402570065112686,-1.2687583966584035,-0.03592977542169695,0.13123616345557043,0.2659292762574936,-1.3151459509278525,8668919.461255997,4825022.062444745,3843897.398811255,3.500819340492209,0.0,,67,10,149,24,2015-08-03,2015-09-03,964070224.5783031,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8668919.461255997,964070224.5783031,0,0,0,0,0,0,0.19952867214280617,0.05717339746997903,0.8794978674159484,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03592977542169695,,0.13123616345557043,3.385980394698066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_d5f4e7219e82,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.04867721215824461,0.04368480381742412,0.18761547712555565,2.752672763380372,0.04867721215824461,0.04362955370023547,0.18888515291890484,2.7353832640323317,7195333.843370218,4119242.9044262054,3076090.9389440124,2.864874703718317,0.0,9.03646106966481,78,9,170,24,2015-09-01,2015-10-06,1048677212.1582446,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7195333.843370218,1048677212.1582446,0,0,0,0,0,0,0.20033994792282234,0.05102161880774748,0.8921591873986672,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04867721215824461,,0.04362955370023547,2.8906967750359334,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_d5f4e7219e82,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07520947403467004,0.022698830424413452,0.13817337955092,5.585226609620428,0.07520947403467004,0.022698830424413452,0.13817337955092,5.585226609620428,5460845.283821775,3269159.6638231003,2191685.619998673,2.23507096698448,0.0,22.08620946516363,64,14,102,24,2015-10-01,2015-11-04,1075209474.03467,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5460845.283821775,1075209474.03467,0,0,0,0,0,0,0.19153220010359484,0.05638009127387252,0.9035189795961605,26,30,True,0,0,0,COMPLETE,True,PASS,,0.07520947403467004,,0.022698830424413452,2.2941471325074385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_d5f4e7219e82,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.058515483182644656,0.05127147752143657,0.16217188107668482,3.7638456756335747,0.058515483182644656,0.05127147752143657,0.16217188107668482,3.7638456756335747,8152512.9763416,4608458.163370766,3544054.8129708334,3.2256408849848057,0.0,68.83277796050538,85,27,166,24,2015-11-02,2015-12-03,1058515483.1826446,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,8152512.9763416,1058515483.1826446,0,0,0,0,0,0,0.198621816360305,0.05643528799724264,0.8835584971686995,21,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.058515483182644656,,0.05127147752143657,3.234005728681239,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_d5f4e7219e82,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0152226130349018,0.05040293575665922,0.22048374400182644,0.8258035421868585,0.0152226130349018,0.05040293575665922,0.22048374400182644,0.8258035421868585,7258461.690174249,4127724.393989561,3130737.296184688,2.8317225632750294,0.0,232.40480449782774,75,15,136,24,2015-12-01,2016-01-04,1015222613.0349017,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7258461.690174249,1015222613.0349017,0,0,0,0,0,0,0.20157491130250024,0.05927580586663304,0.8922895736624856,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0152226130349018,,0.05040293575665922,2.896648697536534,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_d5f4e7219e82,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.010047062985720556,0.05934702053398533,0.18632135056861107,0.6529068177338174,0.010047062985720556,0.05934702053398533,0.18632135056861107,0.6529068177338174,8113929.779018609,4578564.490989404,3535365.288029205,3.2927691477848153,0.0,263.8870905088696,66,21,162,24,2016-01-04,2016-02-15,1010047062.9857206,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8113929.779018609,1010047062.9857206,0,0,0,0,0,0,0.19919443966238226,0.05539896814054879,0.8848461415133704,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010047062985720556,,0.05934702053398533,3.21302771297502,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_d5f4e7219e82,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.08939494368105505,0.03197975992318203,0.18202655636483742,5.035511560424529,0.08939494368105505,0.03197975992318203,0.18202655636483742,5.035511560424529,5510642.820614854,3305330.7463123268,2205312.074302527,2.2476131503504,0.0,21.86266374996857,49,10,113,24,2016-02-01,2016-03-15,1089394943.681055,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5510642.820614854,1089394943.681055,0,0,0,0,0,0,0.15211702947109765,0.061110814360774215,0.9040674412912064,26,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.08939494368105505,,0.03197975992318203,2.3195303482893523,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_d5f4e7219e82,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0063927839145661025,0.06490566500317907,0.2019669399902309,0.42831190673118397,0.0063927839145661025,0.06490566500317907,0.2019669399902309,0.42831190673118397,6851238.779082419,4018403.785332251,2832834.993750168,2.7779792971305257,0.0,80.17737790469694,57,11,161,24,2016-03-01,2016-04-01,1006392783.9145662,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6851238.779082419,1006392783.9145662,0,0,0,0,0,0,0.1998123047759232,0.05567478430865001,0.8971035434195909,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0063927839145661025,,0.06490566500317907,2.819932480934913,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_d5f4e7219e82,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.046179620560903745,0.06365895035186286,0.12961601733701783,-3.764225968511906,-0.046179620560903745,0.06365895035186286,0.12961601733701783,-3.764225968511906,9100233.36816414,5028542.227768996,4071691.140395144,3.5418213725103005,0.0,5.5663130485631855,71,7,173,24,2016-04-01,2016-05-09,953820379.4390962,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9100233.36816414,953820379.4390962,0,0,0,0,0,0,0.2024031149346318,0.04648550670242486,0.8810756640208689,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.046179620560903745,,0.06365895035186286,3.5288015633466636,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_d5f4e7219e82,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0035582425926603545,0.03636578311377081,0.10524489936105039,0.4048017094454836,0.0035582425926603545,0.03636578311377081,0.10524489936105039,0.4048017094454836,7777461.150453809,4411072.176955042,3366388.9734987663,3.1481886932779997,0.0,,71,8,174,24,2016-05-03,2016-06-03,1003558242.5926604,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7777461.150453809,1003558242.5926604,0,0,0,0,0,0,0.19782673510585325,0.05586758713729996,0.8881720155346133,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0035582425926603545,,0.03636578311377081,3.0954892469859945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_d5f4e7219e82,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.022652123250265443,0.044446920018907043,0.16438146085152883,1.5110436473292108,0.022652123250265443,0.041371292529357784,0.1639752393086277,1.5143257043026443,6219666.073646009,3703131.795374166,2516534.278271842,2.5713787250510016,0.0,,70,15,144,24,2016-06-01,2016-07-06,1022652123.2502654,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6219666.073646009,1022652123.2502654,0,0,0,0,0,0,0.19926423792228123,0.05626075234017598,0.899731838032443,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.022652123250265443,,0.041371292529357784,2.598688979209941,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_d5f4e7219e82,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0970458530617897,0.0159036961340574,0.13980999982357709,7.036228259824277,0.0970458530617897,0.015897711281480542,0.13555511898787276,7.25297015602522,5047361.185174285,3107213.464234599,1940147.7209396863,2.136273468531238,0.0,114.19696692855838,51,8,124,24,2016-07-01,2016-08-04,1097045853.0617898,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5047361.185174285,1097045853.0617898,0,0,0,0,0,0,0.13217068471900442,0.05122239877643711,0.9088217255583458,26,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0970458530617897,,0.015897711281480542,2.180500676655859,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_d5f4e7219e82,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0291987443282109,0.032534668937523215,0.10870862501967209,2.833531858000401,0.0291987443282109,0.030508500633058988,0.11212303375922217,2.750431493389519,6616650.901299569,3849709.745871407,2766941.155428162,2.6647874214342453,0.0,7.594564353795358,60,10,153,24,2016-08-01,2016-09-01,1029198744.328211,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6616650.901299569,1029198744.328211,0,0,0,0,0,0,0.1979027957076618,0.05922756339127433,0.8917169921482079,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.0291987443282109,,0.030508500633058988,2.7015506988571274,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_d5f4e7219e82,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
