date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1711047631.1162143,1730517879.3175743,241332732.11621428,0.14104384222125899,21,19470248.20136,3,11007.418002052573,23173.511583268573,34180.929585321144,7724503.861089524,0.004513401063144165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1707550367.972043,1727020616.173403,244857289.97204298,0.14339681836902154,21,19470248.20136,3,5044.818265380217,10620.670032379405,15665.48829775962,3540223.344126468,0.0020690384532527466,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1697190266.8547425,1716660515.0561025,247533425.35474262,0.14584895411489435,21,19470248.20136,3,3830.442628980236,8064.0897452215495,11894.532374201786,2688029.9150738497,0.0015742024162170188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1738053085.468728,1757523333.670088,173200771.96872813,0.09965217599899623,27,19470248.20136,3,105773.30411670433,0.0,105773.30411670433,74226880.08189777,0.04373515541039255,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1729485683.9373841,1748955932.138744,305609454.9373841,0.17670539731883012,25,19470248.20136,3,189521.0036715815,398991.5866770138,588512.5903485953,132997195.55900458,0.07652079022841649,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1753092198.6164792,1772562446.8178391,174725678.11647922,0.099667135735571,25,19470248.20136,3,186243.98429217318,0.0,186243.98429217318,130697532.83661275,0.07557017328935846,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1776488884.4892817,1795959132.6906416,340160668.4892817,0.19147919891830545,22,19470248.20136,3,236792.66884086447,498510.88177024096,735303.5506111054,166170293.92341366,0.09478696788141172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1801465711.1076572,1820935959.3090172,174049596.1076572,0.0966155475702284,22,19470248.20136,3,236371.44882923324,0.0,236371.44882923324,165874700.93279526,0.0933722143611848,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1838242701.457615,1857712949.658975,304930656.9576148,0.16588160894958173,20,19470248.20136,3,187334.46672645415,394388.3510030614,581722.8177295155,131462783.66768712,0.07297545707203903,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1837958477.7384439,1857428725.9398038,260598922.73844388,0.1417871654310186,21,19470248.20136,3,63082.828232087806,0.0,63082.828232087806,44268651.39093881,0.02408204931581475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-21,1790640016.8739443,1810110265.0753043,318593594.8739442,0.17792163241729467,20,19470248.20136,3,83009.72582988525,174757.31753660052,257767.04336648577,58252439.17886684,0.03169409966787978,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-22,1831587816.5354242,1851058064.7367842,179280389.5354242,0.09788249731565998,21,19470248.20136,3,198238.82727851914,0.0,198238.82727851914,139114966.51124144,0.0776900801949601,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-23,1834719382.4939377,1854189630.6952977,252431366.49393767,0.1375858177018914,20,19470248.20136,3,104703.4549540534,220428.3262190598,325131.7811731132,73476108.7396866,0.040116072009406444,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-26,1876614970.7408442,1896085218.9422042,197051575.74084413,0.1050037321523939,21,19470248.20136,3,78803.90625674246,0.0,78803.90625674246,55300986.84683681,0.030141386946959742,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-27,1888724916.617585,1908195164.818945,256832614.61758488,0.1359820121807534,20,19470248.20136,3,85566.61266037774,180140.2371797426,265706.84984012035,60046745.726580866,0.03199737115114018,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-28,1945914500.7689114,1965384748.9702713,202348901.76891145,0.10398653265030659,21,19470248.20136,3,77528.81225190069,0.0,77528.81225190069,54406184.03642154,0.02880577449777844,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-29,1924022136.5025182,1943492384.7038782,207681756.00251824,0.10794145870901545,21,19470248.20136,3,7633.093722612238,16069.670994973132,23702.76471758537,5356556.998324377,0.002752719606235413,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,1929090439.543479,1948560687.744839,213333849.54347897,0.11058779058278087,21,19470248.20136,3,8090.031686079957,17031.645654905173,25121.67734098513,5677215.218301724,0.0029507016112723886,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1871685187.8009443,1891155436.0023043,210658879.30094436,0.1125503800927382,22,19470248.20136,3,3806.408463551237,0.0,3806.408463551237,2671163.8340710434,0.0013846752745833818,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-03,1893306943.8518553,1912777192.0532153,351750817.85185534,0.18578647217985306,20,19470248.20136,3,201949.63959023496,425157.135979442,627106.7755696769,141719045.32648066,0.07571735153441446,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-04,1946798278.5582676,1966268526.7596276,365305581.55826765,0.18764429041348882,20,19470248.20136,3,19401.389429864685,40845.03037866249,60246.41980852718,13615010.126220832,0.0071911267058059015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1879588263.0500007,1899058511.2513607,371702543.0500006,0.19775742930360732,20,19470248.20136,3,9156.186249875145,19276.181578684515,28432.36782855966,6425393.859561505,0.0033004928812244132,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-06,1839236772.051055,1858707020.252415,196416002.55105495,0.10679212461156833,26,19470248.20136,3,249427.88547419678,0.0,249427.88547419678,175037112.61347142,0.09312524240252457,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-09,1899567439.1369238,1919037687.3382838,377808941.63692385,0.1988920918799192,23,19470248.20136,3,259633.81784131099,546597.5112448653,806231.3290861762,182199170.41495508,0.09906237912575698,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-10,1911541769.0610523,1931012017.2624123,184119717.06105244,0.09632000725335543,24,19470248.20136,3,275614.3945084421,0.0,275614.3945084421,193413610.1813629,0.10181981760502336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-11,1941850375.1067457,1961320623.3081057,384352250.6067457,0.19793092996962625,22,19470248.20136,3,286599.56337052747,603367.5018326894,889967.0652032169,201122500.61089647,0.10521480820672188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-23,2006778333.8332868,2026248582.0346467,387262523.83328676,0.19297722987349067,22,19470248.20136,3,4165.572003938372,8769.625271449204,12935.197275387576,2923208.4238164015,0.0015053726390508895,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2087867468.1681738,2107337716.3695338,393523325.6681737,0.18848098917573447,22,19470248.20136,3,8961.296351067347,18865.887054878625,27827.183405945972,6288629.018292875,0.003133693897462271,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-25,2108447368.9417782,2127917617.1431382,342838545.4417781,0.16260237295553054,22,19470248.20136,3,72123.03649560732,0.0,72123.03649560732,50612657.18989987,0.02424131701918118,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-26,2137736181.9656353,2157206430.1669955,422995452.9656353,0.19787074594803067,21,19470248.20136,3,114731.27913165405,241539.53501400855,356270.8141456626,80513178.33800285,0.0381860033710076,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-02,2147951733.483381,2167421981.684741,424647906.98338073,0.19769899870828095,21,19470248.20136,3,2365.2130430025168,4979.395880005298,7344.608923007814,1659798.6266684327,0.0007764281863547157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,2118703253.6838112,2138173501.8851712,437064834.1838111,0.20628883890364635,21,19470248.20136,3,17772.76574905288,37416.34894537448,55189.11469442736,12472116.315124827,0.005806516096569135,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-04,2004105971.0426462,2023576219.2440062,391684290.0426462,0.19544090766760727,22,19470248.20136,3,64575.255661841824,0.0,64575.255661841824,45315968.88550303,0.021388539809296885,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-05,2044756899.3965757,2064227147.5979357,191475327.89657572,0.09364209894735244,26,19470248.20136,3,284891.8002428046,0.0,284891.8002428046,199924070.34582776,0.09975723501378336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-06,2036966662.6572154,2056436910.8585753,409725096.65721536,0.20114472375445286,22,19470248.20136,3,312388.23843900405,657659.4493452717,970047.6877842757,219219816.4484239,0.10721069898975151,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-09,1905191037.402085,1924661285.603445,216886868.90208507,0.11383995864153948,22,19470248.20136,3,274403.44963533035,0.0,274403.44963533035,192563824.30549493,0.09453459785851191,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-10,1945299551.3730211,1964769799.574381,367784626.8730211,0.18906323533228253,20,19470248.20136,3,215985.03890574182,454705.3450647197,670690.3839704616,151568448.35490656,0.07955551195621044,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-11,2051277600.223924,2070747848.425284,192200284.67717102,0.0936978420942099,27,19470248.20136,3,249851.6490292198,0.0,249851.6490292198,175334490.5468209,0.09013238625540587,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-12,2064111303.973896,2083581552.175256,416034161.4738959,0.20155606951666466,25,19470248.20136,3,320380.96018414776,674486.2319666268,994867.1921507746,224828743.98887563,0.10960425052383578,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-13,2107769931.585624,2127240179.786984,206161145.58562392,0.09781007997895383,25,19470248.20136,3,298643.4806808175,0.0,298643.4806808175,209574372.4075912,0.10153249585141635,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-16,2140021295.5769126,2159491543.7782726,392261452.9096153,0.1832979203152595,23,19470248.20136,3,266371.63241010235,560782.3840212681,827154.0164313705,186927461.3404227,0.08868494541992147,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-17,2169241500.9871283,2188711749.1884885,214530366.98712838,0.09889648842210738,23,19470248.20136,3,252906.40581126275,0.0,252906.40581126275,177478179.51667565,0.08293290346385578,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-18,2218832349.494738,2238302597.6960983,371457244.0145134,0.16741113590627965,21,19470248.20136,3,224614.7198995793,472873.09452543006,697487.8144250093,157624364.84181002,0.0726633548040096,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-19,2243781340.310625,2263251588.5119853,221188347.31062526,0.09857838789229094,21,19470248.20136,3,213828.47223011276,0.0,213828.47223011276,150055068.231658,0.06762794325845656,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-20,2252560003.4717064,2272030251.6730666,313641168.41836154,0.13923765313020264,20,19470248.20136,3,132330.8340190586,278591.2295138075,410922.0635328661,92863743.17126918,0.041387162600440064,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-23,2182155254.236675,2201625502.438035,245005956.34336436,0.11227705080455802,22,19470248.20136,3,97666.00315237885,0.0,97666.00315237885,68537546.0718448,0.030426512930271727,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-24,2143287909.0762336,2162758157.2775936,418017167.1829231,0.1950354711621969,20,19470248.20136,3,247636.7681454146,521340.56451666227,768977.3326620769,173780188.17222077,0.07963694967845432,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-25,2254212366.0262127,2273682614.227573,196861285.18453783,0.08733040779630284,20,19470248.20136,3,314698.6862198357,0.0,314698.6862198357,220841183.31216544,0.10303850564217895,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-26,2249884250.7949204,2269354498.9962807,195016333.96575788,0.08667838529775719,21,19470248.20136,3,2625.314413721883,0.0,2625.314413721883,1842325.9043662336,0.0008172814292621135,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2262095392.069256,2281565640.270616,290666000.740093,0.12849413944219468,20,19470248.20136,3,136906.58680001766,288224.3932631951,425130.9800632128,96074797.75439836,0.04270210688414463,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2215438741.867612,2234908990.068972,241653420.19677427,0.10907700385931716,24,19470248.20136,3,69743.54272584486,0.0,69743.54272584486,48942837.00059288,0.021636062374815385,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-31,2090002274.0088062,2109472522.2101662,431322849.0088063,0.20637434435967936,21,19470248.20136,3,271480.23610189656,571537.3391618874,843017.575263784,190512446.3872958,0.08599310050283497,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2202615111.056276,2222085359.257636,192257722.38543844,0.08728611795151094,29,19470248.20136,3,340183.04459974455,0.0,340183.04459974455,238724943.57876807,0.11422233676371694,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-02,2191612008.2177134,2211082256.4190736,407901787.71771336,0.186119525804858,27,19470248.20136,3,308658.60743639787,649807.5946029429,958466.2020393407,216602531.53431427,0.09833880211165962,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2246769002.09523,2266239250.2965903,205758415.76606756,0.09157969313898627,27,19470248.20136,3,287644.41174435953,0.0,287644.41174435953,201855727.5399014,0.09210376963760877,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2355874730.9831057,2375344979.184466,451423794.8122683,0.19161621323723327,24,19470248.20136,3,351629.12401460076,740271.8400307384,1091900.9640453393,246757280.01024616,0.10982761457903863,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2361658589.8306684,2381128838.0320287,234131066.4889935,0.09913840531275978,24,19470248.20136,3,309201.5256865633,0.0,309201.5256865633,216983526.7975883,0.0921031682813802,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2410872204.4889936,2430342452.690354,234131066.4889935,0.09711467329253137,24,19470248.20136,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-13,2433319306.5431056,2452789554.744466,401521724.0431054,0.1650098788775597,22,19470248.20136,3,239591.88108842578,504403.9601861595,743995.8412745852,168134653.39538652,0.06974017663911149,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2442971511.601211,2462441759.8025713,247424092.101211,0.1012799743780231,22,19470248.20136,3,219276.65628199757,0.0,219276.65628199757,153878355.28561234,0.06323804478591821,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2493669978.9136686,2513140227.115029,452941364.9136689,0.18163645099139633,20,19470248.20136,3,294163.78852196224,619292.1863620257,913455.9748839879,206430728.7873419,0.08449985102447626,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2528203618.707761,2548462057.4941206,247440796.90270734,0.09787217891460087,22,20258438.78636,3,292421.60862333205,0.0,292421.60862333205,205208146.40233824,0.08229162164102172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2571056705.055234,2591315143.8415937,247440796.90270734,0.096240894421421,22,20258438.78636,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,2616070294.3129706,2636328733.0993304,348832845.3129705,0.13334230585137263,21,20258438.78636,3,145125.85087474575,305528.10710472794,450653.9579794737,101842702.36824264,0.03961122373069354,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,2689466484.0044084,2709724922.790768,276985530.4468521,0.1029890248100218,21,20258438.78636,3,102236.7363349415,0.0,102236.7363349415,71745078.12978351,0.027424751653557965,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,2730969358.0619645,2751227796.8483243,276985530.4468521,0.10142388805248814,21,20258438.78636,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-23,2642918039.0847244,2663176477.871084,373561236.58472466,0.14134423809604538,20,20258438.78636,3,138232.05810357677,291014.8591654248,429246.91726900154,97004953.05514158,0.03552033741014995,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2686426631.806168,2706685070.592528,273134865.42128026,0.10167218497147015,23,20258438.78636,3,142903.94079227923,0.0,142903.94079227923,100283467.2226521,0.03794422140210656,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-27,2618171893.0860343,2638430331.872394,450047800.08603436,0.17189390859878334,21,20258438.78636,3,253221.43675491508,533097.7615892949,786319.1983442099,177699253.8630983,0.0661470712653059,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2668043830.4736347,2688302269.2599945,267261561.47363475,0.10017135341670534,22,20258438.78636,3,260099.7478819377,0.0,260099.7478819377,182526138.8645177,0.0697151089836865,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,2675472145.280325,2695730584.0666847,383782317.280325,0.14344470674356952,21,20258438.78636,3,166780.07887354906,351115.95552326116,517896.0343968102,117038651.84108706,0.04386684000626414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-30,2736902195.9612336,2757160634.7475934,279724770.9612336,0.10220488381865281,22,20258438.78636,3,148071.00232639,0.0,148071.00232639,103909475.31676494,0.03883780868362497,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,2861574677.544191,2881833116.3305507,371898425.5441909,0.12996285872341967,21,20258438.78636,3,131931.2535777958,277750.0075322017,409681.2611099975,92583335.84406723,0.0338277838282602,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-05,2892122342.227685,2912380781.014045,303976711.7276851,0.10510506671496618,21,20258438.78636,3,96650.71491976017,0.0,96650.71491976017,67825063.10158607,0.02370200702215945,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-06,2860667083.381973,2880925522.1683326,401303042.8819727,0.14028302881282476,20,20258438.78636,3,139306.45294915987,293276.7430508629,432583.1960000228,97758914.35028763,0.033801790789731216,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,2889662109.460787,2909920548.2471466,296755840.46078694,0.10269568870671934,24,20258438.78636,3,148767.76937882492,0.0,148767.76937882492,104398434.65180698,0.03649443699977272,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-08,2815543012.732955,2835801451.519315,538769062.732955,0.19135529462573886,22,20258438.78636,3,346401.6691237119,729266.6718393934,1075668.3409631052,243088890.61313117,0.08412363847567346,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,2914623485.837797,2934881924.624157,266895535.3377974,0.09157118805727298,23,20258438.78636,3,386868.48894135817,0.0,386868.48894135817,271486658.9062162,0.09642426263013934,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-12,2916351462.1364026,2936609900.9227624,585559873.6364026,0.20078508411583726,20,20258438.78636,3,456114.9909102905,960242.0861269273,1416357.0770372178,320080695.3756424,0.1098188829297917,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-13,2877487296.963853,2897745735.7502127,299944049.96385264,0.10423818387672297,20,20258438.78636,3,406423.39539494587,0.0,406423.39539494587,285209400.2771549,0.09779664899107253,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-14,2854798161.963853,2875056600.7502127,299944049.96385264,0.10506663972261955,20,20258438.78636,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-15,2753548543.463853,2773806982.2502127,299944049.96385264,0.1089300025873287,20,20258438.78636,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
