date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-05,2618.TW,16.15898101326356,16.398728562302427,16.15898101326356,17.0,10.28652572631836,3864481.905192324,0.0,1.0,1.0,1.169457151275,False,True,True,0.017964062682258808,,True,10.766090023443295,0.014925306811859551,-0.02578798547620964,0.017964062682258586,10.720601259156574,10.82755516343347,10.98408194735972,11.113331490695856,0.626843520763584,0.9194848364668055,0.007931042369827751,1115.0,True,0.0,0.0,True,False,0,0.017964062682258586,-0.0029326065274745128,-0.008746384945096719,0.014925306811859551,0.0,-0.020172955478439558,-0.02578798547620964,0.030303038846464236,10.699016833768901,0.006269098433670406,-0.004883060316627219,10.720601259156574,0.004243116891216259,-0.004266810945969368,10.783428540611347,-0.0016078853866144938,-0.005136566903127693,10.889355914416324,-0.011319851416541349,-0.003824103919850552,10.98408194735972,-0.01984616693148611,-0.0026970939050749987,11.113331490695856,-0.031245488136772748,-0.0018931872481936507,0.0,0.225,-0.2515737632151852,0.013820340909914606,0.015528323999068517,0.8900085360624646,-1.2991070690983557,0.4,-0.03133909099764687,0.017234828062224435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2801.TW,16.59999918812178,16.800000249857543,16.54999971675879,16.7,7.1277384757995605,10606999.829532027,0.0,1.0,1.0,1.6652874784461376,False,True,True,0.00906344439867146,,True,21.14419451032668,0.0,-0.02052782946354481,0.00906344439867146,20.9314267773808,21.043059322428586,21.122695213497913,20.7971692907002,0.8174667596376429,0.4481923348906657,0.05702731584041679,1115.0,True,0.0,1.0,True,False,0,0.00906344439867146,0.006024128660164996,0.009063444398671239,0.0,0.024539911371934453,0.0030030668787115467,-0.02052782946354481,-0.017647059373059215,20.996294800466544,0.007044086171663633,0.01017985465896487,20.9314267773808,0.010164989477726705,0.006922276122450777,20.960545177900922,0.00876166773655207,0.0015123168132207265,21.159923498725007,-0.0007433386230943917,-0.0016026512010426375,21.122695213497913,0.0010178292406088918,-0.0005821877798179997,20.7971692907002,0.01668617564130037,0.0005133874867881971,1.0,0.55,-0.2946551470492531,0.0054821564898276665,0.011973775252638201,0.45784695087038435,0.2508036784847683,0.4,0.0,0.015188522225075158,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2812.TW,10.691784022942274,10.74128397457472,10.642285005535584,10.85,3.784189462661743,2326309.10706856,0.0,1.0,1.0,1.9592134106990264,False,True,True,0.009302416632108956,,True,11.549601788076684,0.009302416632108734,-0.009132337058533557,0.009302416632108956,11.499602368433388,11.51581379893383,11.34715120670071,11.020415786959703,0.7041431652591991,1.2270178631232906,0.004481002472572795,1115.0,True,0.0,1.0,True,False,0,0.009302416632108956,0.0,0.0,0.009302416632108734,0.004629718625650314,0.004629718625650536,-0.009132337058533557,0.03333352806126966,11.498144426889937,0.004475275251057731,0.000578001674163442,11.499602368433388,0.004347925957904897,0.00017407890730725128,11.513294652849284,0.003153496572626535,-0.0005626115724706171,11.49126612866145,0.005076521487021646,0.00027252680051237377,11.34715120670071,0.017841533763683692,0.0014762904816494338,11.020415786959703,0.048018696512627024,0.0022670634538810575,0.0,0.45,-0.09555582858192246,0.009243557952257089,0.007567841822647882,1.2214258924643984,0.6117620761833871,0.5,-0.013636282526554244,0.011785943823678677,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2834.TW,8.849998555038074,8.959999149721426,8.839999020729278,8.96,3.817988395690918,5447999.836548683,0.0,1.0,1.0,1.9983365136987399,False,True,True,0.015872924985245174,,True,10.12723615895394,-0.0044443442154492585,-0.02925242081381596,0.015872924985245174,10.039683882399391,10.12130623975266,10.17869578391964,10.09136779925505,0.6387110288822198,0.8913862074016838,0.02170320018656363,1115.0,True,0.0,0.0,True,False,0,0.015872924985245174,0.0,0.002237245912976027,-0.0044443442154492585,0.013574676729121382,-0.012127960064299725,-0.02925242081381596,-0.009944710777381682,10.050482738111171,0.007636789479944284,0.0062537435044667244,10.039683882399391,0.008720620846243587,0.0033215365648222583,10.076816170989183,0.005003563338777051,-0.0010924472241675698,10.176698304568273,-0.004860333296127117,-0.002514570467443189,10.17869578391964,-0.005055620686394424,-0.0012121288282657128,10.09136779925505,0.0035543605596792816,-0.0001519382343814213,0.0,0.55,-0.48676628953006706,0.010811179345112238,0.012549820568058,0.8614608700166615,-0.9663851366264152,0.4,-0.015384633105144263,0.013174800932242594,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2880.TW,16.599999005705524,16.800000529195373,16.499999021057867,16.55,6.432168483734131,3717999.7174713803,0.0,1.0,1.0,1.6296910867225318,False,True,True,0.00303030274486793,,True,21.845532576888914,0.018461536695826064,-0.03779069425964532,0.00303030274486793,21.873339015634212,22.11921975792943,22.283884705071042,22.044202638891896,0.707841769944425,0.43164861276019406,0.03320927669801205,1115.0,True,0.0,0.0,True,False,0,0.00303030274486793,-0.0030120479107643705,-0.014881042139208156,0.018461536695826064,-0.006006005445375329,-0.026470585815267955,-0.03779069425964532,-0.014881042139207712,21.857995459581613,-0.0005701750060175259,0.001337474977761266,21.873339015634212,-0.0012712480122684111,0.0004126692407491195,21.998204523676364,-0.006940200352402948,-0.003240628649428312,22.259133649171673,-0.01858118464094627,-0.0036177234374648037,22.283884705071042,-0.019671261720465405,-0.0018262942598783471,22.044202638891896,-0.009012349652986584,-0.00034160777123726227,0.0,0.25,-0.48373103354225333,0.0042471820069652074,0.009844560361511791,0.43142424354163683,-2.6888540313854064,0.35,-0.03498541957001988,0.01278398275297358,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2881.TW,37.29999871420562,37.94999830802679,37.19999992570102,37.7,16.711856842041016,39637999.94780582,0.0,1.0,1.0,1.3052221875,False,True,True,0.014804867679823808,,True,49.587092958583064,-0.006467167966990206,-0.04217032779783736,0.014804867679823808,50.189967266093056,50.910077233964216,50.605845181664776,48.023512366275895,1.806502262719156,1.3926818148203446,-0.13884776752109146,1115.0,True,0.0,0.0,True,False,0,0.014804867679823808,-0.03457109024892213,-0.05389410213308299,-0.006467167966990206,-0.025260370690926015,-0.02155881115330538,-0.04217032779783736,-0.055050696800421406,49.834484818970495,-0.004964270450193431,-0.022246923099760285,50.189967266093056,-0.01201184898794061,-0.010591186802950125,50.578617591716814,-0.019603632529809012,-0.0071890184187640704,51.26167370719058,-0.03266730536682849,-0.004977199515627806,50.605845181664776,-0.02013111764905018,-0.0009786254127709393,48.023512366275895,0.03255864711397449,0.0022755901283120217,0.0,0.9,0.5785305199497188,0.025433444452953924,0.018619131334006122,1.3659844810537476,-1.1578849070112205,0.55,-0.05389410213308299,0.017014511336847553,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2882.TW,39.20621333505249,39.49879625065613,38.96239067468262,40.2,19.76319694519043,22037797.864331916,0.0,1.0,1.0,1.121148,False,True,True,0.010050261776181957,,True,45.94850425124169,-0.011070028697757528,0.011320780527864338,0.010050261776181735,45.85578938188934,45.6896091021551,43.977378756491625,41.45154144906059,0.7995902127745246,1.1945369051410808,-0.08479440047738099,1115.0,True,1.0,1.0,True,False,0,0.010050261776181735,-0.0049504461501808095,-0.017114905512375156,-0.011070028697757528,0.016434980290774392,0.03741935104211569,0.011320780527864338,0.028132993474728085,45.78099329863822,0.0036589628257026607,-0.01132171542349314,45.85578938188934,0.002021879256732806,-0.004955899896692539,45.78737558543902,0.0035190631422410412,-0.0005802337619899012,45.38338059647841,0.012452215928734134,0.001860153663767905,43.977378756491625,0.04482135021426448,0.004306436925475943,41.45154144906059,0.10848722737385708,0.005374773961443813,0.0,0.4,-0.3166527289911698,0.017589551009772414,0.01443777331161489,1.2183008162084097,2.591767458491165,0.6,-0.024271817275643648,0.019284489274559335,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2883.TW,8.409999700777053,8.479999151970482,8.379999523175048,8.429999999999998,4.485245704650879,20958999.81009905,0.0,1.0,1.0,1.0100002,False,True,True,0.009580779333616896,,True,10.372059268950457,0.03945745670418788,-0.027681604774506097,0.009580779333616896,10.330580226453769,10.3762266526763,10.239252247703789,10.00127238145892,1.0711970599372413,1.2807471575135845,0.01943071770106688,1115.0,True,0.0,1.0,True,False,0,0.009580779333616896,-0.014035058863476113,0.0011876555208709672,0.03945745670418788,0.009580779333617118,-0.009400648260463718,-0.027681604774506097,0.039457456704188765,10.347809152299009,0.0023435025032385592,0.014469957855647753,10.330580226453769,0.00401517064747936,0.010515013914102145,10.35245662656501,0.0018935256714958104,0.003454499389912158,10.379903754286273,-0.0007557377719015212,0.0007913904234402303,10.239252247703789,0.012970382800799873,0.0018633517357244944,10.00127238145892,0.03707397152575598,0.0021616270070685673,0.0,0.15,-0.0073065505099383365,0.02130668726677596,0.01669258813698084,1.2764160411753658,-0.5631630148255725,0.45,-0.0288017939699865,0.017272844926487632,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2884.TW,17.28249853937124,17.378779746778747,17.08993503407003,17.8,5.251133918762207,11839263.073992562,0.0,1.0,1.0,2.2869153114332605,False,True,True,0.002816834184657946,,True,21.38189843717836,-0.0028011805224331665,0.005649711006774583,0.002816834184657946,21.560711957499308,21.56433480068263,21.15218259174748,20.4230665506105,0.8624038236327125,0.6049958599121448,-0.03804855490175553,1115.0,True,0.0,1.0,True,False,0,0.002816834184657946,-0.016574628504291367,-0.02732243413334612,-0.0028011805224331665,-0.01385052362699879,-0.008356661610857352,0.005649711006774583,0.017142837172041014,21.50584341157386,-0.005763316138012731,-0.006711774729967646,21.560711957499308,-0.008293488669271487,-0.0019483288371137109,21.577376699105418,-0.00905940813162709,-0.00033180305036251134,21.492199010082725,-0.00513212132702745,0.0009595470395367123,21.15218259174748,0.01086014856549622,0.002189975657034937,20.4230665506105,0.04694847780042122,0.002950492550792383,0.0,0.45,-0.07900745971454404,0.006490278880411425,0.010742191908837585,0.6041857132594961,-0.7779289070401302,0.35,-0.02732243413334612,0.017387752402835705,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2885.TW,15.299998383490003,15.599999333213248,15.249999615547114,15.6,7.121211528778076,11655999.479962368,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.02295080173702524,,True,18.31892091675659,0.01960790728232875,-0.024999981379315805,0.02295080173702524,18.143007677283816,18.231902666641204,18.026955546157673,17.76173707074741,0.7650108589082872,1.176951857730068,0.024545162612485877,1115.0,True,0.0,1.0,True,False,0,0.02295080173702524,-0.0063694973393062515,0.0,0.01960790728232875,0.03311255664831125,4.440892098500626e-16,-0.024999981379315805,0.0795847094511688,18.147326865356806,0.00945561033164366,0.0014836184961670718,18.143007677283816,0.009695924876503614,0.0014425080323281492,18.201848614135542,0.006431890798725082,-0.0012589536562023218,18.20373287066306,0.006327715689520286,-0.0003729622832427948,18.026955546157673,0.016196044298847134,0.0008672742164796965,17.76173707074741,0.03136989607434448,0.001199362487119382,0.0,0.15,-0.43787583534038976,0.01982522242452291,0.017638940146557668,1.1239463516401753,2.5176637947645e-14,0.5,-0.015772858803214218,0.02271075423800803,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2886.TW,23.067066574882507,23.067066574882507,22.773840679275512,23.3,11.036491394042969,15805927.667459754,0.0,1.0,1.0,1.064196,False,True,True,-0.004273540682680155,,True,26.987204436588318,0.021929737073959066,-0.018947441686155364,-0.004273540682680044,26.58316631888299,26.67788330728941,26.98995019387484,26.650915805556867,0.7978104853673416,0.7683929860287658,0.1425066305948361,1115.0,True,0.0,0.0,True,False,0,-0.004273540682680044,0.013043408383644817,0.024175755563105472,0.021929737073959066,0.030973440349559844,0.01746721643590954,-0.018947441686155364,-0.012711884914152094,26.77892046372341,0.007777907744528578,0.02856043081243831,26.58316631888299,0.01519902154839703,0.017530815809855493,26.57581776061194,0.015479737243912606,0.006130728885262338,26.8621109527637,0.004656874660542876,-0.0004196503523774542,26.98995019387484,-0.00010173258071244362,-0.0007142529796057007,26.650915805556867,0.012618276740844037,0.0002949868261949984,1.0,0.25,-0.3455247727390339,0.009017356296294935,0.011367967168278998,0.7932250474347629,1.536529458375794,0.45,-0.004273540682680044,0.016111193061506397,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2887.TW,12.992177672576844,13.091353056281424,12.893000616084851,13.0,4.6777160223487915,15293879.04772265,0.0,1.0,1.0,1.754044733601746,True,True,True,-0.0038314547643867325,,True,16.065158637505355,0.015625020589233207,-0.018867854875854184,-0.0038314547643867325,16.12055413524495,16.112446638139573,15.651992377780463,15.020524898183536,0.8863482989601992,0.7754131708573884,0.0047084358485668335,1115.0,True,0.0,1.0,True,False,0,-0.0038314547643867325,-0.011406890437518302,-0.015151408669816568,0.015625020589233207,0.003861041576675772,0.0077519481201246965,-0.018867854875854184,0.03174614329828729,16.13190014695698,-0.004137237947397954,0.005547240501327044,16.12055413524495,-0.003436327143276241,0.0060130207752728815,16.118868274642793,-0.003332097280175028,0.0030456246252568153,16.027181945715874,0.002369517730447468,0.002471526890938547,15.651992377780463,0.026397039415341217,0.003760420727357161,15.020524898183536,0.06954708616395622,0.0040818386878773705,1.0,0.35,-0.20761138773360488,0.009756493076819328,0.012483000212667135,0.781582384891648,0.6210003995881055,0.4,-0.026217169315391198,0.01382477619086037,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2890.TW,13.687826448050176,13.835536296084946,13.638588357137706,13.95,5.193874359130859,12262172.694013286,0.0,1.0,1.0,1.5465456630910708,False,True,True,0.010869418933028285,,True,15.32785989873758,0.0,-0.041237179198158835,0.010869418933028285,15.358994788827257,15.623027919404834,15.430322208803105,14.64043543035125,0.8423727800097336,0.8067205729030889,0.01388500976774093,1115.0,True,0.0,0.0,True,False,0,0.010869418933028285,-0.007117520045242021,-0.021052665876758803,0.0,-0.021052665876758803,-0.03125010076097834,-0.041237179198158835,-0.014134333592205617,15.301333767195644,0.0017335829637810107,-0.004481117160906156,15.358994788827257,-0.0020271437367974654,-0.0054701394031410056,15.510034753714919,-0.011745612300043673,-0.00775529266450492,15.691979429795142,-0.023204181007667524,-0.005048402237469274,15.430322208803105,-0.0066403221319039085,-0.0006452842000256309,14.64043543035125,0.046953826725755876,0.0024461086058904513,0.0,0.5,-0.3636703374911022,0.010845292843693502,0.01371411366397689,0.7908125241940372,-2.278681767314175,0.35,-0.04452060240038136,0.016166615126207835,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2891.TW,17.999998977436817,18.14999974104543,17.949999546505918,18.1,7.62289571762085,35870999.35056705,0.0,1.0,1.0,1.2954191363856002,False,True,True,0.01117319592467192,,True,25.187855415949173,-0.008219219996577487,-0.021621643279614355,0.01117319592467192,25.364801908653817,25.53672282175479,25.053889791593537,24.400110163038892,1.000781035345016,0.9059088702432753,-0.030975901536721973,1115.0,True,0.0,1.0,True,False,0,0.01117319592467192,-0.021621643279614244,-0.024258751850281368,-0.008219219996577487,-0.03723407925470734,-0.008219219996577598,-0.021621643279614355,-3.3306690738754696e-16,25.254697768853966,-0.002646729472535081,-0.00570981327327702,25.364801908653817,-0.006976064443234398,-0.004426435691221808,25.500020678372845,-0.012241765069956445,-0.004072610367539364,25.460468954378022,-0.01070732589086787,-0.0008291323413832652,25.053889791593537,0.005347098812599871,0.0013448468595833596,24.400110163038892,0.03228449575213599,0.00205955430674587,0.0,0.55,-0.13081271638655345,0.0125864754076829,0.013578072727932898,0.9269706872161556,-0.6053303853402527,0.45,-0.039787806057589026,0.015254265595449998,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2892.TW,17.14712644255932,17.244554279170643,17.098412524253657,17.55,6.466264724731445,6149228.135800935,0.0,1.0,1.0,1.5226471994896085,False,True,True,0.002857171814677484,,True,22.466781757555562,0.011527321571604299,-0.035714317886722746,0.002857171814677484,22.480853378611247,22.657237168228136,22.92359490981285,22.781762336999954,0.7252765152751203,0.7124318257320665,0.03267865827444724,1115.0,True,0.0,0.0,True,False,0,0.002857171814677484,-0.011267635200580495,-0.011267635200580384,0.011527321571604299,-1.1102230246251565e-16,-0.00847466119165008,-0.035714317886722746,-0.01955310309453928,22.4932240637374,-0.0011755676334753717,0.005259341416119945,22.480853378611247,-0.0006259380290728478,0.004028730327644725,22.55420930039606,-0.00387632932177151,-0.0002725603971800439,22.81273237699986,-0.015164804185976877,-0.002526795003811033,22.92359490981285,-0.01992764023507232,-0.0016924783772095386,22.781762336999954,-0.01382599707542509,-0.000509543592984385,0.0,0.2,-0.46584699114711947,0.006137764124092369,0.00831741898655463,0.7379409566855124,-1.0189051682198091,0.35,-0.01680680759164943,0.010822967839321868,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,2912.TW,200.0,207.5,200.0,202.0,124.72887420654297,1522000.0,0.0,1.0,1.0,1.0,False,True,True,0.015075376884422065,,True,258.3026269887146,0.08894878706199472,0.08894878706199427,0.015075376884422065,251.1897278218678,243.89586408323257,230.2588214015043,219.357644641362,1.018956043956044,0.4840069681502742,0.8005453686752393,1115.0,True,1.0,1.0,True,False,0,0.015075376884422065,0.0176322418136019,0.027989821882951516,0.08894878706199472,0.09189189189189184,0.11294765840220378,0.08894878706199427,0.19174041297935052,254.67474161270997,0.014245171519685629,0.029501281235380095,251.1897278218678,0.028316839341021804,0.028804646851131377,246.63230086535137,0.047318725415997465,0.022507163781837036,239.46913445330193,0.07864684765495467,0.014408615284400295,230.2588214015043,0.12179253509818899,0.011325451640840978,219.357644641362,0.17754103081762018,0.008341210187092551,1.0,0.6,-0.2924456314383821,0.0065036983457884175,0.012540370910956207,0.5186208918355277,9.006723900289444,0.65,0.0,0.020825822079699994,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3008.TW,923.0,945.0,902.0,945.0,672.1805419921875,2291000.0,0.0,1.0,1.0,1.0,False,True,True,0.03053435114503822,,True,1046.7258541277952,0.024945770065075923,0.016129032258064058,0.03053435114503822,1052.0255466847448,1046.7075289278694,960.1388318994233,883.7029241306153,0.8809626374888718,0.9875083712079612,-2.334219031053154,1115.0,True,0.0,1.0,True,False,0,0.03053435114503822,-0.03176229508196704,-0.01562500000000011,0.024945770065075923,-0.03472931562819215,-0.03767820773930808,0.016129032258064058,0.21465295629820025,1047.0904612313338,-0.00034820974599458765,0.0024703260805076788,1052.0255466847448,-0.005037608234562896,0.00012277506506941371,1054.9290558095288,-0.0077760695248256795,-5.08209778458113e-05,1019.6104083677735,0.026593927972380138,0.00809825460015956,960.1388318994233,0.09018177304325725,0.010746221262748268,883.7029241306153,0.18447707430363147,0.010186210605277246,0.0,0.8,-0.1551173295141567,0.029861843575648642,0.031134802598900654,0.9591145946980579,-1.2101636944580618,0.45,-0.08695652173913049,0.03476998506028428,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3017.TW,14.482043266296387,14.679750442504883,14.432616233825684,14.65,10.208544731140137,772860.0,0.0,1.0,1.0,1.0,False,True,True,0.0034246758640239516,,True,21.081213185032492,0.039007095110108914,-0.020066868049917863,0.0034246758640239516,20.902575965739693,20.881324831964978,21.24669343888467,21.76887086096019,1.2391521454178924,1.1644204612249291,0.08239711637523078,1115.0,True,1.0,0.0,True,False,0,0.0034246758640239516,-0.0034013786254579736,0.017361137164902063,0.039007095110108914,0.05395684526773681,-0.013468020248903145,-0.020066868049917863,0.046428614250977995,21.049742242571696,0.0014950749561744026,0.029729495142452045,20.902575965739693,0.008546182039266048,0.022423185056062556,20.84707082559818,0.011231427253885817,0.010543205738571704,20.99603670467598,0.004056788505115483,0.002055972589699584,21.24669343888467,-0.007788517979429366,-0.00026346995326709255,21.76887086096019,-0.03158903740666352,-0.001350045546045453,1.0,0.35,0.6144252265236154,0.01879811476192638,0.015780956236124008,1.1911898417724416,-0.8534349913520229,0.5,-0.013468020248903034,0.024609138927905033,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3034.TW,139.0,145.0,137.0,144.5,59.2438850402832,2782000.0,0.0,1.0,1.0,1.0,False,True,True,0.047101449275362306,,True,182.51518345174128,0.12015503875968969,0.003472222222221877,0.047101449275362306,177.49288532227413,177.6757995269389,171.23121515746013,157.93954596082924,0.7231182795698925,0.9973744851361002,1.0449418797768222,1115.0,True,0.0,1.0,True,False,0,0.047101449275362306,0.003472222222222321,-0.0068728522336770626,0.12015503875968969,0.07037037037036975,0.017605633802816323,0.003472222222221877,0.13333333333333242,179.1123101307511,0.01899854520611166,0.027967151648803146,177.49288532227413,0.028295771519788904,0.024621331087739895,177.2324610267064,0.029806743044880735,0.01055266552115186,177.10043136627175,0.030574471466255027,0.003857329650362562,171.23121515746013,0.06589901428839773,0.0055436820198335734,157.93954596082924,0.15560154577756657,0.007286902475380774,1.0,0.25,-0.454380471140844,0.028542586365988293,0.02968440043886725,0.9615348783873726,0.5930937981743568,0.45,-0.0068728522336770626,0.03755772954694161,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3036.TW,32.292704828739176,32.33977948093415,31.963189202785497,33.95,12.592516899108887,190125.74726860438,0.0,1.0,1.0,1.2127500000000002,False,True,True,-0.0014705390331282153,,True,42.95255552741412,-0.005856463337030049,-0.03551129314346846,-0.0014705390331282153,43.33454815168149,43.78343338892054,44.311181654892295,44.73525368676343,0.459273175832287,0.7361873008447387,-0.032138301134491565,1115.0,True,0.0,0.0,True,False,0,-0.0014705390331282153,-0.01594199389401929,-0.017366123273676037,-0.005856463337030049,-0.03138366952017568,-0.028612259743780344,-0.03551129314346846,-0.03276348649722838,43.15296026754798,-0.004644055445822359,-0.007025970108706425,43.33454815168149,-0.008814967285000863,-0.006502493988474134,43.607336052085564,-0.015015375483825921,-0.0059394625188128325,44.00101928267122,-0.02382816971855961,-0.0038729909843527865,44.311181654892295,-0.030661022268815397,-0.002545570494233873,44.73525368676343,-0.03984996199712587,-0.0017110774755334512,0.0,0.05,-0.6961631725048774,0.0063657483992483055,0.008641161232211512,0.7366774242701098,-3.3111591110142586,0.35,-0.03551129314346824,0.01298394741766159,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3037.TW,28.5,28.850000381469727,28.450000762939453,28.8,21.394411087036133,4002000.0,0.0,1.0,1.0,1.0,False,True,True,0.01766784499927554,,True,33.16287161396314,0.04727269952947455,-0.10000002384185747,0.01766784499927554,33.18501693372683,34.05460352980179,34.68578878391189,35.39608819785516,0.5896347748567607,1.0263881360886327,0.10187313901780948,1115.0,True,0.0,0.0,True,False,0,0.01766784499927554,-0.0017331418976789248,0.0034842672983554923,0.04727269952947455,-0.02372883942167614,-0.07840002441406213,-0.10000002384185747,-0.02702706534118804,33.081565494576125,0.0024577470313593697,0.002944115312586648,33.18501693372683,-0.0006673288673594291,-0.0023271978962148276,33.66726603430716,-0.014981745765457744,-0.00954905467476852,34.41830160220716,-0.036475651900368944,-0.007871241555795772,34.68578878391189,-0.04390608440350974,-0.004511343783999866,35.39608819785516,-0.06309218610285128,-0.0031791436988098942,0.0,0.5,-0.5281072564582776,0.018476618852984787,0.01867013734302507,0.9896348652136413,-4.199220550637856,0.5,-0.07246376989647207,0.022042311731310722,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3044.TW,65.80000305175781,67.80000305175781,65.0999984741211,66.7,33.73006820678711,2303000.0,0.0,1.0,1.0,1.0,False,True,True,0.030911902539963565,,True,87.13620006730717,0.08809131775513812,-0.007440476528371431,0.030911902539963343,84.44893687664593,85.31588100604057,85.26476269368217,86.60152602228166,0.7829239259820366,0.7062950188483033,0.7102980771183423,1115.0,True,0.0,0.0,True,False,0,0.030911902539963343,0.02773490570174375,0.030911902539963343,0.08809131775513812,0.04218745231628418,-0.014771049410305381,-0.007440476528371431,0.034108479817707815,85.23940272113373,0.022252588422973174,0.036928973475780946,84.44893687664593,0.03182116069248453,0.021587616469939563,84.75354504385723,0.028112747640431923,0.004812619047790845,85.68727023882158,0.01690951088122228,-0.0009499475690596393,85.26476269368217,0.02194854374190003,4.3575124623274064e-05,86.60152602228166,0.006173956390652435,-0.0007755341035451391,1.0,0.8,-0.17086866834746728,0.014923407813264414,0.022312857074018564,0.6688255010893007,-0.6619972225567213,0.55,-0.020558025803935065,0.028385342746246052,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3045.TW,115.0,118.0,115.0,117.0,61.29316711425781,10946000.0,0.0,1.0,1.0,1.0,False,True,True,0.02183406113537112,,True,137.99473499753142,0.07339449541284382,0.030837004405285917,0.02183406113537112,134.56954247215418,132.20477383545304,128.13489465672907,124.38614344527831,1.0861163923374666,0.9064465133430709,0.39406900987948834,1115.0,True,1.0,1.0,True,False,0,0.02183406113537112,0.017391304347825987,-0.012658227848101222,0.07339449541284382,0.06363636363636349,0.07339449541284382,0.030837004405285917,0.18541037099883706,135.85452459471347,0.015753692482475046,0.014834484428739136,134.56954247215418,0.025452955122337473,0.016493653549697118,133.12193324802348,0.036604048864203875,0.01260593957841527,130.68029324059998,0.05597203354498581,0.008371432939949575,128.13489465672907,0.07694890893863593,0.006122584553902133,124.38614344527831,0.10940600918493781,0.0046160156874615055,1.0,0.95,0.10536540240518044,0.02461816915267403,0.027448825544679558,0.8968751363369644,2.6738665118249467,0.5,-0.012658227848101222,0.027491471822227515,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-05,3105.TWO,32.44999978395843,32.44999978395843,31.84999844418335,31.9,32.90985870361328,3701998.601209407,0.0,1.0,1.0,0.694886,False,True,True,0.0,,True,32.63958885272538,-0.006230488691492675,-0.149333335972332,0.0,33.25430608933454,34.50355823939308,34.839222655812854,34.981785895745006,0.9198701453900925,0.7616235673957177,0.07499495214486918,383.0,True,0.0,0.0,True,False,0,0.0,-0.033333314590446195,-0.007776060153158126,-0.006230488691492675,-0.03039509832942877,-0.14705881102180074,-0.149333335972332,-0.04776119497466036,32.98895311650749,-0.010590341031685768,-0.00275041154523048,33.25430608933454,-0.018485342468364196,-0.009020252319842492,33.991756717574226,-0.03977928755149496,-0.016171801316967827,34.8572607767644,-0.063621520297926,-0.010654717258925306,34.839222655812854,-0.06313670729161547,-0.00500792817079776,34.981785895745006,-0.0669547589708539,-0.002638304379936063,0.0,0.4,0.4125476977430276,0.01677118171872834,0.022078170967829828,0.7596273143806016,-6.660823998332135,0.35,-0.10644254583268842,0.028035085977556946,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
