total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.06109995487068487,0.06569416012825913,0.1214931658350998,-5.38300838738481,-0.06109995487068487,0.06569416012825913,0.1214931658350998,-5.38300838738481,7446042.413652075,4228997.905020826,3217044.50863125,3.0190198695433628,0.0,11.580257406508014,69,14,129,24,2016-10-03,2016-11-04,938900045.1293151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7446042.413652075,938900045.1293151,0,0,0,0,0,0,0.20421560949880108,0.08655181257982868,0.855290779090736,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.06109995487068487,,0.06569416012825913,2.96771782808479,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_39cb12870b20,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.01136827789963235,0.047370403662545635,0.18177154099715234,-0.5730175722067529,-0.01136827789963235,0.047370403662545635,0.18177154099715234,-0.5730175722067529,7088270.626192346,4042584.3989998754,3045686.2271924703,2.8681638390696493,0.0,9.794116016427106,77,15,132,24,2016-11-01,2016-12-02,988631722.1003677,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7088270.626192346,988631722.1003677,0,0,0,0,0,0,0.2035548921725307,0.0970521605113337,0.8565731663286169,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.01136827789963235,,0.047370403662545635,2.836901332631492,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_39cb12870b20,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0007055424956110556,0.020311405481151068,0.06781440883781269,0.14172265922486046,0.0007055424956110556,0.020311405481151068,0.06781440883781269,0.14172265922486046,6615196.967220126,3801821.7926495224,2813375.1745706033,2.6767569545712053,0.0,13.863945578231299,61,21,107,24,2016-12-01,2017-01-04,1000705542.495611,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6615196.967220126,1000705542.495611,0,0,0,0,0,0,0.20276527934085325,0.09197227460931698,0.8606264507620162,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0007055424956110556,,0.020311405481151068,2.6679451176487876,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_39cb12870b20,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.07355255281627193,0.009948921810380651,0.09151993985979465,8.198479272456536,0.07355255281627193,0.009948921810380651,0.09151993985979465,8.198479272456536,7173351.960192444,4062529.2463554484,3110822.713836995,2.7847323296223894,0.0,771.0052016972456,60,10,130,24,2017-01-03,2017-02-13,1073552552.816272,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7173351.960192444,1073552552.816272,0,0,0,0,0,0,0.20102484965236606,0.09331696709951139,0.8589219152615591,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07355255281627193,,0.009948921810380651,2.8508977167406653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_39cb12870b20,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.08140023705290633,0.010001010654850484,0.10607384462828974,7.80969159343172,0.08140023705290633,0.010001010654850484,0.10607384462828974,7.80969159343172,7344317.768763967,4151016.9450515267,3193300.8237124397,2.7821108553951133,0.0,,49,3,138,24,2017-02-02,2017-03-09,1081400237.0529063,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,7344317.768763967,1081400237.0529063,0,0,0,0,0,0,0.20248834514584244,0.0888988180297154,0.8609851094215384,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08140023705290633,,0.010001010654850484,2.91299434740458,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_39cb12870b20,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.017349738547137505,0.01945691448079412,0.09557833358891882,1.9360232863568427,0.017349738547137505,0.01945691448079412,0.09557833358891882,1.9360232863568427,7359648.401463833,4185410.2928880192,3174238.1085758135,2.9378068027384217,0.0,,49,3,126,24,2017-03-01,2017-04-05,1017349738.5471375,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7359648.401463833,1017349738.5471375,0,0,0,0,0,0,0.2029704188823356,0.09487173262582276,0.85663115088274,22,30,True,0,0,0,COMPLETE,True,PASS,,0.017349738547137505,,0.01945691448079412,2.9371300300968555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_39cb12870b20,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.015238743551124756,0.03574098161050565,0.13086944559041308,-1.1687304251545987,-0.015238743551124756,0.03574098161050565,0.13086944559041308,-1.1687304251545987,7874145.314879805,4414561.051591445,3459584.26328836,3.1125529574415123,0.0,3.1249595631526508,58,6,137,24,2017-04-05,2017-05-09,984761256.4488752,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7874145.314879805,984761256.4488752,0,0,0,0,0,0,0.20619223326792627,0.08508329036831702,0.8536537811567515,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.015238743551124756,,0.03574098161050565,3.0979375800641717,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_39cb12870b20,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.03711446413440367,0.028038742889219592,0.12981216981232968,3.01184636795088,0.03711446413440367,0.028038742889219592,0.130751930870015,2.991083961419632,7365318.481744243,4214566.71830211,3150751.7634421326,2.9583640655522307,0.0,3.7802144072072448,58,4,137,24,2017-05-02,2017-06-06,1037114464.1344037,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7365318.481744243,1037114464.1344037,0,0,0,0,0,0,0.2044217671615803,0.09333925111298472,0.8530935217390496,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.03711446413440367,,0.028038742889219592,2.957590679510253,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_39cb12870b20,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.018080864963811116,0.028927697721821688,0.11624032218435011,1.6752138549977222,0.018080864963811116,0.027442229253333728,0.11827270891947615,1.648313516682702,6493517.531711729,3815558.642681703,2677958.8890300253,2.653895265936029,0.0,11.322369244897107,46,6,130,24,2017-06-01,2017-07-04,1018080864.963811,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6493517.531711729,1018080864.963811,0,0,0,0,0,0,0.20421736708589414,0.08996694559122119,0.856798968513452,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.018080864963811116,,0.027442229253333728,2.677585012408213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_39cb12870b20,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.00976871462686324,0.029345808431600617,0.1036520942532537,1.0346833987041122,0.00976871462686324,0.019698013400673564,0.09847316298514608,1.0840279697374697,6386832.551281719,3710968.3736959593,2675864.1775857587,2.6263902127711987,0.0,3.968926553672316,34,3,112,24,2017-07-03,2017-08-03,1009768714.6268632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6386832.551281719,1009768714.6268632,0,0,0,0,0,0,0.2036412381423736,0.09724960496694127,0.8616790002695349,22,30,True,0,0,0,COMPLETE,True,PASS,,0.00976871462686324,,0.019698013400673564,2.6041883324182167,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_39cb12870b20,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.061077519136377045,0.048572433385131064,0.16063918829397605,3.956974428576206,0.061077519136377045,0.04551754408796316,0.1553089966610883,4.087514459089456,7763429.094993914,4374284.365066506,3389144.729927408,3.064574061678727,0.0,3.6511502353966296,46,7,126,24,2017-08-01,2017-09-01,1061077519.1363771,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7763429.094993914,1061077519.1363771,0,0,0,0,0,0,0.2084640169619966,0.08805331965477346,0.8551954538867981,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.061077519136377045,,0.04551754408796316,3.069673238643162,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_39cb12870b20,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.01122068438596402,0.05992784830916453,0.20065365194621884,-0.4945530405844138,-0.01122068438596402,0.05743308112116452,0.19931367310388184,-0.4991616723093283,6890927.732141855,3959053.687913897,2931874.0442279577,2.830623893123823,0.0,49.125329499161275,43,3,122,24,2017-09-01,2017-10-05,988779315.614036,0,0,1,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6890927.732141855,988779315.614036,0,0,0,0,0,0,0.20409465390623246,0.09038922776218275,0.8586256635277112,22,30,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.01122068438596402,,0.05743308112116452,2.778283289764138,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_39cb12870b20,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0427147359653115,0.024702981983251604,0.11338728177996003,3.931379992799318,0.0427147359653115,0.024702981983251604,0.11338728177996003,3.931379992799318,7037230.824733689,4001125.5384900942,3036105.2862435956,2.739300199208253,0.0,,44,8,131,24,2017-10-02,2017-11-07,1042714735.9653114,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7037230.824733689,1042714735.9653114,0,0,0,0,0,0,0.20202398245790795,0.08854468442352653,0.8601592788275076,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0427147359653115,,0.024702981983251604,2.8078073954316447,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_39cb12870b20,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.005235752928431037,0.033440850285449075,0.14297794973577474,-0.3169316849492501,-0.005235752928431037,0.033440850285449075,0.14297794973577474,-0.3169316849492501,7342819.647461878,4159435.054777426,3183384.5926844524,2.911280035148793,0.0,235.2314413916111,36,3,131,24,2017-11-01,2017-12-04,994764247.071569,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7342819.647461878,994764247.071569,0,0,0,0,0,0,0.20410606951140375,0.08696030080160741,0.8583435061003603,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.005235752928431037,,0.033440850285449075,2.9189017928262637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_39cb12870b20,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.011378781451698572,0.05537580907861872,0.1476046450602537,0.8761389432963755,0.011378781451698572,0.05537580907861872,0.1476046450602537,0.8761389432963755,7548194.377603119,4302142.08961142,3246052.2879916984,3.098765620513635,0.0,247.14584216217534,54,16,153,24,2017-12-01,2018-01-04,1011378781.4516987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7548194.377603119,1011378781.4516987,0,0,0,0,0,0,0.20608849265645776,0.08543536362262114,0.8559323889086525,22,30,True,0,0,0,COMPLETE,True,PASS,,0.011378781451698572,,0.05537580907861872,3.0190470804290674,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_39cb12870b20,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.010109773121210974,0.024220896705009598,0.12205727414568171,0.9239315794296449,0.010109773121210974,0.024220896705009598,0.12205727414568171,0.9239315794296449,6905070.694222456,4021952.562770058,2883118.131452397,2.792260986748679,0.0,7.17968690469135,42,5,154,24,2018-01-02,2018-02-02,1010109773.121211,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6905070.694222456,1010109773.121211,0,0,0,0,0,0,0.20046980577660384,0.08891201005711227,0.8629164443422659,23,30,True,0,0,0,COMPLETE,True,PASS,,0.010109773121210974,,0.024220896705009598,2.8224228510667078,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_39cb12870b20,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0309627752569821,0.09814410427685072,0.27280050898981617,-1.0765147767495142,-0.0309627752569821,0.09814410427685072,0.27280050898981617,-1.0765147767495142,6775544.200429792,3930130.9812699202,2845413.219159872,2.882537487237187,0.0,,34,7,133,24,2018-02-01,2018-03-15,969037224.7430179,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6775544.200429792,969037224.7430179,0,0,0,0,0,0,0.20425347392978876,0.08711163600694662,0.8587353787999071,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0309627752569821,,0.09814410427685072,2.7579866535227517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_39cb12870b20,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.021649629376978785,0.0273133704696501,0.13810569933257313,1.6952434349919236,0.021649629376978785,0.0273133704696501,0.13810569933257313,1.6952434349919236,7066203.7723154975,4042472.6796305673,3023731.0926849293,2.781788683484136,0.0,3.337314161899046,42,5,136,24,2018-03-01,2018-04-03,1021649629.3769789,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7066203.7723154975,1021649629.3769789,0,0,0,0,0,0,0.2053095337849179,0.09466322478387348,0.8594525244402067,22,30,True,0,0,0,COMPLETE,True,PASS,,0.021649629376978785,,0.0273133704696501,2.836822933074082,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_39cb12870b20,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06316314592863093,0.08134477610175916,0.17855723275371785,-3.7455727916598818,-0.06316314592863093,0.08134477610175916,0.17855723275371785,-3.7455727916598818,7558304.218045948,4270019.299154824,3288284.9188911244,3.0910979630455855,0.0,31.362782511140107,42,10,130,24,2018-04-02,2018-05-09,936836854.071369,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7558304.218045948,936836854.071369,0,0,0,0,0,0,0.2064710421269975,0.08581805847670144,0.8534826290491558,22,25,True,0,0,0,COMPLETE,True,PASS,,-0.06316314592863093,,0.08134477610175916,2.9965047713367188,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_39cb12870b20,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0476393233993575,0.0218115320936062,0.1415312520031999,3.5237934640573108,0.0476393233993575,0.0218115320936062,0.1415312520031999,3.5237934640573108,6369596.120980103,3697882.769643654,2671713.3513364485,2.5600417684626713,0.0,32.95750026594384,28,5,118,24,2018-05-02,2018-06-04,1047639323.3993576,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6369596.120980103,1047639323.3993576,0,0,0,0,0,0,0.20252851730578061,0.09130404252999993,0.858398537365776,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0476393233993575,,0.0218115320936062,2.5950054523815114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_39cb12870b20,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04628807996408735,0.06028554561378563,0.1284196892493458,-3.8095926392486685,-0.04628807996408735,0.06028554561378563,0.12870893896510077,-3.8007575726651157,7218504.08735769,4100692.804935203,3117811.282422487,2.902510446820945,0.0,194.15190642867043,41,8,126,24,2018-06-01,2018-07-05,953711920.0359126,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7218504.08735769,953711920.0359126,0,0,0,0,0,0,0.20420834218667852,0.09491394170341955,0.855897585407351,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.04628807996408735,,0.06028554561378563,2.877679161358037,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_39cb12870b20,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.006395794887608552,0.02986980783591342,0.15200153666619165,0.5134391349787631,0.006395794887608552,0.017732278853320294,0.1396199320727377,0.5464806273413382,6968096.404012707,3974212.7411662615,2993883.6628464465,2.8166871275365377,0.0,43.57984229483726,49,10,120,24,2018-07-02,2018-08-02,1006395794.8876085,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6968096.404012707,1006395794.8876085,0,0,0,0,0,0,0.20640556768510077,0.09470788840285317,0.8575964004350414,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.006395794887608552,,0.017732278853320294,2.7889212218710604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_39cb12870b20,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.016586618340654113,0.03130739427419915,0.12698565895184583,-1.3213264343779332,-0.016586618340654113,0.02808600161730901,0.1380929396719433,-1.204702483268771,7006581.754244287,3991105.298185708,3015476.4560585776,2.829723506497713,0.0,4.600630834421894,50,6,135,24,2018-08-01,2018-09-03,983413381.6593459,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7006581.754244287,983413381.6593459,0,0,0,0,0,0,0.20780917964177853,0.09602441453988912,0.8575435612828483,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.016586618340654113,,0.02808600161730901,2.8007756478496204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_39cb12870b20,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.1414256902676957,0.1414256902676957,0.20847486948549368,-7.5548117606155785,-0.1414256902676957,0.1414256902676957,0.21120620524475409,-7.454451238484655,7489235.129114816,4264146.673801637,3225088.4553131782,3.1834358361167574,0.0,41.17995101318803,50,10,129,24,2018-09-03,2018-10-05,858574309.7323043,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7489235.129114816,858574309.7323043,0,0,0,0,0,0,0.20862756530077475,0.09579205048197548,0.8511913697053057,22,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.1414256902676957,,0.1414256902676957,2.9923836307379914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_39cb12870b20,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.1263618563836887,0.16231334195149683,0.2828535983052929,-4.861239283826063,-0.1263618563836887,0.16231334195149683,0.2828535983052929,-4.861239283826063,5977832.341036715,3514752.374297218,2463079.966739497,2.6689199521440674,0.0,83.03900683651888,47,11,145,24,2018-10-01,2018-11-02,873638143.6163113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5977832.341036715,873638143.6163113,0,0,0,0,0,0,0.20530186586837917,0.09439184775322063,0.859514188990471,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.1263618563836887,,0.16231334195149683,2.466492894243662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_39cb12870b20,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.12447610332097625,0.027215272514170996,0.22843818302531552,5.514568897895757,0.12447610332097625,0.027215272514170996,0.22843818302531552,5.514568897895757,6336416.949365223,3731568.270337694,2604848.67902753,2.564689051364767,0.0,3.977322945996793,54,10,125,24,2018-11-01,2018-12-04,1124476103.3209763,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6336416.949365223,1124476103.3209763,0,0,0,0,0,0,0.20540351343133537,0.0929286956451032,0.8656229673202365,22,30,True,0,0,0,COMPLETE,True,PASS,,0.12447610332097625,,0.027215272514170996,2.6186444002369784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_39cb12870b20,development,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
