total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.015303677187018971,0.048222042721545955,0.20540080685804638,0.8753080460286508,0.015303677187018971,0.048222042721545955,0.20540080685804638,0.8753080460286508,6680238.324981909,3903408.551118805,2776829.773863104,2.6743244232743426,0.0,124.98752984526665,71,20,121,24,2015-12-01,2016-01-04,1015303677.1870189,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6680238.324981909,1015303677.1870189,0,0,0,0,0,0,0.20117704393899322,0.09272767383994782,0.8636736279856598,20,27,True,0,0,0,COMPLETE,True,PASS,,0.015303677187018971,,0.048222042721545955,2.7392340709605647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_024_one_day_chase_return_0p05,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_024_one_day_chase_return_0p05,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.0705727812703123,0.024732628019482172,0.16000198734908308,4.558219952332233,0.0705727812703123,0.024732628019482172,0.16000198734908308,4.558219952332233,4156372.8994970024,2674539.55147208,1481833.3480249224,1.8293525110493363,0.0,4.039538324662012,40,6,68,24,2016-02-01,2016-03-15,1070572781.2703123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4156372.8994970024,1070572781.2703123,0,0,0,0,0,0,0.19074627680676298,0.06685953013502403,0.885043567214805,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0705727812703123,,0.024732628019482172,1.8768698606821614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_024_one_day_chase_return_0p05,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.014395553128107474,0.043078622024714464,0.15751868651604434,1.028963511401625,0.014395553128107474,0.043078622024714464,0.15751868651604434,1.028963511401625,5821198.8043386545,3417619.3274685144,2403579.476870139,2.373438696047188,0.0,258.2243950622862,51,19,118,24,2016-03-01,2016-04-01,1014395553.1281074,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5821198.8043386545,1014395553.1281074,0,0,0,0,0,0,0.20224527742037626,0.082977143526794,0.872187304954541,20,30,True,0,0,0,COMPLETE,True,PASS,,0.014395553128107474,,0.043078622024714464,2.3983293526094838,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_024_one_day_chase_return_0p05,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.055170345947517685,0.061298883572434515,0.13950318213877438,-4.199405574487175,-0.055170345947517685,0.061298883572434515,0.13950318213877438,-4.199405574487175,7142692.464359622,4134895.960045267,3007796.5043143556,2.9333691635383854,0.0,3.821325648414987,54,5,149,24,2016-04-01,2016-05-09,944829654.0524824,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7142692.464359622,944829654.0524824,0,0,0,0,0,0,0.20147347893478054,0.016844836637805796,0.8637514060577293,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.055170345947517685,,0.061298883572434515,2.9016813754703628,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_024_one_day_chase_return_0p05,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_024_one_day_chase_return_0p05,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.013160244183536784,0.04221819507425162,0.15647100123538374,0.9534100259487955,0.013160244183536784,0.04004590360968374,0.15818562257403754,0.9446270520505564,5838087.425572194,3496715.276521055,2341372.14905114,2.4347085864568094,0.0,41.86616189733883,59,15,119,24,2016-06-01,2016-07-06,1013160244.1835369,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5838087.425572194,1013160244.1835369,0,0,0,0,0,0,0.19467211592445743,0.06692145871161909,0.8711375070115476,20,28,True,0,0,0,COMPLETE,True,PASS,,0.013160244183536784,,0.04004590360968374,2.4538352817691615,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_024_one_day_chase_return_0p05,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08384292834084017,0.017023620087778912,0.13493158595734475,6.340314902971952,0.08384292834084017,0.017014722636728985,0.12949043404551638,6.601428082221764,5402618.152295061,3214135.2536560777,2188482.898638984,2.218447867312616,0.0,110.4462613620792,40,7,81,24,2016-07-01,2016-08-04,1083842928.34084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5402618.152295061,1083842928.34084,0,0,0,0,0,0,0.19174613974161833,0.016420784310326272,0.8803961014862842,20,24,True,0,0,0,COMPLETE,True,PASS,,0.08384292834084017,,0.017014722636728985,2.2555335113375983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_024_one_day_chase_return_0p05,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.014167070379834223,0.015837486219191454,0.08470066670816541,1.7849388268527402,0.014167070379834223,0.01348585912457445,0.09464182064920351,1.6064725416288175,5910935.857111391,3531541.5405248674,2379394.316586523,2.4554002087307456,0.0,11.56704300150916,57,7,120,24,2016-08-01,2016-09-01,1014167070.3798342,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5910935.857111391,1014167070.3798342,0,0,0,0,0,0,0.19921108343419713,0.08818558392612533,0.8683010811108923,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.014167070379834223,,0.01348585912457445,2.4782747652806085,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_024_one_day_chase_return_0p05,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0034886006018277627,0.027845705373631957,0.1476452032112862,0.31849020583868276,0.0034886006018277627,0.027794334337902793,0.14935860344845883,0.3165259666049356,5702746.820127133,3428798.5802064952,2273948.239920639,2.3933439440593527,0.0,15.005635470991653,61,8,125,24,2016-09-01,2016-10-11,1003488600.6018279,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5702746.820127133,1003488600.6018279,0,0,0,0,0,0,0.19809646667799902,0.0935298024483335,0.867672046252546,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0034886006018277627,,0.027794334337902793,2.4061744422501716,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_024_one_day_chase_return_0p05,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.036003324959871685,0.04088798048919873,0.10843204651343999,-3.495722604115176,-0.036003324959871685,0.04088798048919873,0.10843204651343999,-3.495722604115176,4929363.402389244,3059646.6977524646,1869716.7046367798,2.1592785374850743,0.0,1.435897435897436,48,7,109,24,2016-10-03,2016-11-04,963996675.0401284,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4929363.402389244,963996675.0401284,2,2,2,0,0,0,1.0,0.09306650749693528,0.8001998890755969,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.036003324959871685,,0.04088798048919873,2.147120489650853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_024_one_day_chase_return_0p05,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.01900020279438497,0.036995590954201574,0.18900036900490566,-0.9746867322309077,-0.01900020279438497,0.036995590954201574,0.18900036900490566,-0.9746867322309077,4968406.3819386335,3073596.2778205606,1894810.104118073,2.1826663994343845,0.0,46.34703196347032,44,11,130,24,2016-11-01,2016-12-02,980999797.205615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4968406.3819386335,980999797.205615,0,0,0,0,0,0,0.21091902707338717,0.06807508773498237,0.8686266179971114,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01900020279438497,,0.036995590954201574,2.156909668646007,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_024_one_day_chase_return_0p05,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.008857206385479266,0.024597653348062187,0.09173958701993272,1.0534043838457154,0.008857206385479266,0.024597653348062187,0.09173958701993272,1.0534043838457154,6228803.430413539,3689284.324912304,2539519.1055012355,2.60061477791266,0.0,11.399103139013455,53,14,125,24,2016-12-01,2017-01-04,1008857206.3854793,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6228803.430413539,1008857206.3854793,0,0,0,0,0,0,0.20322763173883598,0.08764093156879942,0.8657151693725864,20,28,True,0,0,0,COMPLETE,True,PASS,,0.008857206385479266,,0.024597653348062187,2.5889714560788097,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_024_one_day_chase_return_0p05,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,4879900.628103451,3021923.9398177965,1857976.6882856553,2.0540455998485734,0.0,4.624,38,10,99,24,2017-01-03,2017-02-13,1118846351.9893131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4879900.628103451,1118846351.9893131,0,0,0,0,0,0,0.19241728663611493,0.07282317167163328,0.8779925713374298,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11884635198931304,,0.00943868980465834,2.1206483788195056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_024_one_day_chase_return_0p05,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.043995036643936336,0.014659148010077394,0.10257029040075981,4.460533617644993,0.043995036643936336,0.014659148010077394,0.10257029040075981,4.460533617644993,5167229.2665612735,3140852.2819696013,2026376.984591672,2.1472428781435586,0.0,3.8962964274891414,38,3,92,24,2017-02-02,2017-03-09,1043995036.6439363,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5167229.2665612735,1043995036.6439363,0,0,0,0,0,0,0.1964237368700318,0.08020791070510644,0.8755148038708345,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.043995036643936336,,0.014659148010077394,2.204106864540071,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_024_one_day_chase_return_0p05,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.050471408605109236,0.021284087035777888,0.11624131275351098,4.507938378479357,0.050471408605109236,0.021284087035777888,0.11624131275351098,4.507938378479357,5880498.438994831,3513852.5301595023,2366645.9088353296,2.4457556768070674,0.0,,42,7,113,24,2017-03-01,2017-04-05,1050471408.6051092,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5880498.438994831,1050471408.6051092,0,0,0,0,0,0,0.20026930204248553,0.06634856611942971,0.8716215554402158,20,29,True,0,0,0,COMPLETE,True,PASS,,0.050471408605109236,,0.021284087035777888,2.4658614246733346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_024_one_day_chase_return_0p05,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02568040195506205,0.046719730747328936,0.14430955524972786,-1.8225308397395963,-0.02568040195506205,0.046719730747328936,0.14430955524972786,-1.8225308397395963,6147705.649142027,3645802.6438319134,2501903.0053101135,2.587747508402323,0.0,4.975679045990965,38,5,134,24,2017-04-05,2017-05-09,974319598.044938,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6147705.649142027,974319598.044938,0,0,0,0,0,0,0.20156269117291387,0.08451669217178684,0.8662138307373619,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02568040195506205,,0.046719730747328936,2.558457995671518,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_024_one_day_chase_return_0p05,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.002543214026598073,0.027753155897327297,0.10940887981697707,-0.19210680535021216,-0.002543214026598073,0.027753155897327297,0.10940887981697707,-0.19210680535021216,6204979.13654239,3676950.928412991,2528028.208129399,2.5983286275506097,0.0,2.234484649940907,46,3,133,24,2017-05-02,2017-06-06,997456785.9734019,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6204979.13654239,997456785.9734019,0,0,0,0,0,0,0.20317218181240976,0.09016712826601588,0.8671557875355418,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.002543214026598073,,0.027753155897327297,2.5803164409915724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_024_one_day_chase_return_0p05,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.008263487678897619,0.025310003526204494,0.10539554369027015,0.8705139224467463,0.008263487678897619,0.025280110739115957,0.10796120317150547,0.8522669120514987,5786290.099531788,3409881.429155712,2376408.6703760764,2.3716793303619066,0.0,18.0,39,3,130,24,2017-06-01,2017-07-04,1008263487.6788976,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5786290.099531788,1008263487.6788976,0,0,0,0,0,0,0.20025827605117633,0.08900142140023126,0.8691697102748699,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.008263487678897619,,0.025280110739115957,2.3928992485303238,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_024_one_day_chase_return_0p05,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04466001030742994,0.024107377212911785,0.1172344038045298,3.972981896123328,0.04466001030742994,0.01746960730973246,0.12003279690060693,3.8829639602890236,5111836.5461649615,3099810.841739126,2012025.7044258353,2.1601587939769935,0.0,1.0021316751569085,27,1,93,24,2017-07-03,2017-08-03,1044660010.3074299,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5111836.5461649615,1044660010.3074299,0,0,0,0,0,0,0.19379997674617014,0.09212604152992365,0.8725846758016889,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04466001030742994,,0.01746960730973246,2.1753058538520182,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_024_one_day_chase_return_0p05,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06383051803130657,0.047358263782846466,0.16702090190284477,3.975178781326836,0.06383051803130657,0.045251868782112514,0.16669514086739967,3.982582163298587,5524248.093430601,3335484.0507335477,2188764.042697054,2.3341906476952867,0.0,2.770778100145065,36,2,127,24,2017-08-01,2017-09-01,1063830518.0313065,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5524248.093430601,1063830518.0313065,0,0,0,0,0,0,0.1989570448589642,0.08376846394636735,0.8715807487781166,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.06383051803130657,,0.045251868782112514,2.3406905619182785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_024_one_day_chase_return_0p05,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.016802925429389992,0.05587879789978478,0.19749524251675893,0.980752164069349,0.016802925429389992,0.05579284489611969,0.19805428800709807,0.9784986604269976,6266592.504526077,3707099.2466691355,2559493.2578569413,2.612126184581332,0.0,22000.0,50,7,128,24,2017-09-01,2017-10-05,1016802925.4293901,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6266592.504526077,1016802925.4293901,0,0,0,0,0,0,0.20373109926404645,0.02112051253454875,0.873773480278788,20,28,True,0,0,0,COMPLETE,True,PASS,,0.016802925429389992,,0.05579284489611969,2.6014731555572883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_024_one_day_chase_return_0p05,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06242651583243264,0.02879692848590576,0.1398698657106094,4.619037474972763,0.06242651583243264,0.02879692848590576,0.1398698657106094,4.619037474972763,5799753.570644655,3396467.1589127523,2403286.411731903,2.310069385396628,0.0,59300.0,41,6,89,24,2017-10-02,2017-11-07,1062426515.8324327,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5799753.570644655,1062426515.8324327,0,0,0,0,0,0,0.20039547098872373,0.07104194411245983,0.8706389317052512,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.06242651583243264,,0.02879692848590576,2.383485725552808,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_024_one_day_chase_return_0p05,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03329082189536514,0.04056902474556667,0.17964820312607985,2.001523992812415,0.03329082189536514,0.04056902474556667,0.17964820312607985,2.001523992812415,5437191.596666328,3296538.944410192,2140652.652256136,2.2895252560493846,0.0,5.389596291140372,28,4,127,24,2017-11-01,2017-12-04,1033290821.8953652,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5437191.596666328,1033290821.8953652,0,0,0,0,0,0,0.19972328524607671,0.06833227498283953,0.8738807698375358,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03329082189536514,,0.04056902474556667,2.3133606627439947,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_024_one_day_chase_return_0p05,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0011781439023763607,0.06398868252747236,0.17277581920191393,0.011634734553324113,-0.0011781439023763607,0.06398868252747236,0.17277581920191393,0.011634734553324113,6537321.82922891,3817791.278822628,2719530.550406282,2.747010641428571,0.0,211.5964975847519,41,13,149,24,2017-12-01,2018-01-04,998821856.0976236,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6537321.82922891,998821856.0976236,0,0,0,0,0,0,0.2037381147645538,0.08459748068848125,0.8643726527995585,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0011781439023763607,,0.06398868252747236,2.6791517746123703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_024_one_day_chase_return_0p05,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.024456477492742046,0.029396810400706408,0.1466148320562301,1.801642196146802,0.024456477492742046,0.029396810400706408,0.1466148320562301,1.801642196146802,5152064.351692742,3160714.779661917,1991349.5720308253,2.177214376838453,0.0,7.6054746173965135,31,5,83,24,2018-01-02,2018-02-02,1024456477.492742,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5152064.351692742,1024456477.492742,0,0,0,0,0,0,0.1991871746077876,0.08474215964934606,0.8767782565372764,20,27,True,0,0,0,COMPLETE,True,PASS,,0.024456477492742046,,0.029396810400706408,2.2180454594118717,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_024_one_day_chase_return_0p05,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06494563914924123,0.10244240404396276,0.2555088296397296,-2.6314926899833244,-0.06494563914924123,0.10244240404396276,0.2555088296397296,-2.6314926899833244,6302207.702093813,3679063.762384444,2623143.939709369,2.718123757408015,0.0,,44,3,127,24,2018-02-01,2018-03-15,935054360.8507588,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6302207.702093813,935054360.8507588,0,0,0,0,0,0,0.20146566736177504,0.092144475175712,0.8613257259571798,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06494563914924123,,0.10244240404396276,2.581799131497855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_024_one_day_chase_return_0p05,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
