total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.01819854125274134,0.040925000780778875,0.17218256343887917,-1.03700907990637,-0.01819854125274134,0.040925000780778875,0.17218256343887917,-1.03700907990637,6436094.675465198,3786829.552113692,2649265.123351506,2.693001542930002,0.0,70.72149972329828,58,8,108,24,2016-11-01,2016-12-02,981801458.7472587,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6436094.675465198,981801458.7472587,0,0,0,0,0,0,0.2024953395345409,0.0973934553784737,0.8617536621310298,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.01819854125274134,,0.040925000780778875,2.6574242470973277,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_001_target_count_25,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.01050397745587106,0.020729208093878126,0.07618326229745326,1.4769847744437496,0.01050397745587106,0.020729208093878126,0.07618326229745326,1.4769847744437496,6618460.7670277655,3801094.7050960995,2817366.0619316665,2.6736327291101736,0.0,11.587950772218798,75,20,131,24,2016-12-01,2017-01-04,1010503977.455871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6618460.7670277655,1010503977.455871,0,0,0,0,0,0,0.20314682339419066,0.09502192029646629,0.8599336806445171,22,29,True,0,0,0,COMPLETE,True,PASS,,0.01050397745587106,,0.020729208093878126,2.6674348807691928,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_001_target_count_25,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10093226899399688,0.01039296257189637,0.09920156887641926,10.245611918966036,0.10093226899399688,0.01039296257189637,0.09920156887641926,10.245611918966036,6224960.0379180685,3679133.1755758096,2545826.8623422584,2.5195660925404226,0.0,14.976591973092132,50,13,119,24,2017-01-03,2017-02-13,1100932268.9939969,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6224960.0379180685,1100932268.9939969,0,0,0,0,0,0,0.20192497349075642,0.09611055580817485,0.865689587734163,22,29,True,0,0,0,COMPLETE,True,PASS,,0.10093226899399688,,0.01039296257189637,2.5818478425093403,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_001_target_count_25,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.055536396340188254,0.010766385044193694,0.08490253552325674,6.732465108496374,0.055536396340188254,0.010766385044193694,0.08490253552325674,6.732465108496374,6169555.293936182,3614538.264115438,2555017.0298207444,2.4655501448760333,0.0,9.444758196355854,53,5,110,24,2017-02-02,2017-03-09,1055536396.3401881,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6169555.293936182,1055536396.3401881,0,0,0,0,0,0,0.20306764235575114,0.08773224152937059,0.8676839595579597,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.055536396340188254,,0.010766385044193694,2.536518080081009,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_001_target_count_25,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.06273441297532512,0.02193199973102833,0.12100486100929632,5.34423243088464,0.06273441297532512,0.02193199973102833,0.12100486100929632,5.34423243088464,6105144.73233792,3569735.6298130592,2535409.102524861,2.4759632711783377,0.0,,50,5,122,24,2017-03-01,2017-04-05,1062734412.9753251,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6105144.73233792,1062734412.9753251,0,0,0,0,0,0,0.20053837175368913,0.09596454037042451,0.8654414366911405,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06273441297532512,,0.02193199973102833,2.5050776349565327,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_001_target_count_25,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.022579300431853522,0.04361909618418547,0.14441787030972758,-1.5902301202456806,-0.022579300431853522,0.04361909618418547,0.14441787030972758,-1.5902301202456806,5865232.074356331,3449950.535848789,2415281.5385075416,2.439566063891779,0.0,2.7725950562631096,39,3,119,24,2017-04-05,2017-05-09,977420699.5681465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5865232.074356331,977420699.5681465,0,0,0,0,0,0,0.20312894175384122,0.09169968576362941,0.8644357307080819,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.022579300431853522,,0.04361909618418547,2.4210179198938873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_001_target_count_25,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.03384017011488383,0.022771807586822512,0.1064410330041511,3.3360474564764124,0.03384017011488383,0.022771807586822512,0.1064410330041511,3.3360474564764124,7105869.109238899,4115260.882692973,2990608.226545926,2.8788893589252265,0.0,2.0027352672659235,67,5,144,24,2017-05-02,2017-06-06,1033840170.1148839,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,7105869.109238899,1033840170.1148839,0,0,0,0,0,0,0.20489973289957966,0.09114308132187653,0.8615379557136568,22,28,True,0,0,0,COMPLETE,True,PASS,,0.03384017011488383,,0.022771807586822512,2.88790237381963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_001_target_count_25,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.005226985866193523,0.030580980076293618,0.1064308981142516,0.5654374582583753,0.005226985866193523,0.028409132759024347,0.10933895577708577,0.55313816101787,6296629.201196937,3643879.473652906,2652749.727544031,2.54339246277116,0.0,33.54501534441372,47,6,113,24,2017-06-01,2017-07-04,1005226985.8661934,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6296629.201196937,1005226985.8661934,0,0,0,0,0,0,0.2052240470543645,0.09666549955329391,0.860611597240768,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.005226985866193523,,0.028409132759024347,2.557108402563442,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_001_target_count_25,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.025493366239679682,0.025414342412439117,0.10151546766212675,2.6539561812535735,0.025493366239679682,0.016170104520151107,0.10059570366409284,2.677308100761289,6079904.960567269,3614315.7082554176,2465589.252311851,2.529599617011589,0.0,1.055911492891559,34,1,121,24,2017-07-03,2017-08-03,1025493366.2396796,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6079904.960567269,1025493366.2396796,0,0,0,0,0,0,0.20172876887406252,0.09716596692207782,0.8607111640945552,23,30,True,0,0,0,COMPLETE,True,PASS,,0.025493366239679682,,0.016170104520151107,2.5363619005301175,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_001_target_count_25,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05394346644469339,0.04831383709884496,0.16281005573507007,3.4703182464753857,0.05394346644469339,0.04586301223900435,0.16297578615179314,3.466896315804968,6386557.828558287,3756118.9362455904,2630438.8923126967,2.6379709831005855,0.0,,41,3,113,24,2017-08-01,2017-09-01,1053943466.4446934,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6386557.828558287,1053943466.4446934,0,0,0,0,0,0,0.20150658032519322,0.08957341838542607,0.8636031570115662,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.05394346644469339,,0.04586301223900435,2.635872937716204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_001_target_count_25,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.01656549945482433,0.050855390495901265,0.18723893466780023,1.011092651812941,0.01656549945482433,0.05072848686886455,0.1861147749435412,1.0161331880308933,6509582.19414228,3769278.648237791,2740303.5459044897,2.6628646608631756,0.0,,50,3,139,24,2017-09-01,2017-10-05,1016565499.4548243,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6509582.19414228,1016565499.4548243,0,0,0,0,0,0,0.20653485158647997,0.09266536904371747,0.8614224731834175,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01656549945482433,,0.05072848686886455,2.645107823324765,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_001_target_count_25,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05224196259439595,0.02860975165236157,0.13234182444616427,4.108418084776158,0.05224196259439595,0.02860975165236157,0.13234182444616427,4.108418084776158,7334232.850140674,4228080.378766945,3106152.4713737285,2.8990762089297446,0.0,47100.0,49,3,140,24,2017-10-02,2017-11-07,1052241962.5943959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7334232.850140674,1052241962.5943959,0,0,0,0,0,0,0.20287447425538271,0.07974987212622305,0.8623522821797269,22,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05224196259439595,,0.02860975165236157,2.9670739500118914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_001_target_count_25,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.025640564354120876,0.025738073496527458,0.14242292946262014,1.9355563556312132,0.025640564354120876,0.025738073496527458,0.14242292946262014,1.9355563556312132,7297224.565588372,4207512.955889175,3089711.609699197,2.9150554992239273,0.0,8.359253499222396,52,5,138,24,2017-11-01,2017-12-04,1025640564.3541209,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7297224.565588372,1025640564.3541209,0,0,0,0,0,0,0.20175757301030303,0.09350435069941378,0.8595616724872672,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025640564354120876,,0.025738073496527458,2.95264067079942,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_001_target_count_25,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01811161972947839,0.05886212160542115,0.16502072707504162,1.2217679683733316,0.01811161972947839,0.05886212160542115,0.16502072707504162,1.2217679683733316,6322362.8335364405,3735290.8030257924,2587072.0305106486,2.6694436070203458,0.0,8.971021496157503,39,9,126,24,2017-12-01,2018-01-04,1018111619.7294785,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6322362.8335364405,1018111619.7294785,0,0,0,0,0,0,0.20326086243071334,0.09457340378913633,0.8628438204029728,22,29,True,0,0,0,COMPLETE,True,PASS,,0.01811161972947839,,0.05886212160542115,2.621256703877749,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_001_target_count_25,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.017771948608980237,0.02732358972149107,0.13893710228646236,1.3984692410694368,0.017771948608980237,0.02732358972149107,0.13893710228646236,1.3984692410694368,6009033.156448599,3512614.412655133,2496418.743793465,2.4341586474822328,0.0,12.483057900368564,38,7,108,24,2018-01-02,2018-02-02,1017771948.6089802,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6009033.156448599,1017771948.6089802,0,0,0,0,0,0,0.19597796571954765,0.0940543925695759,0.8646227291701862,23,29,True,0,0,0,COMPLETE,True,PASS,,0.017771948608980237,,0.02732358972149107,2.464992570284304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_001_target_count_25,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.054516540503874444,0.09637097050118781,0.2455666666990875,-2.2748600835435404,-0.054516540503874444,0.09637097050118781,0.2455666666990875,-2.2748600835435404,6744528.159150556,3892368.9743298367,2852159.18482072,2.8573049224908083,0.0,,31,5,153,24,2018-02-01,2018-03-15,945483459.4961256,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6744528.159150556,945483459.4961256,0,0,0,0,0,0,0.20277294046805042,0.08846948770808849,0.8582460245695726,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.054516540503874444,,0.09637097050118781,2.7314869995297104,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_001_target_count_25,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.02282295981756488,0.031550839001415976,0.1267422628793814,1.931201566360217,0.02282295981756488,0.031550839001415976,0.1267422628793814,1.931201566360217,6719077.291350257,3922528.993063337,2796548.2982869186,2.719879670210859,0.0,4.603438408030289,48,4,136,24,2018-03-01,2018-04-03,1022822959.8175648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6719077.291350257,1022822959.8175648,0,0,0,0,0,0,0.2036881269964237,0.09665451669997119,0.8621329486248567,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02282295981756488,,0.031550839001415976,2.7526519249567283,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_001_target_count_25,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.021131241341738383,0.04079505320860044,0.13230084967042327,-1.6305795079646788,-0.021131241341738383,0.04079505320860044,0.13230084967042327,-1.6305795079646788,7777962.6387686515,4391202.140646109,3386760.4981225426,3.1279468184973434,0.0,,55,9,152,24,2018-04-02,2018-05-09,978868758.6582617,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7777962.6387686515,978868758.6582617,0,0,0,0,0,0,0.2040900695124702,0.08537631015851636,0.8539083437767024,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.021131241341738383,,0.04079505320860044,3.0815453618569184,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_001_target_count_25,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02774883409988349,0.016859805572032593,0.10001944603047337,2.922881870934246,0.02774883409988349,0.016859805572032593,0.10001944603047337,2.922881870934246,5912300.666224146,3476934.105025037,2435366.5611991086,2.4208801057059524,0.0,19.257324228359874,44,4,127,24,2018-05-02,2018-06-04,1027748834.0998836,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5912300.666224146,1027748834.0998836,0,0,0,0,0,0,0.20108236952766798,0.09511641940100939,0.8654861056859533,23,30,True,0,0,0,COMPLETE,True,PASS,,0.02774883409988349,,0.016859805572032593,2.4399537579123067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_001_target_count_25,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.046559249594605334,0.05906674852088678,0.12832818299037838,-3.8355425811399204,-0.046559249594605334,0.05827294677941319,0.13414826495078058,-3.6636672838357778,6408757.685212087,3776317.381443631,2632440.303768456,2.6722398709338444,0.0,4.50797824550475,45,6,124,24,2018-06-01,2018-07-05,953440750.4053947,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6408757.685212087,953440750.4053947,0,0,0,0,0,0,0.2046174836460665,0.09339450822813447,0.8622995170971032,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.046559249594605334,,0.05827294677941319,2.650047285223601,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_001_target_count_25,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.018865038495842423,0.021335931858928348,0.09363503218869465,2.1413903355159505,0.018865038495842423,0.013620255378317347,0.09112777143401296,2.1979611661012144,6087592.865468778,3616496.234498335,2471096.630970443,2.5537638126967903,0.0,37.96605769542785,39,13,137,24,2018-07-02,2018-08-02,1018865038.4958423,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6087592.865468778,1018865038.4958423,0,0,0,0,0,0,0.20222998995378813,0.09708883964265043,0.8545550727149752,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.018865038495842423,,0.013620255378317347,2.5378920943847967,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_001_target_count_25,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.008503032098473473,0.026400713591630764,0.10988835314802665,-0.7630187337360984,-0.008503032098473473,0.024233946606978418,0.12002236606883102,-0.6892006923288133,5888507.970332366,3519880.9505665125,2368627.019765854,2.4771442204159237,0.0,3.346368715083799,42,4,112,24,2018-08-01,2018-09-03,991496967.9015266,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5888507.970332366,991496967.9015266,0,0,0,0,0,0,0.20532082286934727,0.09544566421850115,0.8651172048100123,22,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.008503032098473473,,0.024233946606978418,2.470091895134394,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_001_target_count_25,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.07114727072840554,0.07114727072840554,0.12038900594942274,-6.369317990467157,-0.07114727072840554,0.07114727072840554,0.1232912358645215,-6.2166183533016675,7563028.991962353,4271288.523818972,3291740.468143382,3.0785222151657305,0.0,45.06291250772182,48,12,155,24,2018-09-03,2018-10-05,928852729.2715944,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7563028.991962353,928852729.2715944,0,0,0,0,0,0,0.20467279210978467,0.09089985457979502,0.8527924225734957,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07114727072840554,,0.07114727072840554,2.9973954553115587,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_001_target_count_25,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08974395666575175,0.1075494691147707,0.18743703443472598,-5.16518209652549,-0.08974395666575175,0.1075494691147707,0.18743703443472598,-5.16518209652549,5566163.876064669,3372528.5428869957,2193635.3331776736,2.494773913644383,0.0,176.6567009789405,40,10,132,24,2018-10-01,2018-11-02,910256043.3342483,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5566163.876064669,910256043.3342483,0,0,0,0,0,0,0.20342343284373068,0.09685547445013216,0.8648777088745574,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.08974395666575175,,0.1075494691147707,2.366686696762805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_001_target_count_25,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07964996991196482,0.02406927463433184,0.16127713380249287,5.074595204108467,0.07964996991196482,0.02406927463433184,0.16127713380249287,5.074595204108467,5789782.936587838,3467619.9384593437,2322162.9981284942,2.418120874726232,0.0,,52,15,120,24,2018-11-01,2018-12-04,1079649969.911965,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5789782.936587838,1079649969.911965,2,2,2,0,0,0,1.0,0.09702761261658596,0.7923329422216226,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07964996991196482,,0.02406927463433184,2.433417500673224,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_001_target_count_25,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.05820717206879955,0.08209988804370905,0.19739630485234075,-3.090800463749805,-0.05820717206879955,0.08209988804370905,0.19739630485234075,-3.090800463749805,6816302.478181975,3907529.34110564,2908773.137076335,2.8507453143122863,0.0,15.207534948993361,56,13,145,24,2018-12-03,2019-01-07,941792827.9312005,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6816302.478181975,941792827.9312005,0,0,0,0,0,0,0.20370026584428647,0.06896076212891407,0.862278450797983,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.05820717206879955,,0.08209988804370905,2.742125853407467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_001_target_count_25,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05679141991730252,0.012048688440389643,0.08741416963389205,6.684380979774088,0.05679141991730252,0.012048688440389643,0.08741416963389205,6.684380979774088,5820495.325469613,3440040.387259311,2380454.938210302,2.368588769128298,0.0,3.0225344434361663,49,3,117,24,2019-01-02,2019-02-13,1056791419.9173025,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5820495.325469613,1056791419.9173025,2,2,2,0,0,0,1.0,0.09608246286600088,0.7916392837993624,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05679141991730252,,0.012048688440389643,2.414063429655657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_001_target_count_25,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
