date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1285792186.9774604,1305029022.9807005,127508517.17391741,0.09916728260237329,24,19236836.00324,2,77243.60262821076,0.0,77243.60262821076,54206036.93207773,0.0436088563848319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1293112179.1636956,1312349015.1669357,239479728.28201228,0.18519640611295832,22,19236836.00324,2,160268.16244786704,337406.6577849833,497674.8202328503,112468885.92832774,0.0874705003401139,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1319285911.857835,1338522747.8610752,128092265.78425726,0.097092119784616,23,19236836.00324,2,158501.2697499073,0.0,158501.2697499073,111228961.22800511,0.08601648257612196,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1333800959.274178,1353037795.2774181,250716704.94015557,0.18797160340669533,21,19236836.00324,2,175516.4862488061,369508.39210274967,545024.8783515558,123169464.03424987,0.09336070591461185,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1314809619.7973537,1334046455.8005939,135052992.33016023,0.10271676621211168,21,19236836.00324,2,164586.25505578885,0.0,164586.25505578885,115499126.35493952,0.0865939745745807,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1294629904.388485,1313866740.391725,186437849.11275864,0.14400860700094986,20,19236836.00324,2,73548.87468568691,154839.7361803935,228388.6108660804,51613245.3934645,0.03925529948694735,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1272042933.0684228,1291279769.071663,133795575.7510857,0.10518165092772767,24,19236836.00324,2,74908.49493510145,0.0,74908.49493510145,52567364.86673786,0.04060416393020669,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-16,1285605848.960557,1304842684.963797,237585645.38514793,0.18480442164854927,22,19236836.00324,2,148558.21934915872,312754.14599822887,461312.3653473876,104251381.99940962,0.08195586743910786,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1280097083.547147,1299333919.5503871,129975136.36620823,0.10153537418118892,24,19236836.00324,2,153126.76970515927,0.0,153126.76970515927,107457382.24923456,0.08358501350636854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1317978198.6218846,1337215034.6251247,222536049.07674918,0.1688465327495092,22,19236836.00324,2,132485.54916758742,278916.94561597356,411402.494783561,92972315.2053245,0.07262911258863144,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1324471610.9379375,1343708446.9411776,134001073.77953598,0.10117323215757099,23,19236836.00324,2,125982.81428816824,0.0,125982.81428816824,88408992.48292509,0.06707925258199873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-22,1365829061.8981078,1385065897.9013479,225888206.32973316,0.16538541507955162,21,19236836.00324,2,131521.14495043666,276886.62094828766,408407.7658987243,92295540.31609589,0.06968480075668508,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1361300496.0434787,1380537332.0467188,139351601.90282318,0.1023665254716637,21,19236836.00324,2,123139.18796549595,0.0,123139.18796549595,86413465.2389445,0.06326814068435091,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1344028683.5042827,1363265519.5075228,192416355.40439862,0.1431638757163366,20,19236836.00324,2,75953.3673904477,159901.82608515306,235855.19347560077,53300608.69505102,0.03915418296692419,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1329338554.6648223,1348575390.6680624,142306484.01970217,0.10705059559156707,24,19236836.00324,2,71304.95715924056,0.0,71304.95715924056,50038566.42753723,0.03723028164627543,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1287230776.7618184,1306467612.7650585,237241271.58513996,0.1843036041928305,22,19236836.00324,2,135883.35613163133,286070.2234350133,421953.5795666446,95356741.14500445,0.07173247237160557,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1328293325.9147892,1347530161.9180293,124975725.22072782,0.09408744498106819,24,19236836.00324,2,159750.75873808548,0.0,159750.75873808548,112105795.605674,0.0870906737389308,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1341799583.253154,1361036419.2563941,270495044.65424657,0.2015912421126553,21,19236836.00324,2,208286.69883510962,438498.31333707285,646785.0121721824,146166104.44569096,0.11004053215808117,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1361096725.1263077,1380333561.1295478,127820042.62630764,0.0939095953040708,21,19236836.00324,2,203022.5707265277,0.0,203022.5707265277,142471979.4572124,0.1061797762015943,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1382630770.2252152,1401867606.2284553,127820042.62630764,0.09244698250530557,21,19236836.00324,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-07,1413308092.435559,1432544928.4387991,179452264.23501268,0.12697320930623268,20,19236836.00324,2,73902.93628546789,155585.12902203767,229488.06530750555,51861709.67401256,0.03750944271662988,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-08,1411859688.0695903,1431096524.0728304,152763711.77013656,0.10820034955386224,21,19236836.00324,2,37977.06993778712,0.0,37977.06993778712,26650575.394938327,0.018856875961851524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-09,1427625800.4840546,1446862636.4872947,202415521.98405457,0.14178471831723904,20,19236836.00324,2,71068.30681247837,149617.48802627026,220685.79483874864,49872496.00875676,0.03532397477609585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-13,1411359427.84112,1430596263.84436,151662526.34111997,0.10745847113736996,24,19236836.00324,2,72220.10514135541,0.0,72220.10514135541,50680775.53779328,0.03550004176207051,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-14,1378776537.2875352,1398013373.2907753,239292651.98808157,0.17355434003746656,23,19236836.00324,2,125427.94771556168,264058.8372959193,389486.78501148097,88019612.4319731,0.06236512875151295,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-15,1420546994.560499,1439783830.563739,136859546.34628078,0.09634285023328185,24,19236836.00324,2,145759.46829724257,0.0,145759.46829724257,102287346.17350356,0.07418703713564294,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-16,1450845847.9708729,1470082683.974113,238645339.56978035,0.16448704037272152,22,19236836.00324,2,145689.43107599817,306714.5917389435,452404.02281494165,102238197.2463145,0.07197100668812849,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-17,1448969840.210201,1468206676.2134411,148751370.91074738,0.10266008772768391,22,19236836.00324,2,127916.62414970863,0.0,127916.62414970863,89766052.03488323,0.06187152974275553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-20,1468100589.1902542,1487337425.1934943,238267333.39080057,0.16229632706722047,20,19236836.00324,2,128127.20943582934,269741.4935491143,397868.70298494364,89913831.18303812,0.062053625056815796,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-21,1479131942.0028968,1498368778.006137,147655619.00289676,0.09982586056721611,20,19236836.00324,2,128937.9564148717,0.0,128937.9564148717,90482776.43148893,0.061632545547438015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-22,1488036750.8885102,1507273586.8917503,146475911.2896027,0.09843568124385475,21,19236836.00324,2,1678.6913562613743,0.0,1678.6913562613743,1178029.0219378064,0.0007964326835796906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-23,1489417876.579347,1508654712.582587,203029766.1782543,0.13631484445758105,20,19236836.00324,2,80947.43561894234,170415.65393461546,251363.0895535578,56805217.97820515,0.03817460687330916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-27,1546199716.392119,1565436552.395359,157783274.59266514,0.10204585663799917,20,19236836.00324,2,64384.50259326917,0.0,64384.50259326917,45182107.08299591,0.03033541344808002,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-28,1567038621.0926652,1586275457.0959053,157783274.59266514,0.10068882315270951,20,19236836.00324,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-29,1584692933.9192,1603929769.92244,155062014.71865356,0.09784988081896744,22,19236836.00324,2,3872.2773252779807,0.0,3872.2773252779807,2717387.596686302,0.0017340910173557313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-30,1590799577.5181074,1610036413.5213475,155062014.71865356,0.09747426194352793,22,19236836.00324,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-10-31,1598747345.1255627,1617984181.1288028,297003978.62556267,0.18577292999491207,20,19236836.00324,2,203166.30948682467,427718.54628805193,630884.8557748767,142572848.762684,0.08962338862644131,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-03,1613024863.2595077,1632261699.2627478,161221543.35978076,0.09994981914537483,22,19236836.00324,2,193214.6393926048,0.0,193214.6393926048,135589220.62638932,0.08480966116365335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-04,1555739620.99481,1574976456.9980502,204226242.1953565,0.13127276533894858,21,19236836.00324,2,61554.072612003525,129587.52128842847,191141.593900432,43195840.42947616,0.026779401491796286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-05,1561727505.3974936,1580964341.4007337,166692145.0980398,0.10673574264520175,25,19236836.00324,2,53409.97914339694,0.0,53409.97914339694,37480687.11817329,0.024091876694768782,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-06,1596286517.5887072,1615523353.5919473,306804826.5895769,0.19219909659640877,22,19236836.00324,2,200547.99600777478,422206.307384789,622754.3033925637,140735435.79492968,0.0901152315679485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-07,1582657482.7779725,1601894318.7812126,311848878.9126847,0.1970412943458299,22,19236836.00324,2,7219.721829524246,15199.41437794578,22419.136207470026,5066471.45931526,0.0031739110764203464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1630042894.1330147,1649279730.1362548,312005004.39802945,0.19140907611758173,22,19236836.00324,2,223.4676610162937,470.45823371851304,693.9258947348068,156819.41123950435,9.908613388934023e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-11,1623069742.9660544,1642306578.9692945,321702571.3649117,0.19820625254033825,22,19236836.00324,2,13880.453936476079,29222.008287318058,43102.46222379414,9740669.42910602,0.005975713561996094,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1622054307.0149071,1641291143.0181472,324614339.5458061,0.20012544471658236,22,19236836.00324,2,4167.711782411769,8774.130068235303,12941.841850647072,2924710.022745101,0.0018019620139060589,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1639203321.977463,1658440157.980703,257270674.47125655,0.15694860486306025,27,19236836.00324,2,95828.16759241399,0.0,95828.16759241399,67247836.9069572,0.04145843737545044,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-14,1598645482.9351227,1617882318.9383628,297037557.40664154,0.18580577155935712,25,19236836.00324,2,56919.67775699837,119830.90054104921,176750.5782980476,39943633.513683066,0.024367711423069115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1617984498.3516326,1637221334.3548727,153726870.04071796,0.09501133675713924,25,19236836.00324,2,203927.1333314438,0.0,203927.1333314438,143106760.2325921,0.08951750826571457,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-18,1567859053.9649322,1587095889.9681723,157288151.32494274,0.10032033869829013,25,19236836.00324,2,5097.38174423857,10731.329987870673,15828.711732109243,3577109.9959568908,0.0022108431815021545,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1543748776.2949214,1562985612.2981615,156888929.28308788,0.10162853677502476,25,19236836.00324,2,568.0818929457242,0.0,568.0818929457242,398653.9599619117,0.0002542664526851202,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-20,1585723801.4387157,1604960637.4419558,157664616.06514004,0.09942753960184748,25,19236836.00324,2,1110.266594103246,2337.4033560068337,3447.6699501100798,779134.452002278,0.0005047028790994359,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1503444005.0536528,1522680841.0568929,157526439.79032886,0.10477705804860174,25,19236836.00324,2,196.62100667143923,0.0,196.62100667143923,137979.65380451875,8.701367393194881e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-24,1527724748.2723286,1546961584.2755687,303067613.8509577,0.19837841482485008,22,19236836.00324,2,208317.98009833123,438564.16862806573,646882.148726397,146188056.20935524,0.09723545121598212,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1548717066.346166,1567953902.349406,285051290.81031495,0.18405640191131006,30,19236836.00324,2,25636.727995522288,0.0,25636.727995522288,17990686.31264722,0.011776130702204375,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-26,1542367095.2379746,1561603931.2412148,311044307.23977554,0.2016668458501988,29,19236836.00324,2,37204.67911707441,78325.64024647244,115530.31936354685,26108546.748824146,0.016858177207552266,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1575021396.4351256,1594258232.4383657,150442016.09561023,0.09551744277005882,29,19236836.00324,2,228532.60591700376,0.0,228532.60591700376,160373758.53824827,0.10397898077143815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-28,1597183890.4264317,1616420726.4296718,313611879.2229346,0.19635301927519658,25,19236836.00324,2,233550.51598969157,491685.2968204033,725235.8128100949,163895098.94013444,0.10405896663441626,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1567711987.2224133,1586948823.2256534,162086645.10061806,0.10339057583389048,25,19236836.00324,2,215616.2055314187,0.0,215616.2055314187,151309617.91678506,0.09473525172883315,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-02,1561098348.2335858,1580335184.236826,270623977.30358493,0.17335485468279524,23,19236836.00324,2,155353.136016099,327059.23371810315,482412.36973420216,109019744.57270104,0.06954067166754034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1567772935.9355319,1587009771.938772,156470661.2531328,0.09980441533758368,25,19236836.00324,2,162437.0026431278,0.0,162437.0026431278,113990879.04780897,0.0730196654021138,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1556807655.9527943,1576044491.9560344,312481485.6856707,0.20071939169288475,23,19236836.00324,2,223303.54299411544,470112.7220928746,693416.2650869901,156704240.69762486,0.09995340339518954,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1575374785.1444771,1594611621.1477172,151625017.9661859,0.09624694986614275,25,19236836.00324,2,228894.29213397478,0.0,228894.29213397478,160627573.4273507,0.10317753308390801,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-08,1584343727.5372837,1603580563.5405238,151625017.9661859,0.09570209755043056,25,19236836.00324,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-12-09,1607459366.0381196,1626696202.0413597,267554160.418515,0.16644536469867455,23,19236836.00324,2,165933.28277082986,349333.22688595764,515266.5096567875,116444408.96198587,0.07349693563213582,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-10,1620910150.5929909,1640146986.596231,159917645.1084913,0.09865916691926897,23,19236836.00324,2,153163.77593607488,0.0,153163.77593607488,107483351.53408763,0.06686536145482806,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-11,1609239735.4676788,1628476571.470919,206422043.12264112,0.12827302146044173,22,19236836.00324,2,66563.30981609972,140133.28382336785,206696.59363946755,46711094.60778928,0.028817818551324745,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1637735491.7857661,1656972327.7890062,172772543.89940014,0.1054947790812124,23,19236836.00324,2,47882.30410976197,0.0,47882.30410976197,33601616.919131204,0.020880429546046395,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-15,1620575998.2658546,1639812834.2690947,331566003.42916185,0.20459762688325872,20,19236836.00324,2,227286.42224835945,478497.7310491777,705784.1532975371,159499243.68305925,0.09739011243454417,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1583953649.2125454,1603190485.2157855,162105152.78900716,0.1023421063296877,21,19236836.00324,2,241138.0903834241,0.0,241138.0903834241,169219712.54977128,0.10441948586851209,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1588880271.3381808,1608117107.341421,223682987.80406216,0.1407802663542878,20,19236836.00324,2,88138.42743786595,185554.58407971778,273693.01151758374,61851528.02657259,0.03904882447622238,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1587804373.889087,1607041209.892327,188752266.90547496,0.11887627343106179,26,19236836.00324,2,49705.44701848546,0.0,49705.44701848546,34881015.451568745,0.021953205713978304,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-19,1614559994.4895742,1633796830.4928143,193089058.51967978,0.11959237140687536,26,19236836.00324,2,6207.395776553119,13068.20163484867,19275.597411401788,4356067.211616224,0.002743453339246506,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1650664885.4292285,1669901721.4324687,194360211.86958188,0.11774662051955001,26,19236836.00324,2,1819.4445658142115,3830.4096122404453,5649.854178054657,1276803.2040801484,0.0007908056736434845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1657159353.6463828,1676396189.649623,195600290.169866,0.11803348286299126,26,19236836.00324,2,1774.9658015768455,3736.7701085828326,5511.735910159678,1245590.0361942775,0.0007545989783809947,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1687524065.70089,1706760901.7041302,175779539.87302446,0.10416416775663394,26,19236836.00324,2,28204.377934442622,0.0,28204.377934442622,19792545.918907102,0.01194365881311049,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-26,1707623903.41024,1726860739.41348,179925382.17711613,0.10536593088079467,26,19236836.00324,2,5934.083603275128,12492.807585842374,18426.8911891175,4164269.1952807913,0.002467679886716886,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1694123055.8989277,1713359891.9021678,179857620.79507634,0.10616561776242465,26,19236836.00324,2,96.42256724835204,0.0,96.42256724835204,67664.95947252774,3.962521216609598e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1711003779.0578465,1730240615.0610867,343462178.40162694,0.2007372412647459,22,19236836.00324,2,234172.70882588922,492995.1764755562,727167.8853014454,164331725.49185205,0.09700105604468921,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1712468718.8216567,1731705554.8248968,344044125.6944595,0.20090534905139462,22,19236836.00324,2,832.9607435767056,1753.6015654246432,2586.5623090013487,584533.8551415477,0.00034163212395908185,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1734840026.2651718,1754076862.2684119,274632855.7651718,0.15830442669484152,22,19236836.00324,2,98770.31195469957,0.0,98770.31195469957,69312499.61733302,0.04047519166658221,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1737369053.806389,1756605889.8096292,282741743.30638915,0.16274132584952652,22,19236836.00324,2,11606.523613223215,24434.786554154136,36041.31016737735,8144928.851384712,0.0046949163773442664,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-06,1762104719.8551583,1781341555.8583984,283185696.35515845,0.16070877806764844,22,19236836.00324,2,635.4449383484191,1337.778817575619,1973.2237559240382,445926.2725252064,0.00025666755808055277,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
