total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.021769802207018962,0.02232505198390955,0.13668476232107887,1.7207036836392946,0.021769802207018962,0.021081178114534804,0.1353079337622302,1.7368416511664737,6547941.463848349,3841294.5673323963,2706646.8965159524,2.6861314851378832,0.0,19.559072922555117,53,6,112,24,2014-06-03,2014-07-04,1021769802.207019,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6547941.463848349,1021769802.207019,0,0,0,0,0,0,0.2023133434744526,0.09221426399393176,0.8634223118598746,22,29,True,0,0,0,COMPLETE,True,PASS,,0.021769802207018962,,0.021081178114534804,2.695645310408699,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,tune_f767f31b5b7b,development,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.026158291204418593,0.04534438015146913,0.12980656994617626,-2.0808477967683023,-0.026158291204418593,0.03670255824598567,0.10921567892512063,-2.4946148210057455,6700005.4933928475,3921501.566458524,2778503.9269343233,2.7761980967392637,0.0,44.56947594780098,41,3,122,24,2014-07-01,2014-08-04,973841708.7955815,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6700005.4933928475,973841708.7955815,0,0,0,0,0,0,0.20388292419202766,0.08973869936133771,0.8623159014395085,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.026158291204418593,,0.03670255824598567,2.7519309238305434,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_f767f31b5b7b,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.021657299166959243,0.02790587465545269,0.11460241716491187,2.018861450768665,0.021657299166959243,0.02338017118727853,0.09649697426607161,2.378756802595683,6498475.28241952,3743480.7729716054,2754994.509447915,2.6362543407987173,0.0,315.41545189504376,56,14,116,24,2014-08-01,2014-09-03,1021657299.1669592,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6498475.28241952,1021657299.1669592,0,0,0,0,0,0,0.20395857684932028,0.09695545522972747,0.8601017267835508,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.021657299166959243,,0.02338017118727853,2.6270040512081443,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_f767f31b5b7b,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.049731294696964246,0.06494835021466727,0.11928546762816729,-4.428047861765397,-0.049731294696964246,0.06117269722063501,0.11091621239350212,-4.770523382441431,6415932.1892640805,3785551.9020737163,2630380.2871903633,2.7342646452440196,0.0,,55,11,119,24,2014-09-01,2014-10-03,950268705.3030357,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6415932.1892640805,950268705.3030357,0,0,0,0,0,0,0.20345396701495258,0.09482686127191223,0.8617437076010275,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.049731294696964246,,0.06117269722063501,2.6565276505780466,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_f767f31b5b7b,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.028906308716103335,0.07292065299855521,0.17021837472565682,-1.7260493194581212,-0.028906308716103335,0.07292065299855521,0.17021837472565682,-1.7260493194581212,6633111.98843196,3856446.548302702,2776665.4401292573,2.775090906708177,0.0,,65,19,132,24,2014-10-01,2014-11-04,971093691.2838967,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6633111.98843196,971093691.2838967,0,0,0,0,0,0,0.2056817377848733,0.09546789257722663,0.8599506055510316,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.028906308716103335,,0.07292065299855521,2.7062782795106686,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_f767f31b5b7b,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022634066116083984,0.023071833677113074,0.12121765645766958,1.9975910230018905,0.022634066116083984,0.023071833677113074,0.12121765645766958,1.9975910230018905,6365283.865753995,3751621.174404543,2613662.691349452,2.6348180835260244,0.0,1.3797752591019095,47,4,139,24,2014-11-03,2014-12-04,1022634066.116084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6365283.865753995,1022634066.116084,0,0,0,0,0,0,0.2021883358109586,0.09270442074779164,0.8648745132759635,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022634066116083984,,0.023071833677113074,2.632716613617223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_f767f31b5b7b,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05789537778650167,0.038149273221596114,0.20182282548882138,3.02667379562313,0.05789537778650167,0.038149273221596114,0.20182282548882138,3.02667379562313,6472434.613213826,3801736.7578845173,2670697.8553293087,2.6066761717475946,0.0,17.320887255365008,58,13,112,24,2014-12-01,2015-01-05,1057895377.7865016,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6472434.613213826,1057895377.7865016,0,0,0,0,0,0,0.2066579998305058,0.09539925102681056,0.8624710708268779,22,29,True,0,0,0,COMPLETE,True,PASS,,0.05789537778650167,,0.038149273221596114,2.667885444129486,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_f767f31b5b7b,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.001266038476477993,0.020536990472746375,0.11894781599367941,0.16886370516068436,0.001266038476477993,0.020536990472746375,0.11894781599367941,0.16886370516068436,7183227.868933452,4152031.9433266,3031195.9256068524,2.914125656787294,0.0,7.749402074746109,53,9,136,24,2015-01-05,2015-02-05,1001266038.4764781,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7183227.868933452,1001266038.4764781,0,0,0,0,0,0,0.20413893433107477,0.09659344113696293,0.8585452292837428,22,30,True,0,0,0,COMPLETE,True,PASS,,0.001266038476477993,,0.020536990472746375,2.9137066268958596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_f767f31b5b7b,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.029387830974318963,0.01565352513841367,0.06953476366692422,4.409625855909293,0.029387830974318963,0.01565352513841367,0.06953476366692422,4.409625855909293,7646579.3394781,4298713.305451678,3347866.0340264216,2.9869369150059457,0.0,,67,7,158,24,2015-02-02,2015-03-16,1029387830.974319,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7646579.3394781,1029387830.974319,0,0,0,0,0,0,0.2024386555829374,0.09518291374746612,0.8552609240572815,22,30,True,0,0,0,COMPLETE,True,PASS,,0.029387830974318963,,0.01565352513841367,3.0166409161064416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_f767f31b5b7b,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.01430684303196017,0.03413489996217989,0.11854554701059665,1.3152677493001552,0.01430684303196017,0.03413489996217989,0.11854554701059665,1.3152677493001552,7455297.15824314,4208214.201534111,3247082.9567090287,2.921787408467175,0.0,,53,13,145,24,2015-03-02,2015-04-02,1014306843.0319601,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,7455297.15824314,1014306843.0319601,0,0,0,0,0,0,0.20369931660426688,0.09716108683402727,0.8564586918706519,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01430684303196017,,0.03413489996217989,2.953132773006394,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_f767f31b5b7b,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.00849027431876448,0.031064702876037464,0.12453689248071906,-0.659068930956216,-0.00849027431876448,0.031064702876037464,0.12453689248071906,-0.659068930956216,6909955.891474743,3943486.1409965167,2966469.7504782258,2.7525874156900434,0.0,15.330345285524569,49,3,125,24,2015-04-01,2015-05-07,991509725.6812356,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6909955.891474743,991509725.6812356,0,0,0,0,0,0,0.20511936869954098,0.0973103488337609,0.858627402810046,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.00849027431876448,,0.031064702876037464,2.7673586954361524,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_f767f31b5b7b,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.03282935890254479,0.03593587106527674,0.1563150163083123,-2.164878146618942,-0.03282935890254479,0.03593587106527674,0.1563150163083123,-2.164878146618942,7361434.451541815,4176247.0073148813,3185187.4442269336,2.9682541050125737,0.0,3.3118513374663396,52,2,128,24,2015-05-04,2015-06-04,967170641.0974553,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7361434.451541815,967170641.0974553,0,0,0,0,0,0,0.20369468039047006,0.09383509067801735,0.8555921109096312,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03282935890254479,,0.03593587106527674,2.9306996542560566,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_f767f31b5b7b,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0373869982038012,0.07530741131701135,0.20453986346253672,-1.8548256812954425,-0.0373869982038012,0.07530741131701135,0.2043253450748794,-1.856987494807489,6599726.454645859,3803833.8799053533,2795892.574740506,2.761161957919148,0.0,2.4267975129753956,45,3,121,24,2015-06-01,2015-07-03,962613001.7961988,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6599726.454645859,962613001.7961988,0,0,0,0,0,0,0.212606121103113,0.09632318703184703,0.8509297949562943,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.0373869982038012,,0.07530741131701135,2.669357108705511,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_f767f31b5b7b,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06323226686479844,0.09010134800037373,0.18230534634868473,-3.668604632325768,-0.06323226686479844,0.07902874782052982,0.1717893683035022,-3.9035422488572773,6899009.042214468,4019166.821518425,2879842.2206960437,2.9102872358732137,0.0,9.235222694371421,67,15,135,24,2015-07-01,2015-08-04,936767733.1352016,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6899009.042214468,936767733.1352016,0,0,0,0,0,0,0.20463038299805772,0.09315125711384224,0.8578138963940495,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06323226686479844,,0.07902874782052982,2.8204679449252104,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_f767f31b5b7b,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04105817505736831,0.11876787884484663,0.24011704985561028,-1.7156293706319858,-0.04105817505736831,0.1147001661105651,0.2307991022346087,-1.793866488066053,6626735.231250083,3833978.82858305,2792756.4026670326,2.7698195713129015,0.0,,52,9,121,24,2015-08-03,2015-09-03,958941824.9426317,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6626735.231250083,958941824.9426317,0,0,0,0,0,0,0.2044807106156994,0.09961043553561695,0.8576188360750674,21,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04105817505736831,,0.1147001661105651,2.690511458654772,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_f767f31b5b7b,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0475069194443547,0.04210087347589253,0.19156051943731886,2.6384669672046086,0.0475069194443547,0.04199045304707705,0.1943856463431756,2.602791018394399,6732501.700965253,3930671.654175778,2801830.046789475,2.7164560453300055,0.0,4.170542635658915,61,9,138,24,2015-09-01,2015-10-06,1047506919.4443548,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6732501.700965253,1047506919.4443548,0,0,0,0,0,0,0.2059091272876788,0.09416188712604141,0.8626164167031855,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0475069194443547,,0.04199045304707705,2.758366073105809,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_f767f31b5b7b,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.04723601192738425,0.01818673406104454,0.1265201010341878,3.8946670066195734,0.04723601192738425,0.01818673406104454,0.1265201010341878,3.8946670066195734,7129182.41433088,4049933.663344301,3079248.7509865784,2.8084105576220066,0.0,15.880554845152412,63,19,121,24,2015-10-01,2015-11-04,1047236011.9273843,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7129182.41433088,1047236011.9273843,0,0,0,0,0,0,0.2030961473372932,0.08887648919877864,0.8591026532082003,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04723601192738425,,0.01818673406104454,2.842058711118807,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_f767f31b5b7b,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05978791981768983,0.05066215935307672,0.16610120273312584,3.754812061665383,0.05978791981768983,0.05066215935307672,0.16610120273312584,3.754812061665383,7459843.008024855,4206623.569029346,3253219.4389955085,2.9321491097277894,0.0,8.4485239975902,67,11,126,24,2015-11-02,2015-12-03,1059787919.8176899,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7459843.008024855,1059787919.8176899,0,0,0,0,0,0,0.2078120424144471,0.0922985521949411,0.8518098688000642,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.05978791981768983,,0.05066215935307672,2.952016539669717,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_f767f31b5b7b,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.012534034861995558,0.04902064289836239,0.2156454279823087,0.7105145197404699,0.012534034861995558,0.04902064289836239,0.2156454279823087,0.7105145197404699,7483925.130490854,4233758.275150014,3250166.8553408403,2.902076748276703,0.0,198.94561598224195,70,18,139,24,2015-12-01,2016-01-04,1012534034.8619956,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7483925.130490854,1012534034.8619956,0,0,0,0,0,0,0.20480270950062698,0.09286355523798061,0.856856499084101,22,30,True,0,0,0,COMPLETE,True,PASS,,0.012534034861995558,,0.04902064289836239,2.9710584387017636,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_f767f31b5b7b,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.013328154870355102,0.07035713054247983,0.18936699961645698,-0.6527715143798523,-0.013328154870355102,0.07035713054247983,0.18936699961645698,-0.6527715143798523,6821136.98647538,3928341.090327468,2892795.896147912,2.8446090577728613,0.0,,66,21,128,24,2016-01-04,2016-02-15,986671845.1296449,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6821136.98647538,986671845.1296449,0,0,0,0,0,0,0.20378274211721106,0.09839290954952984,0.8570590746284877,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.013328154870355102,,0.07035713054247983,2.756730589703486,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_f767f31b5b7b,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0723034449595854,0.026201396806626143,0.16791247612060983,4.452336935121727,0.0723034449595854,0.026201396806626143,0.16791247612060983,4.452336935121727,6136521.627699782,3578200.224618955,2558321.403080827,2.4285575452188657,0.0,8.358932202656513,55,9,121,24,2016-02-01,2016-03-15,1072303444.9595853,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6136521.627699782,1072303444.9595853,0,0,0,0,0,0,0.20181043308534952,0.0817421322780994,0.8691648754418109,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0723034449595854,,0.026201396806626143,2.5110177014869857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_f767f31b5b7b,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0110493008841972,0.04672427692978898,0.15438811514899964,0.8215131088035635,0.0110493008841972,0.04672427692978898,0.15438811514899964,0.8215131088035635,7161436.541846131,4140542.4220960373,3020894.1197500937,2.867599087338971,0.0,17.854766118338354,73,24,134,24,2016-03-01,2016-04-01,1011049300.8841972,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7161436.541846131,1011049300.8841972,0,0,0,0,0,0,0.20254771708781072,0.08660754473270053,0.8609663931209628,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0110493008841972,,0.04672427692978898,2.905643804979675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_f767f31b5b7b,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.04823439018585263,0.05517454540162803,0.11462342523181712,-4.469057199633465,-0.04823439018585263,0.05517454540162803,0.11462342523181712,-4.469057199633465,6632621.662943501,3813755.797790708,2818865.865152793,2.695129054083213,0.0,10.17924528301887,51,7,124,24,2016-04-01,2016-05-09,951765609.8141474,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6632621.662943501,951765609.8141474,0,0,0,0,0,0,0.20623925503938512,0.09480662632807471,0.8536012042733504,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04823439018585263,,0.05517454540162803,2.6763198580987426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_f767f31b5b7b,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.008217108938471496,0.02950083949184179,0.09800220692943445,0.9238858270267737,0.008217108938471496,0.02950083949184179,0.09800220692943445,0.9238858270267737,6455964.510710071,3743527.154881645,2712437.355828426,2.6549600595485727,0.0,,56,11,130,24,2016-05-03,2016-06-03,1008217108.9384714,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6455964.510710071,1008217108.9384714,0,0,0,0,0,0,0.20365081153962075,0.09684201540149746,0.8535511678325095,22,30,True,0,0,0,COMPLETE,True,PASS,,0.008217108938471496,,0.02950083949184179,2.6270365999169436,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_f767f31b5b7b,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0030452480868856657,0.048129159154123524,0.1582136125470242,-0.12577360351375005,-0.0030452480868856657,0.046362961575798556,0.15829876991446548,-0.12570648167909038,6702151.346883602,3917342.489649184,2784808.857234419,2.7465509177244343,0.0,,69,17,135,24,2016-06-01,2016-07-06,996954751.9131143,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6702151.346883602,996954751.9131143,0,0,0,0,0,0,0.2029514160595102,0.09049739831071082,0.8618302032703966,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0030452480868856657,,0.046362961575798556,2.7490122734380233,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_f767f31b5b7b,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0629134118567991,0.016215716117730317,0.13242020077525135,4.907267964671842,0.0629134118567991,0.016208987673037245,0.1122525018485623,5.768142379608386,6427956.262301556,3785912.2485958645,2642044.0137056923,2.6303912341772993,0.0,,53,6,141,24,2016-07-01,2016-08-04,1062913411.856799,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6427956.262301556,1062913411.856799,0,0,0,0,0,0,0.2026511429296448,0.09408450356282802,0.8635718049709673,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0629134118567991,,0.016208987673037245,2.656780525330431,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_f767f31b5b7b,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.015598427897362876,0.029597985204181554,0.09325754614310608,1.787896028249448,0.015598427897362876,0.02453222182590753,0.09472472617144077,1.761591034241523,6717048.700351145,3924661.1004954907,2792387.5998556544,2.7443812239512875,0.0,8.453677968478091,63,13,134,24,2016-08-01,2016-09-01,1015598427.897363,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6717048.700351145,1015598427.897363,0,0,0,0,0,0,0.20308223216910376,0.09259963578887279,0.8572811863781513,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.015598427897362876,,0.02453222182590753,2.75414814069859,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_f767f31b5b7b,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
