total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.012859197962091007,0.033764721675346054,0.1380518192200926,-0.9179741592123509,-0.012859197962091007,0.03371518939570617,0.13925821346811357,-0.9088364677044796,7318138.7447038265,4217026.884472433,3101111.860231394,2.9593365569090153,0.0,11.920453894205972,76,9,135,24,2016-09-01,2016-10-11,987140802.037909,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7318138.7447038265,987140802.037909,0,0,0,0,0,0,0.20323901956411064,0.0924932914480677,0.8547204698262516,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.012859197962091007,,0.03371518939570617,2.9593171119104786,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_d6ba6c23bbc3,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.05068874991452166,0.0509773906492631,0.11746091315959625,-4.588301535346498,-0.05068874991452166,0.0509773906492631,0.11746091315959625,-4.588301535346498,6697392.526082112,3849443.7236959557,2847948.802386157,2.743663243795205,0.0,10.355271328808463,67,14,114,24,2016-10-03,2016-11-04,949311250.0854783,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6697392.526082112,949311250.0854783,2,2,2,0,0,0,1.0,0.09298693254667902,0.7844175342134843,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.05068874991452166,,0.0509773906492631,2.701364016628741,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_d6ba6c23bbc3,development,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.009216167753219096,0.04826149075562358,0.18156026212005955,-0.4482735937783507,-0.009216167753219096,0.04826149075562358,0.18156026212005955,-0.4482735937783507,6600721.506362496,3811626.2464786987,2789095.2598837977,2.711466750359943,0.0,10.56787475732344,69,12,129,24,2016-11-01,2016-12-02,990783832.2467809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6600721.506362496,990783832.2467809,0,0,0,0,0,0,0.2034153059075863,0.09636708217414298,0.8595949273907846,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.009216167753219096,,0.04826149075562358,2.6748254361254022,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_d6ba6c23bbc3,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.023449622679140525,0.01984024156352815,0.08046123421942253,3.0647755865752,0.023449622679140525,0.01984024156352815,0.08046123421942253,3.0647755865752,6624741.091284654,3804624.9676466915,2820116.123637962,2.6690731839033988,0.0,15.511336649751268,71,20,132,24,2016-12-01,2017-01-04,1023449622.6791406,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6624741.091284654,1023449622.6791406,0,0,0,0,0,0,0.2091232718557323,0.09519619296568425,0.8532744078311378,22,30,True,0,0,0,COMPLETE,True,PASS,,0.023449622679140525,,0.01984024156352815,2.669912257997678,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_d6ba6c23bbc3,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11432350015101322,0.008738459962447598,0.09699593033045033,11.79076855369706,0.11432350015101322,0.008738459962447598,0.09699593033045033,11.79076855369706,6995714.393214149,3990027.6416062913,3005686.7516078576,2.707072914034398,0.0,,54,13,135,24,2017-01-03,2017-02-13,1114323500.1510131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6995714.393214149,1114323500.1510131,0,0,0,0,0,0,0.20009348744774777,0.09014388997573364,0.8615018634209465,22,30,True,0,0,0,COMPLETE,True,PASS,,0.11432350015101322,,0.008738459962447598,2.80001939761845,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_d6ba6c23bbc3,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.072418914817163,0.008988571942976309,0.0977939602915004,7.564549866627185,0.072418914817163,0.008988571942976309,0.0977939602915004,7.564549866627185,6422092.545719614,3725497.3589706104,2696595.1867490048,2.5252757668610313,0.0,14.919066120455906,50,3,119,24,2017-02-02,2017-03-09,1072418914.8171631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6422092.545719614,1072418914.8171631,0,0,0,0,0,0,0.20333975717192085,0.08739560554955038,0.8647740791422662,23,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.072418914817163,,0.008988571942976309,2.614384111558323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_d6ba6c23bbc3,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.06347166451903163,0.016076181598836392,0.10551974833388714,6.181838312048759,0.06347166451903163,0.016076181598836392,0.10551974833388714,6.181838312048759,7014347.2810614295,3986173.8683379097,3028173.412723521,2.765639801295449,0.0,,56,5,154,24,2017-03-01,2017-04-05,1063471664.5190316,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7014347.2810614295,1063471664.5190316,0,0,0,0,0,0,0.20375134773761164,0.0960614962254439,0.858904202945337,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06347166451903163,,0.016076181598836392,2.7973149953248493,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_d6ba6c23bbc3,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.010017068817077535,0.04148789767573402,0.15921422536648158,-0.587289570426905,-0.010017068817077535,0.04148789767573402,0.15921422536648158,-0.587289570426905,7213065.329825679,4109976.7820540722,3103088.5477716057,2.897861006174347,0.0,2.9568293966787405,64,4,137,24,2017-04-05,2017-05-09,989982931.1829225,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7213065.329825679,989982931.1829225,0,0,0,0,0,0,0.20510849478349277,0.08409491371527271,0.857850712499906,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.010017068817077535,,0.04148789767573402,2.8841942330204016,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_d6ba6c23bbc3,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.036974971975336945,0.023750061551053525,0.12992555494807145,2.9984034505385306,0.036974971975336945,0.023750061551053525,0.1316219976050797,2.961353919182529,6552340.926921459,3880140.46626313,2672200.460658329,2.7153925746757963,0.0,,61,8,138,24,2017-05-02,2017-06-06,1036974971.975337,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6552340.926921459,1036974971.975337,0,0,0,0,0,0,0.2036349535976989,0.050206480616629565,0.8540107891667496,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.036974971975336945,,0.023750061551053525,2.7229055903600914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_d6ba6c23bbc3,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.009056146160899337,0.030400449731243118,0.11096291272567335,0.9064960244478959,0.009056146160899337,0.02914953990960223,0.11339668399484798,0.8893242389342763,6603537.505468314,3813466.7184024993,2790070.7870658147,2.6537769013994774,0.0,4.51020474382686,48,6,112,24,2017-06-01,2017-07-04,1009056146.1608994,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6603537.505468314,1009056146.1608994,0,0,0,0,0,0,0.2056101031071589,0.0945130347735041,0.8563086576046878,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.009056146160899337,,0.02914953990960223,2.6761169953701747,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_d6ba6c23bbc3,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.023297790788631367,0.023771509607413588,0.11160311101928877,2.221579928968775,0.023297790788631367,0.02111424971021525,0.10739182943743807,2.3045967125678284,6706822.379823001,3867509.649045001,2839312.730778001,2.7177022176305616,0.0,,43,5,130,24,2017-07-03,2017-08-03,1023297790.7886313,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6706822.379823001,1023297790.7886313,0,0,0,0,0,0,0.20468747305021745,0.09667372840476536,0.8559552984094069,22,30,True,0,0,0,COMPLETE,True,PASS,,0.023297790788631367,,0.02111424971021525,2.7140418589789475,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_d6ba6c23bbc3,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05036025920607634,0.04901700706400425,0.15882623035748614,3.3277179031832693,0.05036025920607634,0.046624206266034585,0.15561420849695093,3.3932287071165965,6669633.746179678,3899482.617226601,2770151.1289530774,2.7339599241033525,0.0,,48,4,129,24,2017-08-01,2017-09-01,1050360259.2060764,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6669633.746179678,1050360259.2060764,0,0,0,0,0,0,0.20716259037468363,0.09112619677818827,0.8625437298988716,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.05036025920607634,,0.046624206266034585,2.736479029632702,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_d6ba6c23bbc3,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.023690482906258747,0.05150435222228755,0.19906360025555156,1.330908473767429,0.023690482906258747,0.051441622469893256,0.1993417233071536,1.3293118946851674,7015581.023168194,3992768.1141412416,3022812.9090269525,2.802646332578243,0.0,1500.0,48,3,119,24,2017-09-01,2017-10-05,1023690482.9062588,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7015581.023168194,1023690482.9062588,0,0,0,0,0,0,0.20510999542246672,0.0909570217698239,0.8529993494093373,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.023690482906258747,,0.051441622469893256,2.8019425362394674,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_d6ba6c23bbc3,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03652926777113441,0.0290857760757961,0.1250108541320937,3.0761819437380487,0.03652926777113441,0.0290857760757961,0.1250108541320937,3.0761819437380487,7216403.117237322,4087372.659588692,3129030.4576486293,2.807609157733484,0.0,47100.0,43,10,150,24,2017-10-02,2017-11-07,1036529267.7711344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7216403.117237322,1036529267.7711344,0,0,0,0,0,0,0.20305476901293695,0.08266711770289993,0.8591347475045386,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.03652926777113441,,0.0290857760757961,2.8683316909394327,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_d6ba6c23bbc3,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03576280454248826,0.026150800134063457,0.15316406245398392,2.483817170686947,0.03576280454248826,0.026150800134063457,0.15316406245398392,2.483817170686947,7207275.145872312,4085611.1341201644,3121664.011752148,2.8203916163417446,0.0,8.883394410349243,52,7,130,24,2017-11-01,2017-12-04,1035762804.5424883,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7207275.145872312,1035762804.5424883,0,0,0,0,0,0,0.2029285819212281,0.09297495638375383,0.8519569755470608,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03576280454248826,,0.026150800134063457,2.8670955327159047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_d6ba6c23bbc3,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.011602792819715768,0.061535895764330606,0.1625038895912488,0.8236967397411059,0.011602792819715768,0.061535895764330606,0.1625038895912488,0.8236967397411059,7515622.742460615,4261402.106146064,3254220.6363145513,3.0614983942719487,0.0,356.215381241931,50,14,132,24,2017-12-01,2018-01-04,1011602792.8197157,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7515622.742460615,1011602792.8197157,0,0,0,0,0,0,0.20739907417585318,0.09237349283415566,0.8544504606464207,22,30,True,0,0,0,COMPLETE,True,PASS,,0.011602792819715768,,0.061535895764330606,2.990457618348115,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_d6ba6c23bbc3,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01054495735726313,0.02408320654872731,0.12119247777644897,0.966981400184037,0.01054495735726313,0.02408320654872731,0.12119247777644897,0.966981400184037,6992756.401551237,4006168.575444556,2986587.826106681,2.7797430378908707,0.0,6.727115141204294,36,7,132,24,2018-01-02,2018-02-02,1010544957.3572631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6992756.401551237,1010544957.3572631,0,0,0,0,0,0,0.20239117212706362,0.09413367862016711,0.8600138074300249,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01054495735726313,,0.02408320654872731,2.811346368733022,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_d6ba6c23bbc3,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.033609343910395495,0.09055183471503414,0.23545520057015337,-1.408930466493359,-0.033609343910395495,0.09055183471503414,0.23545520057015337,-1.408930466493359,7406005.663011426,4236746.767818682,3169258.895192745,3.095719808667842,0.0,,46,6,148,24,2018-02-01,2018-03-15,966390656.0896045,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7406005.663011426,966390656.0896045,0,0,0,0,0,0,0.2077352532891387,0.0884514088962408,0.8555461732632357,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.033609343910395495,,0.09055183471503414,2.9731556265394254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_d6ba6c23bbc3,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.008245647383363641,0.03456389331460974,0.1373354674163061,0.6937602980096986,0.008245647383363641,0.03456389331460974,0.1373354674163061,0.6937602980096986,7499098.770309553,4229913.958493657,3269184.8118158937,2.9155932822320487,0.0,3.700582404869816,45,5,142,24,2018-03-01,2018-04-03,1008245647.3833637,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7499098.770309553,1008245647.3833637,0,0,0,0,0,0,0.2029096539658318,0.09500296505038842,0.8565714662163265,22,30,True,0,0,0,COMPLETE,True,PASS,,0.008245647383363641,,0.03456389331460974,2.9683606726271283,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_d6ba6c23bbc3,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03557365272061186,0.06067126628351238,0.14031863507423337,-2.64097575379509,-0.03557365272061186,0.06067126628351238,0.14031863507423337,-2.64097575379509,7811528.823308891,4406371.354836414,3405157.468472477,3.1640159826729723,0.0,31.75332563476551,55,7,143,24,2018-04-02,2018-05-09,964426347.2793882,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7811528.823308891,964426347.2793882,0,0,0,0,0,0,0.205011637457062,0.09112823538685408,0.8529201975290075,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03557365272061186,,0.06067126628351238,3.0921904244466063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_d6ba6c23bbc3,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.011674057299068119,0.02041442504458546,0.09917309030945205,1.2768222369004292,0.011674057299068119,0.02041442504458546,0.09917309030945205,1.2768222369004292,6282083.806012404,3658660.973674264,2623422.8323381403,2.5708426058703475,0.0,32.65374450312408,41,4,109,24,2018-05-02,2018-06-04,1011674057.2990681,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6282083.806012404,1011674057.2990681,0,0,0,0,0,0,0.20220769602121863,0.09815886524038561,0.86199815326537,22,30,True,0,0,0,COMPLETE,True,PASS,,0.011674057299068119,,0.02041442504458546,2.5674813850345717,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_d6ba6c23bbc3,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.045724367234250884,0.060900880624820575,0.13383287965348,-3.6039808241647013,-0.045724367234250884,0.06026905466108379,0.13860849373507572,-3.475360812509789,7761552.311708451,4365507.389458777,3396044.9222496743,3.096304535889606,0.0,245.0249540668916,54,17,139,24,2018-06-01,2018-07-05,954275632.7657491,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7761552.311708451,954275632.7657491,0,0,0,0,0,0,0.20444829492024694,0.0940879782642222,0.8530142343320184,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.045724367234250884,,0.06026905466108379,3.063513957514931,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_d6ba6c23bbc3,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0021505645963472153,0.031651363484328066,0.11128154899783553,-0.14973244042478503,-0.0021505645963472153,0.015733234324659118,0.10687442500591345,-0.1601854271688093,6885165.431717547,3936017.2593755433,2949148.1723420024,2.801341061019893,0.0,10.785264178380999,40,9,127,24,2018-07-02,2018-08-02,997849435.4036528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6885165.431717547,997849435.4036528,0,0,0,0,0,0,0.20348399410194415,0.09638598029083681,0.858031131596748,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0021505645963472153,,0.015733234324659118,2.7621173750003813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_d6ba6c23bbc3,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.017312532116769086,0.03900791524767333,0.12530907604434915,-1.402501763161921,-0.017312532116769086,0.03783098137998586,0.13364124177690964,-1.3072392740884073,6422654.862512624,3724702.866737946,2697951.9957746784,2.629654784028201,0.0,4.180440771349862,38,4,111,24,2018-08-01,2018-09-03,982687467.8832309,0,0,1,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6422654.862512624,982687467.8832309,0,0,0,0,0,0,0.20226670331422553,0.09560316482497451,0.8611352079373068,22,28,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.017312532116769086,,0.03783098137998586,2.6138265731494355,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_d6ba6c23bbc3,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09720740754346058,0.09720740754346058,0.16876991236416053,-6.267359739692998,-0.09720740754346058,0.09720740754346058,0.1722957111767352,-6.135714605809776,6949508.611189396,3975607.1854764684,2973901.425712928,2.8927665171215358,0.0,34.18931396770732,51,14,136,24,2018-09-03,2018-10-05,902792592.4565394,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6949508.611189396,902792592.4565394,0,0,0,0,0,0,0.2064837717217121,0.0973213749557209,0.8551304653328957,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.09720740754346058,,0.09720740754346058,2.789899779281732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_d6ba6c23bbc3,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.11661918256420312,0.1397619521586394,0.2298968949547112,-5.535688010202009,-0.11661918256420312,0.1397619521586394,0.2298968949547112,-5.535688010202009,6353897.948020947,3693668.834486882,2660229.113534065,2.762703850567755,0.0,234.84469120952994,51,10,127,24,2018-10-01,2018-11-02,883380817.4357969,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6353897.948020947,883380817.4357969,0,0,0,0,0,0,0.20402985264408952,0.08422231880064675,0.8580023018613836,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.11661918256420312,,0.1397619521586394,2.5920483049030754,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_d6ba6c23bbc3,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0692331361040055,0.021280624534904535,0.17897511614368986,4.017886192795413,0.0692331361040055,0.021280624534904535,0.17897511614368986,4.017886192795413,6307320.906323706,3716126.7883867454,2591194.1179369604,2.613768995978138,0.0,5.641277029498043,57,12,141,24,2018-11-01,2018-12-04,1069233136.1040056,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6307320.906323706,1069233136.1040056,1,1,1,0,0,0,1.0,0.09377377666550873,0.8272896767100786,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.0692331361040055,,0.021280624534904535,2.6078082725521017,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_d6ba6c23bbc3,development,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
