date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-01-18,2886.TW,22.627228746368406,22.773840679275512,22.52948610456848,23.2,10.98912525177002,13386286.92458908,0.0,1.0,1.0,1.064196,False,True,True,0.017543826092294657,,True,26.871380939131694,0.01089324835590988,0.015317326624917582,0.01754382609229488,26.744955579341724,26.440061929457933,25.857007504802965,25.360751892060673,0.968121230859938,1.3318164603262836,-0.034814639498104816,1007.0,True,1.0,1.0,True,False,0,0.01754382609229488,-0.004291793087675577,-0.006423948779881061,0.01089324835590988,0.01978020513481482,0.013100457669473098,0.015317326624917582,0.0642201563936795,26.777403367634918,0.0035095849364679133,-0.0011880591437933852,26.744955579341724,0.004727073089163092,0.0037771431526831822,26.596675913201633,0.010328547327739912,0.005584596412790743,26.203879703398247,0.02547337429758101,0.005389494241905046,25.857007504802965,0.03923011717965852,0.004027423383546891,25.360751892060673,0.05956562540024413,0.003011102202581162,1.0,0.3,-0.22407841966637077,0.0128096798655626,0.010402992474846169,1.2313456821713233,1.2592970437255668,0.5,-0.01276597737699936,0.01427376102850759,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,2887.TW,11.454934551541525,11.504523497984374,11.405346441492382,11.6,4.173962253694411,11039865.534237094,0.0,1.0,1.0,1.754044733601746,True,True,True,0.017543958284801597,,True,14.335064470054354,0.0043290466846162,0.035714412106978344,0.017543958284801597,14.345187859465083,14.15752473546684,13.74456504631975,13.56805997851444,1.0319725100228512,1.550342417709393,-0.0470970379249159,1007.0,True,0.0,1.0,True,False,0,0.017543958284801597,-0.004291815046573166,-0.021096968940006233,0.0043290466846162,0.017543958284801153,0.008695663652196206,0.035714412106978344,0.08411226886215428,14.322234106262052,0.0008958353631918214,-0.011749774532656243,14.345187859465083,-0.0007056993264853428,-0.0027190327164086092,14.267892190951837,0.004707932903019518,0.003288237719204945,13.984289881292979,0.02508347522390908,0.005849414533113162,13.74456504631975,0.0429623943533024,0.004697814187784033,13.56805997851444,0.05653015189750765,0.0029928125464346866,1.0,0.1,-0.09487438150947414,0.015187397164856876,0.010550747145161589,1.439461770422731,0.8241751539068874,0.5,-0.025209978028641333,0.01469228419382094,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,2890.TW,12.506143239069376,12.555379855080966,12.358432653584167,12.6,4.69124174118042,20581156.288901415,0.0,1.0,1.0,1.5465456630910708,False,True,True,0.0,,True,13.844520263914001,0.008000092981145901,0.020242905650805776,0.0,13.99485852825026,13.778142010186233,13.230240669483662,12.666727010631789,1.0621483349409333,1.0438877712080923,-0.04346719922751835,1007.0,True,0.0,1.0,True,False,0,0.0,-0.030769239631734502,-0.019455187156301235,0.008000092981145901,0.003984109865885932,-0.003952437666107866,0.020242905650805776,0.07234049984375424,13.993445302900003,-0.010642485518211786,-0.0019555738564777103,13.99485852825026,-0.01074239257458609,0.005228983854602243,13.893687549896677,-0.0035388219150676026,0.007917338004632457,13.586511294962698,0.018990082394953145,0.008050486915048616,13.230240669483662,0.04642996373053232,0.006812423228020004,12.666727010631789,0.09298323491882576,0.005769138680760344,1.0,0.7,0.00643988857597666,0.013663447076297842,0.013057026284043548,1.0464440201820973,-0.30270580606381847,0.5,-0.030769239631734502,0.018437022414813712,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,2891.TW,16.42432878088015,16.473651208249322,16.375007588918937,16.65,6.917180061340332,24798107.498728383,0.0,1.0,1.0,1.2954191363856002,False,True,True,0.012158084331255203,,True,22.85600219808458,-0.0029940191610023925,-0.034782619428104566,0.012158084331255203,22.991764854149388,23.204682790453134,22.987279792856057,22.895758274446788,0.932000128723589,1.1776556349898901,-0.010899736615437333,1007.0,True,0.0,0.0,True,False,0,0.012158084331255203,-0.014792934487797726,0.006042310704079679,-0.0029940191610023925,-0.05932203509756029,-0.06460675540758354,-0.034782619428104566,0.006042310704080123,22.87967207620793,-0.0010345374725876377,-0.0011952320995227694,22.991764854149388,-0.005904838403055779,-0.005991595921208237,23.167008089697728,-0.013424516899592787,-0.006557071831842953,23.157842062189783,-0.01303402377884011,-0.002041980029440782,22.987279792856057,-0.005710879928136459,-0.0001798064497217089,22.895758274446788,-0.0017363948328621426,0.0001215570440173952,0.0,0.3,-0.3872538008438039,0.014765807247041593,0.01274666262044634,1.1584057479764494,-5.068523215163064,0.3,-0.05932203509756029,0.0182368260990976,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,2892.TW,17.00098613975186,17.098412524253657,16.952272221446197,17.55,6.466264724731445,11857099.271618377,0.0,1.0,1.0,1.5226471994896085,False,True,True,0.005730631370494121,,True,22.46678175755559,-0.011267635200580162,-0.019553103094538504,0.0057306313704943435,22.542082281229785,22.563495307682,22.288708640440973,22.127906578871887,0.982349614806605,0.6082751285018198,-0.03159045114881316,1007.0,True,0.0,1.0,True,False,0,0.0057306313704943435,-0.0028409377203139075,-0.01404500121079022,-0.011267635200580162,2.220446049250313e-16,-0.019553103094538504,-0.019553103094538504,0.02034878179058519,22.474799893694836,-0.00035676118039629223,-0.01008166006395217,22.542082281229785,-0.003340442233098151,-0.006935405819032625,22.5864846806767,-0.0052997588962357955,-0.0036718180456105642,22.486175455399984,-0.0008624720501206884,-0.00022549743849409332,22.288708640440973,0.007989386912776064,0.0008326023599329879,22.127906578871887,0.015314380394540805,0.0007837396947325548,0.0,0.8,0.007213133924434567,0.0053090485353432665,0.008862323686770876,0.5990582970094268,-2.2063178671442745,0.4,-0.022284180385829133,0.012039449211524732,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,2912.TW,162.5,162.5,160.0,161.0,99.41263580322266,586000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003095975232198178,,True,205.87486606526286,0.018987341772151778,0.04885993485342022,-0.003095975232198289,204.77483545379602,201.6173734250013,198.39797237418486,197.77339776331584,0.94791355442685,0.21814729379421147,0.10940258190187935,1007.0,True,1.0,1.0,True,False,0,-0.003095975232198289,0.0,0.0,0.018987341772151778,0.022222222222222143,0.006249999999999867,0.04885993485342022,0.11805555555555514,205.81583377754578,0.0002868209244819564,0.01074237488816876,204.77483545379602,0.005371903286012225,0.01171850453775991,203.04602452136675,0.013932021326516608,0.00999902296808819,199.79047162072465,0.030453876980122585,0.007082142962008708,198.39797237418486,0.03768634125441728,0.0041174197249949085,197.77339776331584,0.04096338735931715,0.0021715881663002534,1.0,0.2,-0.20110794023837497,0.00219258601788438,0.010001537633094543,0.21922489304336887,0.624903912706278,0.35,-0.003095975232198289,0.01406517027717527,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3008.TW,729.0,731.0,717.0,725.0,515.694091796875,1646000.0,0.0,1.0,1.0,1.0,False,True,True,0.008344923504867818,,True,803.0436447012188,-0.09600997506234421,-0.09375000000000011,0.008344923504867818,817.9616468171027,835.7358145921827,781.5511494270597,739.4679733742172,1.1066715098680227,0.675610620073605,-2.179993738160057,1007.0,True,0.0,1.0,True,False,0,0.008344923504867818,-1.1102230246251565e-16,-0.030748663101604512,-0.09600997506234421,-0.06692406692406716,-0.07643312101910837,-0.09375000000000011,0.22466216216216295,806.450421335697,-0.004224409268502427,-0.028398155718475815,817.9616468171027,-0.018238021518409475,-0.030403846316356398,833.4977211039892,-0.03653768406521041,-0.023058705420633263,822.972965523001,-0.024216252120890847,-0.00528021632108544,781.5511494270597,0.02749979357066379,0.002929360490555366,739.4679733742172,0.08597488142306386,0.0044427553207893045,0.0,0.4,-0.06894303642734922,0.019887546327871642,0.02788857458642405,0.7131073073040007,-2.740660724062801,0.45,-0.1286057692307695,0.031036515065423466,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3017.TW,16.508541107177734,17.052234649658203,16.310834884643555,17.25,12.020297050476074,15530045.0,0.0,1.0,1.0,1.0,False,True,True,0.048632123655866666,,True,24.822588036817507,0.07476633435515101,0.2105262908471197,0.04863212365586689,23.329446085907488,21.940084386531897,21.349928764182525,22.390511723709263,2.131093318214912,1.3051207028505494,0.1250629284636725,1007.0,True,1.0,0.0,True,False,0,0.04863212365586689,0.03603599636402266,0.12377847153476607,0.07476633435515101,0.2277579909898595,0.24100716353647345,0.2105262908471197,0.16554043681747976,23.916586338209907,0.03788173135562167,0.06925472562508372,23.329446085907488,0.06400246047041702,0.05227640378869114,22.483827652844013,0.1040196722766491,0.04318664617162904,21.434901403548132,0.15804535647216045,0.025751989160755162,21.349928764182525,0.16265437280806538,0.01245668578768222,22.390511723709263,0.1086208454330646,0.0033269564621034586,1.0,0.95,2.0827494598717884,0.035229410677536536,0.028389143508690273,1.2409465846249421,8.489412985027116,0.5,0.0,0.03441846068896896,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3034.TW,110.5,114.0,110.0,112.0,45.91913986206055,4607000.0,0.0,1.0,1.0,1.0,False,True,True,0.032258064516129004,,True,141.46505568577876,-0.06276150627615062,-0.08196721311475452,0.03225806451612878,143.4168760387579,145.7368748753632,138.37383860575335,128.01170095987052,1.7169736819516215,1.8102629629502258,-0.8476223774209082,1007.0,True,0.0,1.0,True,False,0,0.03225806451612878,0.02752293577981635,-0.05084745762711873,-0.06276150627615062,-0.05084745762711873,-0.04273504273504314,-0.08196721311475452,0.013574660633482782,141.23762262408474,0.0016102866748144429,-0.05168148118559723,143.4168760387579,-0.0136094189672048,-0.03687502058665504,145.38375392113545,-0.026954168740768725,-0.02183027386353309,144.4560942200518,-0.02070551990500824,-0.006030157733936448,138.37383860575335,0.022339606324232486,0.001648241330415745,128.01170095987052,0.10509472669319209,0.005051112565028548,0.0,0.85,1.5987943041263906,0.036499895782027315,0.02171110327994913,1.6811626434358171,-1.9683496588821565,0.4,-0.07438016528925628,0.028341523593477545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3036.TW,33.98736686325074,34.36395714139939,33.94029221105576,36.5,13.538346290588379,670222.2222222221,0.0,1.0,1.0,1.2127500000000002,False,True,True,0.013888902159291616,,True,46.17873917065218,0.013888902159291838,0.033994381795681594,0.013888902159291616,45.77941894440543,45.32618560224157,45.05248031324318,45.44756870735343,0.7800673283413546,1.4090287224137226,-0.009986068827374406,1007.0,True,1.0,0.0,True,False,0,0.013888902159291616,0.009681897125790595,0.011080301679852633,0.013888902159291838,0.0195530354356519,0.029619160734076555,0.033994381795681594,0.0068965923904058535,45.887596384712026,0.006344694620726621,0.0034197676752083517,45.77941894440543,0.008722701935812704,0.003781459999008696,45.53033347799083,0.014241180398443243,0.004783896502420282,45.11306096537566,0.02362238745214884,0.0036572154332699114,45.05248031324318,0.02499882025536193,0.001871357021652198,45.44756870735343,0.01608821954826478,0.0004555522769258413,1.0,0.4,-0.08362678723276806,0.009196672727372209,0.0071036481874285585,1.2946407936766504,4.169570332395411,0.45,0.0,0.013383085625712193,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3037.TW,29.100000381469727,29.25,28.799999237060547,29.0,21.542987823486328,4314000.0,0.0,1.0,1.0,1.0,False,True,True,0.00694447111936336,,True,33.39317021812144,-0.05383359344424632,-0.06902085537270086,0.006944471119363582,34.11835257356118,34.649121142884,35.699404676219075,37.09897024830862,1.0096858020316561,0.9185610288548055,-0.13718232573036843,1007.0,True,0.0,0.0,True,False,0,0.006944471119363582,-0.026845612669198826,-0.025210084033613356,-0.05383359344424632,-0.05537461630918483,-0.05228759351384282,-0.06902085537270086,-0.06451612903225712,33.75111159471204,-0.010605321119162237,-0.023720976551031225,34.11835257356118,-0.021254905373177313,-0.019030060904127843,34.47597356021575,-0.031407476868001494,-0.012684537263993434,34.959408052811916,-0.04480161198165644,-0.007104220771852354,35.699404676219075,-0.06460148226600304,-0.005442982510409977,37.09897024830862,-0.09988956581230524,-0.0044731188947154665,0.0,0.7,-0.016250057542696705,0.013232717598955461,0.014573841634106148,0.9079773151910648,-3.5877701176248413,0.3,-0.06902085537270086,0.019577457750011466,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3044.TW,60.0,60.20000076293945,57.79999923706055,58.6,29.633909225463867,2609000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013468064498437293,,True,76.55444414708451,-0.0727848454634169,-0.04715449635575475,-0.013468064498437404,79.55009173204016,80.31213724507441,83.3773659717764,89.7436069808525,1.800379244957766,1.0834724853429465,-0.6756333345584496,1007.0,True,0.0,0.0,True,False,0,-0.013468064498437404,-0.04715449635575475,-0.06984129406157025,-0.0727848454634169,-0.07570982549264693,-0.08437502384185824,-0.04715449635575475,-0.09846156193659927,78.25597415826326,-0.021743132450662617,-0.04883653612470984,79.55009173204016,-0.03765737436288963,-0.03204502024352829,80.3062136465347,-0.046718296494010936,-0.01644755810049836,80.56684568043212,-0.049802142549588924,-0.005997957704100276,83.3773659717764,-0.08183182264358746,-0.006218936376643502,89.7436069808525,-0.14696492906265746,-0.006416962737017862,0.0,0.85,1.9557096363379096,0.018534480336972112,0.016348122558937462,1.1337375451005154,-5.16114456187085,0.35,-0.09006215705487419,0.02392121384468767,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3045.TW,106.0,106.5,105.0,106.5,55.79249572753906,3140000.0,0.0,1.0,1.0,1.0,False,True,True,0.014285714285714235,,True,125.61059211313776,0.028985507246377162,-0.004672897196260961,0.014285714285714235,124.36901081705575,124.08319135775317,122.68540947795609,118.06757094383806,0.9952806677059803,0.6330531108817788,0.07621372997250442,1007.0,True,1.0,1.0,True,False,0,0.014285714285714235,0.014285714285714235,0.014285714285714235,0.028985507246377162,0.02403846153846212,0.004716981132076192,-0.004672897196260961,0.014285714285714679,124.55779058946065,0.008452313730797467,0.0003979239301077353,124.36901081705575,0.00998304391041871,0.0007806535130048253,124.18605193063524,0.011471015950311303,0.0009364585739921605,123.94214420795879,0.013461505897296222,0.0006984761894339719,122.68540947795609,0.02384295449335605,0.0014056848825074741,118.06757094383806,0.06388732408908226,0.002721659972355628,1.0,0.2,-0.0390333811181649,0.007215838310171885,0.011695795398677258,0.6169600325761482,0.4033057155402754,0.45,-0.004672897196261183,0.019062951692081567,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3105.TWO,34.499998839065555,34.59999950415802,33.90000015007019,34.25,35.33425521850586,17464998.57530588,0.0,1.0,1.0,0.694886,False,True,True,0.02698644740201339,,True,35.044071025832565,0.07874009568521556,-0.04861110548638514,0.02698644740201339,33.85692618527165,33.803721775023604,34.713367847403184,35.55272971713355,1.6046390247537443,0.6708187478727404,0.1939102465579193,275.0,True,1.0,0.0,True,False,0,0.02698644740201339,0.052227282003705966,0.03630862584615424,0.07874009568521556,0.06697818697230096,0.016320465907982973,-0.04861110548638514,0.09775633591563393,34.13841500682982,0.02652894162841357,0.016725459910732043,33.85692618527165,0.03506357411374661,0.010056815778263006,33.7936576156061,0.03700142270628359,0.003363719174224622,33.91296388524267,0.033353237552973036,4.204286366471521e-05,34.713367847403184,0.009526680899506035,-0.002447628846869998,35.55272971713355,-0.014307162779004678,-0.0023839823746465427,1.0,1.0,0.9142278853547388,0.015818853273881217,0.024267935852402747,0.6518417293539618,0.672511498598143,0.7,0.0,0.024172011727396223,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3131.TWO,175.0,179.0,172.0,175.0,96.58354949951172,705000.0,0.0,1.0,1.0,1.0,False,True,True,0.01744186046511631,,True,212.03097081596167,0.005747126436781658,0.1217948717948718,0.01744186046511631,215.6901048080403,199.798063198084,152.89142441683282,125.88720391430424,1.4000411437975726,1.293770160200061,-2.0249651739644214,498.0,True,0.0,1.0,True,False,0,0.01744186046511631,-0.1116751269035533,-0.022346368715083775,0.005747126436781658,0.11821086261980862,0.08024691358024683,0.1217948717948718,1.1472392638036815,216.7210123985905,-0.021640917651321034,0.021274090699646697,215.6901048080403,-0.016964774509869995,0.03505744380521003,208.6853351951906,0.016031963231349255,0.04082770705394889,182.37400192128555,0.16261620945005295,0.05072032246982672,152.89142441683282,0.3868074787366411,0.05022536201664307,125.88720391430424,0.6842932738445637,0.04098352162621821,1.0,0.1,0.8169585647159334,0.06038019370900198,0.04661872545442272,1.2951918595036087,1.7213450774989774,0.55,-0.1116751269035533,0.057856933034242705,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3163.TWO,35.99999794960022,36.79999785423279,35.60000023841858,36.4,21.1954345703125,1299000.0,0.0,1.0,1.0,1.175,False,True,True,0.026798344658070627,,True,39.87546356822079,0.058139596245239344,0.11656443953105833,0.026798344658070627,40.12522007853749,37.46896808687081,34.41393233494358,,0.7242300754893446,0.9701061732861841,-0.3762167982381679,150.0,False,0.0,0.0,True,False,0,0.026798344658070627,-0.05208332725386644,-0.07496820550322425,0.058139596245239344,0.11314988880339394,0.23181053727697232,0.11656443953105833,0.2380952489851056,40.439874057781395,-0.013956781585278022,-0.009069012912401586,40.12522007853749,-0.006224427176420466,0.024726378694282625,38.63653807084412,0.03206616221942471,0.03869432092929115,36.066943636781815,0.10559586001501287,0.03094678865193279,34.41393233494358,0.15870116730983463,0.02051262781538754,,,,1.0,0.25,-0.4131435067395658,0.03461278985290142,0.03435914328455743,1.0073822145751228,6.746691422342844,0.45,-0.07496820550322425,0.04520142737811779,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3189.TW,91.0,92.0999984741211,91.0,92.0,61.91924285888672,1370000.0,0.0,1.0,1.0,1.0,False,True,True,0.022222222222222143,,True,103.96458557044318,-0.019189797368818762,0.006564534618209716,0.022222222222222143,102.94769075726106,102.518748444544,99.52141427064413,98.67820230316974,0.8985767170219126,0.9001243800824656,-0.04180822474428973,1007.0,True,1.0,1.0,True,False,0,0.022222222222222143,0.022222222222222143,0.005464480874316724,-0.019189797368818762,0.013215824976989587,0.01769909786630941,0.006564534618209716,0.14285714285714257,102.88196422087657,0.010522945958169494,-0.004189153049424799,102.94769075726106,0.009877781674382913,-0.004111311198496281,102.90247764785596,0.010321499995577188,-0.0015266769342499042,101.45013645937382,0.02478507372019423,0.002606536584782937,99.52141427064413,0.044645379412676434,0.003302278050774765,98.67820230316974,0.05357194541335519,0.0020593132786208557,0.0,0.3,-0.02397602397602394,0.01452562893396768,0.016891912704983508,0.859916173358052,1.0477853026725483,0.4,-0.03157894736842115,0.021529193783654803,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3211.TWO,108.0,109.5,108.0,108.0,38.886009216308594,476000.0,0.0,1.0,1.0,1.0,False,True,True,0.009345794392523255,,True,148.78651464687746,-0.052631578947368474,-0.05676855895196453,0.009345794392523255,150.6846328140941,152.09332722110227,163.2338492883813,172.14055469678755,0.6532877538709027,1.2313685100646257,-0.40821658253776094,1006.0,True,0.0,0.0,True,False,0,0.009345794392523255,-0.013698630136986356,-0.004608294930875556,-0.052631578947368474,-0.027027027027026862,0.014084507042253724,-0.05676855895196453,-0.07296137339055686,149.6789669699504,-0.005962443094974845,-0.01325053017309552,150.6846328140941,-0.012596627351897371,-0.012481490870391077,151.54220479112294,-0.018184308114322145,-0.007944005454230352,154.4606790524321,-0.036735332515458796,-0.006747660132032318,163.2338492883813,-0.08850697759372239,-0.008621461549598974,172.14055469678755,-0.13566843728978595,-0.006626571960124172,0.0,0.05,-0.2122211445198836,0.021124485319981772,0.017234528015054,1.2257072141186562,0.8172261537972612,0.5,-0.060869565217391175,0.02311996623289643,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3227.TWO,69.0,69.4000015258789,68.0,69.1,38.84699630737305,1179000.0,0.0,1.0,1.0,1.0,False,True,True,0.010233873284013706,,True,81.84104190790538,-0.022630813906433622,-0.01426533554589371,0.010233873284013706,84.59317536698445,83.37487886016622,85.71043145161941,89.20733811265984,0.8236536430834209,1.4710224575970845,-0.7924505034270779,1005.0,True,0.0,0.0,True,False,0,0.010233873284013706,-0.05986396633848856,-0.0636856962504525,-0.022630813906433622,-0.004322810449016057,0.004360398387448061,-0.01426533554589371,-0.0028860688142725577,83.87467271527922,-0.024246065487220414,-0.031495333541113,84.59317536698445,-0.03253375283691262,-0.00982073139676043,84.05445780197245,-0.02633311726644827,0.003087074920474109,83.28185451175031,-0.01730043852039398,0.0036842650985344783,85.71043145161941,-0.04514490801388826,-0.0011988453863592818,89.20733811265984,-0.08257500291569708,-0.0025454754058860107,0.0,0.55,-0.5053272450532725,0.02954392672736277,0.020176577555008113,1.4642684888859927,0.21611189388091978,0.5,-0.07248324195810607,0.02715590075766002,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3231.TW,33.99999899676702,34.04999855927021,33.350000087410095,33.7,13.688836090537901,27764999.511420142,0.0,1.0,1.0,1.2050276098956318,True,True,True,0.005970165842819064,,True,53.57494596221678,0.12897825721547984,0.07324842839043111,0.005970165842819286,50.40679635618157,48.94343026284191,49.67581210652406,51.820855757146326,2.597968209560073,1.087166758800203,0.6022955957896055,1007.0,True,1.0,0.0,True,False,0,0.005970165842819286,0.07667730714431054,0.10130720819759453,0.12897825721547984,0.12709026346824648,0.12520866012419818,0.07324842839043111,0.10491801993902561,51.73163393418492,0.0356322019593851,0.07633760506498266,50.40679635618157,0.06285163579229702,0.05278394568455469,49.35302578041063,0.0855453159162114,0.03116149921553979,48.79397365047179,0.09798284406989999,0.012511463650952459,49.67581210652406,0.07849159762766389,0.003819007381899997,51.820855757146326,0.03384911691329129,-0.0003660682395568715,1.0,0.95,3.049190650092126,0.019956154021651632,0.01831110648211442,1.0898387839721226,6.837853313042396,0.5,0.0,0.02033473818144613,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3260.TWO,35.14183703216553,35.14183703216553,34.31094302176285,35.15,16.938756942749023,2104304.4303100035,0.0,1.0,1.0,1.007311,False,True,True,0.004285752151243161,,True,36.21094245628677,0.09501566473529377,0.16583755883884144,0.004285752151243161,35.789924970144156,33.828543809764966,33.33332721857421,34.31892412485878,1.6108718919107394,1.4665620283082161,-0.00456973282575901,1005.0,True,1.0,0.0,True,False,0,0.004285752151243161,-0.0422343121412001,0.0014245513587161085,0.09501566473529377,0.12480003230301828,0.10883290673578538,0.16583755883884144,0.061933566855040256,36.42425902656475,-0.005856442271684914,0.04200412478962301,35.789924970144156,0.01176357554518015,0.05013318675470435,34.60470560154572,0.04641671780815004,0.04383579338072319,33.158233613221505,0.0920648813406042,0.025476654374487318,33.33332721857421,0.0863284729677114,0.011349210503478702,34.31892412485878,0.05513046750954276,0.0038643103931768064,1.0,0.5,0.19364617320722632,0.027604910091517332,0.018590837172858945,1.4848664336546487,5.854115429221888,0.55,-0.0422343121412001,0.028225946353168933,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3264.TWO,19.650000038886827,19.650000038886827,19.50000075064675,19.6,9.877955436706543,810999.6394151512,0.0,1.0,1.0,1.0405380705329998,False,True,True,0.012919938250642193,,True,26.937892683365448,-0.007594900837901597,0.010309332138440208,0.012919938250642193,26.99710451889572,26.68733780117741,26.548216327515117,26.721021175886097,0.6274335832046283,0.8288077844438296,-0.08637719276467698,1005.0,True,0.0,0.0,True,False,0,0.012919938250642193,-0.0025445171830911217,-0.010100962514314582,-0.007594900837901597,0.007712148102631655,0.03157900784309886,0.010309332138440208,0.04533332909937271,26.960449148023947,-0.0008366501809615734,-0.01128235972869529,26.99710451889572,-0.0021932661515174923,-0.0034516504607583487,26.848074812382492,0.003345411974996937,0.0027239239924155,26.52892804737969,0.01541579950970351,0.0037078058074069276,26.548216327515117,0.014678061646140161,0.0016947909540550032,26.721021175886097,0.00811613845338588,0.0004917970753439693,1.0,0.4,-0.5353646551304032,0.012660167328479908,0.015288771329650296,0.828069637219794,2.0655033136545167,0.35,-0.027295254809325153,0.01836607752595116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3293.TWO,100.0,103.5,100.0,103.5,12.696876582046736,140000.0,0.0,1.0,1.0,4.0,True,True,True,0.03499999999999992,,True,149.2835477755731,-0.054794520547945536,-0.05909090909090975,0.03500000000000014,151.91701834667884,154.84506919409537,160.88223943539327,174.0826847809935,1.272538860103628,1.7847902138292282,-0.9177889226953289,1005.0,True,0.0,0.0,True,False,0,0.03500000000000014,-0.037209302325581395,-0.032710280373831835,-0.054794520547945536,-0.07589285714285765,-0.07174887892376736,-0.05909090909090975,-0.0960698689956343,149.4881895049632,-0.0013689491462018921,-0.037980465033535915,151.91701834667884,-0.017334927974271275,-0.0300456466272212,154.1594767842459,-0.03162912271359675,-0.01894134638278422,155.7243487564733,-0.04136026917006097,-0.008313786262453493,160.88223943539327,-0.07209429518463373,-0.00711801577277027,174.0826847809935,-0.14245608077919525,-0.007054537485130075,0.0,0.5,0.8805513016845317,0.03312563447027887,0.01770137870553673,1.8713590066245893,-4.053293255701341,0.35,-0.08407079646017745,0.025758923664033033,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-18,3324.TWO,30.365114212036133,30.896987915039062,30.26841163635254,31.8,21.913177490234375,1416691.0,0.0,1.0,1.0,1.0,False,True,True,0.032467568228711,,True,31.482945983174524,0.009523838743864532,0.07432435223838785,0.032467568228711,30.8334700838134,30.040311969976692,31.338292499304202,32.596043963188265,0.9157162213807573,1.211516394435329,-0.026076235829456285,1005.0,True,1.0,0.0,True,False,0,0.032467568228711,0.0015747768336225043,0.04091655891352808,0.009523838743864532,0.09278351703334153,0.06532666869386294,0.07432435223838785,-0.01395350003482998,31.0498899060499,0.013947105076216326,0.0152704570849036,30.8334700838134,0.021063989800553795,0.014950377751728805,30.336665190961384,0.0377853262709531,0.016308119167324664,30.10054400634132,0.045926145937494445,0.007262474970516797,31.338292499304202,0.004615869989519572,-0.0008700390381453094,32.596043963188265,-0.03414825373504826,-0.0023822141926916895,1.0,0.4,0.31839711066187637,0.022528820619214983,0.018706409064121195,1.2043370024675208,3.492207856138418,0.55,-0.00934576166065082,0.031154448190292734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
