date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-11-03,2379.TW,408.5,411.0,404.0,405.5,361.7626647949219,1884837.0,0.0,1.0,1.0,1.0,False,True,True,-0.006127450980392135,,True,857.3972711155478,-0.04137115839243499,-0.020531400966183444,-0.006127450980392135,855.218959810387,856.3825122570106,827.5195326741898,789.1036256045543,0.7855524387700247,0.8593025891367421,1.2633628087903914,3638.0,True,0.0,1.0,True,False,0,-0.006127450980392135,0.00996264009962644,0.03575989782886335,-0.04137115839243499,-0.03909952606635059,0.007453416149068914,-0.020531400966183444,0.054959349593496354,855.5060301610806,0.002210669343980065,0.017263892156566207,855.218959810387,0.002547080230358434,0.00396255089476627,857.0395309277101,0.00041741387057192547,-0.00013028782896051805,850.5047328022542,0.008104056388474223,0.0016099484003757603,827.5195326741898,0.03610517608545849,0.0037116441971725145,789.1036256045543,0.08654585189451125,0.004403754679031424,0.0,0.3,-0.4191383120443062,0.017187465919915726,0.020036852964078,0.8577926858438976,0.3719853692808633,0.55,-0.04137115839243499,0.022776241285957,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2382.TW,202.5,205.0,199.0,200.0,177.28553771972656,38302758.0,0.0,1.0,1.0,1.0,False,True,True,-0.00497512437810943,,True,488.2952478934208,-0.02200488997555039,-0.08675799086757996,-0.004975124378109541,494.3110113479899,526.3382151246209,495.1412219354494,409.8990385652806,0.8370832325990516,1.4440226235865554,1.3405254970122655,3638.0,True,0.0,0.0,True,False,0,-0.004975124378109541,0.05820105820105814,-0.014778325123152691,-0.02200488997555039,-0.1150442477876108,-0.20159680638722566,-0.08675799086757996,-0.16666666666666674,485.7518716458532,0.00523595768957108,-0.03313564036075467,494.3110113479899,-0.012169996857169019,-0.04025741583184783,513.6979572024514,-0.04945067223426636,-0.038479455710900945,532.2987171529192,-0.08266687076545587,-0.020510163275794913,495.1412219354494,-0.013826305988559051,-0.0027938894521578606,409.8990385652806,0.19125736328277543,0.00909412941296206,0.0,0.15,0.04151626480571635,0.04971769429420567,0.03419349201146955,1.454010437937395,-5.895765378967549,0.35,-0.2141453831041259,0.041548264323727116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2383.TW,382.5,393.0,381.0,388.0,372.8085632324219,4184141.0,0.0,1.0,1.0,1.0,False,True,True,0.01305483028720622,,True,795.433162084873,-0.037220843672456705,-0.025125628140703515,0.01305483028720622,793.436781515439,824.5915291743522,748.1020102142927,632.2682048515059,0.979264547509621,1.5386506679118988,0.19588588877341806,3638.0,True,0.0,1.0,True,False,0,0.01305483028720622,0.08077994428969348,0.01305483028720622,-0.037220843672456705,-0.08813160987073998,-0.12018140589569148,-0.025125628140703515,-0.10254256308331944,781.8343418254615,0.017393480347333456,-0.03802386406358027,793.436781515439,0.0025161180020176754,-0.04146984188654901,814.7696096467386,-0.02373241138712745,-0.03292240051288764,818.0215037364587,-0.02761338369273858,-0.012493351452685375,748.1020102142927,0.06326831264231236,0.003236951694175705,632.2682048515059,0.2580628853093885,0.011373019160320297,0.0,0.25,0.06345901695977241,0.04640457694239411,0.030173225652104566,1.5379388825522344,-3.9830479936542313,0.45,-0.12808988764044915,0.042432492886665146,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2395.TW,334.5,342.5,334.0,338.5,314.9810791015625,575016.0,0.0,1.0,1.0,1.0,False,True,True,0.02111613876319751,,True,886.4946703307597,0.016516516516516422,-0.01884057971014519,0.02111613876319751,876.6261264041048,889.3516130696988,907.6082805269543,889.4202075319022,0.9150764273504935,0.9443763379916122,1.8371714996270239,3638.0,True,0.0,0.0,True,False,0,0.02111613876319751,0.02111613876319751,0.014992503748125996,0.016516516516516422,-0.018840579710145078,-0.014556040756913857,-0.01884057971014519,-0.04513399153737696,875.3725624143457,0.012705570626680762,0.00019552783910703475,876.6261264041048,0.011257414796813636,-0.005612106992568755,883.225349911259,0.0037015699558773374,-0.007446833069530645,899.828612895582,-0.014818313591867915,-0.006653393850192257,907.6082805269543,-0.023262910496955946,-0.004054195459191612,889.4202075319022,-0.003289263248538843,-0.000979269077902467,0.0,0.35,0.16544752951477792,0.010225756106256055,0.01197355933747599,0.8540280979149205,-1.215682016236807,0.25,-0.04107648725212465,0.020428903088649704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2404.TW,251.0,251.0,246.0,247.0,217.11595153808594,903249.0,0.0,1.0,1.0,1.0,False,True,True,-0.008032128514056214,,True,631.7553870701705,0.03563941299790341,0.05330490405117194,-0.008032128514056103,619.4899607542937,603.5495520865286,573.0653954633307,538.6719615078748,0.9713817498460993,0.7015589900866331,1.7567153305333179,3638.0,True,1.0,1.0,True,False,0,-0.008032128514056103,0.029166666666666563,0.02066115702479321,0.03563941299790341,0.037815126050420034,0.09292035398230025,0.05330490405117194,0.0646551724137927,626.5286989126454,0.00834229647675544,0.026609956311754113,619.4899607542937,0.019799233390226822,0.021926351879176798,610.1623463169279,0.03538900898028663,0.017329266555712763,593.2703746923129,0.064869263694175,0.012188828867640611,573.0653954633307,0.10241412598188426,0.009683111921329202,538.6719615078748,0.17280169047917848,0.008305476039564663,1.0,0.2,0.16233640733607868,0.01334615058190226,0.01899693051091827,0.7025424751768035,4.89133515169176,0.45,-0.008032128514056103,0.023082968926653694,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2408.TW,65.9000015258789,66.4000015258789,65.5,66.1,65.88823699951172,6546412.0,0.0,1.0,1.0,1.0,False,True,True,0.007621951396801441,,True,3.4786141419233396,-0.05974401700302223,-0.07810318985318154,0.007621951396801441,3.489848249849958,3.569267109224246,3.560703719006723,3.441114613621253,0.6736115449540252,0.6186737360244554,-0.002849538950794761,3638.0,True,0.0,0.0,True,False,0,0.007621951396801441,0.02163835536188441,0.020061656807715655,-0.05974401700302223,-0.06638424258542519,-0.0236336565176557,-0.07810318985318154,-0.03503651862596979,3.4544906032760734,0.006983240488304787,-0.018998317987555025,3.489848249849958,-0.003219082069571777,-0.025706501223597522,3.5450869245702394,-0.01875067778625994,-0.02016418433623468,3.585740644993179,-0.029875697568763515,-0.009492343585303709,3.560703719006723,-0.023054312731833337,-0.003850354554236879,3.441114613621253,0.010897494711059386,-0.00017311399809838424,0.0,0.4,-0.30468947473272656,0.008514729700437127,0.013881836337040631,0.6133719987547642,-1.7024877648639667,0.45,-0.0690141059982946,0.02284280833904798,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2409.TW,16.0,16.299999237060547,15.949999809265137,16.25,14.77995491027832,36917576.0,0.0,1.0,1.0,1.0,False,True,True,0.02201260313628106,,True,23.12427027371423,0.06209149002759018,-0.03560833043835143,0.02201260313628106,22.32197562615689,22.72110960863237,24.001843495815468,24.3617950678451,1.0993914730148122,1.3308678481590976,0.17291342483146982,3638.0,True,0.0,0.0,True,False,0,0.02201260313628106,0.041666641194597176,0.05863189551556891,0.06209149002759018,0.00931674627181489,0.02848100024258371,-0.03560833043835143,-0.16980313136225045,22.490879766457507,0.028162104543431488,0.0243364906709449,22.32197562615689,0.03594191934414681,0.011181773671786965,22.437187130267347,0.0306225169606944,-0.0006332188366746649,23.283937812247935,-0.006857411311660289,-0.008452671051989769,24.001843495815468,-0.03656274245160518,-0.007062248662866533,24.3617950678451,-0.05079776718770068,-0.004165310869245542,1.0,0.85,-0.008211487401511897,0.02722212150532234,0.020240621934618928,1.3449251506823747,1.4071208056048266,0.4,0.0,0.0230149934765802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2412.TW,118.0,118.5,117.0,117.5,104.78565216064453,7831908.0,0.0,1.0,1.0,1.0,False,True,True,-0.004237288135593209,,True,151.4745076686828,0.017316017316017174,0.0042735042735049245,-0.004237288135593209,150.19968028678852,149.9058034805407,150.24989902017347,149.32601900685577,1.164949506502812,1.171382046788982,0.3566206646356976,3638.0,True,1.0,1.0,True,False,0,-0.004237288135593209,0.012931034482758674,0.017316017316017174,0.017316017316017174,0.012931034482758896,0.021739130434782705,0.0042735042735049245,0.008583690987125525,150.81255110375614,0.004389267074139225,0.013357435520845007,150.19968028678852,0.008487550569083346,0.007725976750419639,149.90264134842496,0.010485914765199444,0.003569237888911614,150.0738824203122,0.009332904738533099,0.0008264501151133974,150.24989902017347,0.00815047901193533,0.00024718728991190986,149.32601900685577,0.014387905578118865,0.0004333380153276334,1.0,0.65,0.3360759958372437,0.005578643594151271,0.004389124156469711,1.2710152174501992,4.952954088286276,0.35,-0.004237288135593209,0.007525008267395943,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2449.TW,80.49999732971192,81.70000076293945,78.90000343322754,80.7,71.84078979492188,12772571.428571427,0.0,1.0,1.0,1.05,False,True,True,0.01254700351965421,,True,160.77582984301074,-0.06488995040318812,-0.003703788317766632,0.01254700351965421,158.64506720357815,157.67831183583328,139.51374981637136,120.05344960042608,0.6395970885399297,1.1998117196819478,-0.2730415862362416,3638.0,True,1.0,1.0,True,False,0,0.01254700351965421,0.05766709555764504,0.042635599141740865,-0.06488995040318812,-0.028880947861614437,0.05215114150110067,-0.003703788317766632,0.2358345713574188,157.94543435260715,0.01792008424937963,-0.013160918844872693,158.64506720357815,0.013431004675981129,-0.017851889292762824,158.9384487382582,0.011560331180646921,-0.009121203086127405,153.0357396821523,0.05057701016072613,0.005079892617101844,139.51374981637136,0.15240132284183194,0.012955849050748425,120.05344960042608,0.3392020835562908,0.01579205723009891,0.0,0.35,-0.34576520274653644,0.031603705054234786,0.02604695469051045,1.213335893955726,2.0021972672337247,0.6,-0.06488995040318812,0.03864706824554652,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2451.TW,75.19999694824219,75.30000305175781,74.80000305175781,75.2,65.37779235839844,289722.0,0.0,1.0,1.0,1.0,False,True,True,0.00266662597656242,,True,205.8232383550822,0.0,0.00266662597656242,0.00266662597656242,204.06333377982264,202.9326338755109,197.8467626745718,190.88170071287024,0.7931935327034266,1.4177419523100139,0.19263445409432378,3638.0,True,1.0,1.0,True,False,0,0.00266662597656242,0.024523097887520606,0.024523097887520606,0.0,0.001331537631862112,0.02732240551067422,0.00266662597656242,0.05322122326546386,204.49036542836606,0.006518023105509307,0.008416183649285314,204.06333377982264,0.00862430571264916,0.0027964922152425853,203.5839229055333,0.0109994709679897,0.0019843509709380758,201.52719633147288,0.02131743060893454,0.0028257470195656165,197.8467626745718,0.04031643264050011,0.0033107473884086414,190.88170071287024,0.07827642768484888,0.003545676003312348,1.0,0.45,0.5628463990923451,0.011773613375255334,0.008260786126047436,1.425241277961604,3.3074824954640554,0.55,-0.0026525805515807965,0.012990631635986388,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2454.TW,872.0,876.0,864.0,870.0,776.739013671875,5567970.0,0.0,1.0,1.0,1.0,False,True,True,0.0023041474654377225,,True,1795.098993952967,0.0507246376811592,0.1254851228978,0.0023041474654377225,1738.0282205670053,1664.8058103534672,1530.4091153791187,1456.6877153753762,1.2623189132158397,1.5099209361337889,5.411266197853081,3638.0,True,1.0,1.0,True,False,0,0.0023041474654377225,0.03325415676959609,0.08614232209737827,0.0507246376811592,0.033254156769595644,0.11538461538461475,0.1254851228978,0.26086956521739024,1764.0419160115262,0.01760563491124989,0.05085396239482254,1738.0282205670053,0.03283650559329998,0.03502809980902177,1698.9597951813826,0.05658709467066614,0.027788052723299428,1611.3189667161746,0.11405564697803516,0.022052373206259634,1530.4091153791187,0.17295367357262403,0.016590775007342407,1456.6877153753762,0.2323155986047325,0.011066740672966313,1.0,0.25,0.6795765232643645,0.033306353178068585,0.022050042104678515,1.5104893233288539,5.232852383539566,0.5,0.0,0.025108444619360015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2603.TW,111.0,113.0,111.0,113.0,86.44969940185547,11578121.0,0.0,1.0,1.0,1.0,False,True,True,0.02262443438914019,,True,122.36259073507634,0.09178743961352676,-0.02586206896551735,0.02262443438913997,117.74163658751242,117.1267183218408,113.36709486462935,111.71542673651089,0.9689765728633085,0.9037174658758841,0.9603329865986033,3638.0,True,1.0,1.0,True,False,0,0.02262443438913997,0.051162790697674376,0.04629629629629628,0.09178743961352676,0.07619047619047659,0.027272727272727337,-0.02586206896551735,0.0511627906976746,119.34046578106185,0.02532355588052404,0.03823496379224056,117.74163658751242,0.03924655951362932,0.027099564718769065,117.14031036144316,0.04458141145024741,0.012225519054685163,116.45896220399035,0.05069277983728848,0.005226961204096714,113.36709486462935,0.07934838483061091,0.00539716293105319,111.71542673651089,0.0953061211830446,0.003416195549412082,1.0,0.6,0.34801974808085556,0.01823321281129721,0.020746527933849363,0.8788561088117539,1.314568267022167,0.55,0.0,0.021622879772911566,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2609.TW,42.849998474121094,43.29999923706055,42.849998474121094,43.25,36.101749420166016,8501629.0,0.0,1.0,1.0,1.0,False,True,True,0.014067959030600097,,True,41.23371800040126,0.02125151259282454,-0.05670662073388344,0.014067959030599875,40.69962883597411,41.1783757333323,42.36634382418535,44.129485318485514,0.7564281598502854,1.0415373272674262,0.12875399750831584,3638.0,True,0.0,0.0,True,False,0,0.014067959030599875,0.02731595172350909,0.005813953488371881,0.02125151259282454,0.016451252067937627,-0.029180679221631256,-0.05670662073388344,-0.06788796168728717,40.750048653611955,0.011869172253035742,0.004143947792604408,40.69962883597411,0.013122703565175309,0.0007071296150260586,40.932066666791535,0.007369560302569855,-0.0037469524166444668,41.58433301680709,-0.008431420945578805,-0.004763122019395216,42.36634382418535,-0.026734094131047326,-0.00416149660100984,44.129485318485514,-0.06561978453148276,-0.00398963689125964,0.0,0.5,0.2209766955774921,0.016592999089935754,0.01610375094281566,1.030381005571771,-1.81204238225316,0.6,-0.03888888888888942,0.019253339100386485,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2610.TW,20.549999237060547,21.549999237060547,20.5,21.15,19.028274536132812,78677349.0,0.0,1.0,1.0,1.0,False,True,True,0.03422977161249774,,True,17.331951633297777,0.11315787465948834,-0.04729734722180834,0.03422977161249774,16.402311362196993,16.85177063328767,17.905535594312823,17.771394982280253,1.4233468174947757,0.94464703527906,0.23074570958200347,3638.0,True,0.0,0.0,True,False,0,0.03422977161249774,0.09302321455168006,0.07633587934452057,0.11315787465948834,0.011961722706365752,0.029197099938947035,-0.04729734722180834,-0.1506024119457927,16.632443176158624,0.042056867396477626,0.045238897001469214,16.402311362196993,0.056677394458159114,0.020072809636733524,16.541741135938672,0.0477706966192506,-0.0012520690387922695,17.40784524919273,-0.004359736360734945,-0.011887030152859746,17.905535594312823,-0.03203389018964775,-0.008498534451066408,17.771394982280253,-0.024727566373975773,-0.003831030257590018,1.0,1.0,1.1355714224837699,0.022373441621763718,0.024605694522214883,0.9092790126921307,1.1865993017424024,0.45,-0.025345673966449156,0.027112747549633116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2615.TW,47.45000076293945,47.95000076293945,47.25,47.7,43.51715087890625,3653784.0,0.0,1.0,1.0,1.0,False,True,True,0.01273890251075116,,True,120.42480804117027,0.06236078267050171,-0.055445529446743747,0.01273890251075116,116.98892144029821,117.31517483983343,126.13940250008733,143.04218585278767,1.1743848241657417,1.3426377707630437,0.8526689024563943,3638.0,True,0.0,0.0,True,False,0,0.01273890251075116,0.03246753193136853,0.04835166511954814,0.06236078267050171,0.07796611893648442,0.029126263932286678,-0.055445529446743747,-0.047904147390769425,118.29070827266082,0.018041144563868183,0.0410784762943488,116.98892144029821,0.02936933308360712,0.02687946853152612,116.70820739999229,0.03184523799975891,0.010994958327963156,119.26302486379186,0.009741352600315611,-0.0012077166398364314,126.13940250008733,-0.04530380155331004,-0.006250032112120496,143.04218585278767,-0.15811683579062574,-0.008688756188446445,1.0,0.5,1.1615616401629318,0.024827503567950188,0.018618198444632795,1.333507301567483,1.5643975446337086,0.65,0.0,0.023592405184639932,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2618.TW,29.200000762939453,30.200000762939453,29.100000381469727,30.0,25.58098030090332,125708648.0,0.0,1.0,1.0,1.0,False,True,True,0.03986133807016912,,True,26.73225153593844,0.1320754716981125,-0.008264462809918105,0.03986133807016912,25.224020028371722,25.64244971419292,27.548491855782267,27.41835708992402,1.2271434570023787,1.0247664311503177,0.3322547225640385,3638.0,True,0.0,0.0,True,False,0,0.03986133807016912,0.09489052619224747,0.07719926711242664,0.1320754716981125,0.0452961394600111,0.06007069995652792,-0.008264462809918105,-0.16201115532584576,25.64715796690933,0.0423085306539277,0.04592620799587599,25.224020028371722,0.059793462971813094,0.02567233729773677,25.2556266539643,0.05846716465229185,0.005552533452270136,26.525011468864154,0.007813005748086077,-0.009315419023497862,27.548491855782267,-0.029629219781499794,-0.00823029438723566,27.41835708992402,-0.02502358371566027,-0.0038288389631901953,1.0,1.0,0.6484321217094617,0.025893829968454615,0.026236886714720437,0.9869246397258961,2.289551371307508,0.45,0.0,0.029771505672737647,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2801.TW,17.400000037136078,17.400000037136078,17.29999963514328,17.4,14.303328514099121,4132648.1736578164,0.0,1.0,1.0,1.11069,False,True,True,0.005780370179295113,,True,42.40000772069141,0.005780370179295113,-0.002865280464903308,0.005780370179295113,42.09503675653349,42.176003132096355,42.16368092528068,41.65375187289485,0.7942707798217176,0.8052138770770026,0.05944256309643135,3638.0,True,0.0,1.0,True,False,0,0.005780370179295113,0.014577256234008518,0.00869568741505411,0.005780370179295113,-0.005714248359983687,0.020527943407318006,-0.002865280464903308,-0.014151124317173913,42.14740033098687,0.0059934275357624855,0.00521810843070214,42.09503675653349,0.007244819999131957,0.0010990376999748808,42.129983901685826,0.006409302686554819,-0.0006075973173064186,42.2428486489354,0.003720371063564043,-0.0008971809945020892,42.16368092528068,0.005604984911766531,-0.0002456003374832205,41.65375187289485,0.01791569340677257,0.0005027976264670997,1.0,0.25,0.007955293200070823,0.005662940686194629,0.006795934089307837,0.8332836386839351,3.020621321153626,0.45,-0.011363622001570484,0.008515804373383508,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2812.TW,14.824556405915404,14.824556405915404,14.774643169347106,14.8,11.506006240844727,1982548.6298113388,0.0,1.0,1.0,1.209004896,False,True,True,0.0,,True,34.958949409066086,-0.003366929518941908,-0.003366929518941575,0.0,34.86978804124244,34.922636462519364,34.33799739726864,33.082284822194204,0.7887429780658944,0.8568234433190146,0.016448188618155085,3638.0,True,0.0,1.0,True,False,0,0.0,0.006802728571271288,0.00680272857127151,-0.003366929518941908,-0.010033379187289415,0.00680272857127151,-0.003366929518941575,8.881784197001252e-16,34.86316073017607,0.0027475615200633907,0.00033156654078969616,34.86978804124244,0.0025569804932050744,-0.0019259382225688126,34.91215064404503,0.0013404721324161706,-0.0018515235162810395,34.8556567425668,0.0029634405474605607,-0.0003461160255133766,34.33799739726864,0.018083524342244806,0.0014090389888017363,33.082284822194204,0.05672717579690478,0.0026622285538906443,0.0,0.25,-0.11702305493565035,0.0038797169488107544,0.004239472111761863,0.9151415191639037,1.6046168937869,0.25,-0.013333347706364407,0.006412412086054803,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2834.TW,12.949999622838021,13.09999943220711,12.949999622838021,13.1,9.918505668640137,9030622.322839906,0.0,1.0,1.0,1.2646330000000001,False,True,True,0.015503888289656542,,True,26.276648469153326,0.007692267014948406,-0.029629565439412975,0.015503888289656542,25.92708901994408,26.23371818359857,26.702147622056003,26.39328452959613,0.7710266358912791,1.0343242469408436,0.07730877928517121,3638.0,True,0.0,0.0,True,False,0,0.015503888289656542,0.027450978166462914,0.023437470555467854,0.007692267014948406,-0.018726628302595527,0.007692267014948406,-0.029629565439412975,-0.044884681887014555,25.940663540302943,0.012952056077069063,0.00765279588404888,25.92708901994408,0.013482402476435063,-0.001060178676968615,26.08262669399817,0.007438736038031246,-0.004958107545461221,26.464322541550175,-0.007091588008806604,-0.00498124877414563,26.702147622056003,-0.015935016123992063,-0.0033034379180107987,26.39328452959613,-0.004419156710564587,-0.0010386889866946802,0.0,0.65,-0.23376500853826976,0.008421484379733994,0.008533329827886713,0.986893106160363,0.9014379111200256,0.5,-0.026022302832661826,0.0111299014891066,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2880.TW,20.699999043432236,20.899999527849197,20.649999904899595,20.85,17.926969528198242,6465275.681572667,0.0,1.0,1.0,1.030301,False,True,True,0.012135808179898788,,True,60.73084522076268,0.01707306785687246,4.440892098500626e-16,0.012135808179898788,59.82409517485676,60.0648459279324,61.10136376907655,61.68415517946976,0.7697318161396132,0.8545384037489852,0.1510420796314425,3638.0,True,0.0,0.0,True,False,0,0.012135808179898788,0.02709351642143365,0.01955985403550109,0.01707306785687246,-0.004773281554855013,0.03217815015620484,4.440892098500626e-16,-0.029864354025964546,59.95107742513518,0.013006735310157724,0.007320876812259458,59.82409517485676,0.015156937071185705,0.0007470516666590044,59.92283035792793,0.013484257302406544,-0.0017046837729514097,60.387656745768034,0.005683089781732598,-0.00245997294001854,61.10136376907655,-0.006063998010161997,-0.0024087144147384443,61.68415517946976,-0.015454697497816583,-0.0016544300190808325,1.0,0.5,-0.0889725350256182,0.007828977609147303,0.009012251978073463,0.8687038076825825,3.570489399818526,0.45,-0.01650952009905793,0.010290148809846985,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2881.TW,60.99999871730804,61.30000077724456,60.600001444816584,61.3,50.9486198425293,9128927.293844368,0.0,1.0,1.0,1.07625,False,True,True,0.006568167192210872,,True,150.97036076902387,0.009884678859369167,-0.02076676268623756,0.006568167192211094,148.9853300279082,149.4562047674955,147.22269097432817,142.9685957984497,0.8640377895316553,0.9802902175034582,0.40118077929770246,3638.0,True,0.0,1.0,True,False,0,0.006568167192211094,0.019966722357112276,0.016583771186824414,0.009884678859369167,0.006568167192211094,0.026800693861618985,-0.02076676268623756,-0.012806718044198195,149.3612677934155,0.010773160936434545,0.008657794141944564,148.9853300279082,0.013323665764567894,0.0023062629212360353,149.2118022414914,0.011785653018829834,-0.0009534008886603607,149.34462383672025,0.010885808210150616,-0.0006908249144954581,147.22269097432817,0.025455789252956995,0.0011571794742584185,142.9685957984497,0.05596868966842661,0.0021035076459463564,1.0,0.25,0.13743936038942972,0.008796707865124199,0.008473252449289691,1.0381737022200517,3.1629759672586735,0.6,-0.006482938170743524,0.011792214634360292,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2882.TW,45.0,45.349998474121094,44.79999923706055,45.35,40.12141418457031,11132598.0,0.0,1.0,1.0,1.0,False,True,True,0.011148272397121906,,True,93.23538437776456,0.014541335572427094,-0.021574973741549264,0.011148272397121906,91.62351328985777,92.10406920352153,91.73095648971702,90.72317929345314,0.810201492695576,0.6955371336211725,0.31304329918164364,3638.0,True,0.0,1.0,True,False,0,0.011148272397121906,0.033029542092098074,0.026018047315191195,0.014541335572427094,0.0011037359360404064,0.04133178573120966,-0.021574973741549264,-0.03613179150915691,91.89794446114175,0.01455353462436082,0.010785703164444271,91.62351328985777,0.017592330069329698,0.002203008641662896,91.83207550184974,0.015281249696752708,-0.0017627922716715316,92.32649172104965,0.009844332214647533,-0.002006425678561796,91.73095648971702,0.01640043825571791,-0.000313864019568455,90.72317929345314,0.02769088455537294,0.00040619374003592057,1.0,0.5,0.20434472244745594,0.008074051973007038,0.011501785367495517,0.7019824935896141,3.5935104343030826,0.55,-0.017334843451938142,0.013012570044653653,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2883.TW,11.249999175964355,11.549999988773154,11.249999175964355,11.55,10.119550704956055,52912456.84901845,0.0,1.0,1.0,1.0100002,False,True,True,0.03125010212620305,,True,23.30370427434617,-0.01282050648776245,-0.033472761190661005,0.03125010212620327,23.02295960436885,23.455948173820254,24.275666765222574,25.001864779578668,1.145102355912299,1.5881688961445293,0.02932358065333579,3638.0,True,0.0,0.0,True,False,0,0.03125010212620327,0.022123940574125145,0.022123940574125367,-0.01282050648776245,-0.04149370495438287,4.440892098500626e-16,-0.033472761190661005,-0.0685483310305588,22.917319915856062,0.01685992777116918,-0.007354354960310672,23.02295960436885,0.012194117298631069,-0.014127010551774788,23.27637254659804,0.0011742262542591142,-0.012994317680216527,23.738184469685763,-0.01830300863549328,-0.008776571461576732,24.275666765222574,-0.040038549724567885,-0.006421132859551704,25.001864779578668,-0.06792135387515341,-0.004532579539047288,0.0,0.95,0.05373127225683105,0.016672243343629642,0.012558581991391584,1.327557789172202,3.536141342664867e-14,0.25,-0.04149370495438287,0.01399891747045021,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-03,2884.TW,24.199999946785034,24.499999280283998,24.199999946785034,24.35,20.972644805908203,15986459.967273185,0.0,1.0,1.0,1.0302489753026478,False,True,True,0.008281582427575485,,True,84.91040476429286,0.014583328386607697,-0.004089943884931335,0.008281582427575485,83.95017576179198,84.40099065042138,85.2484737565423,85.10437646423205,0.8835770622495732,0.9253446221865452,0.17201374194649988,3638.0,True,0.0,0.0,True,False,0,0.008281582427575485,0.020964341414072107,0.014583328386608141,0.014583328386607697,-0.012170358876833487,0.023109247860413795,-0.004089943884931335,-0.04882811990268665,84.04292674309754,0.010321844500335242,0.004807920114672681,83.95017576179198,0.011438082097952051,-0.0007623250979104101,84.15832131525094,0.008936531020202532,-0.0026225842153574375,84.84692569929209,0.000748159871174936,-0.002824939611485222,85.2484737565423,-0.003965689675746065,-0.0018538904461113948,85.10437646423205,-0.002279221210447435,-0.0008249756737651603,0.0,0.85,0.16726361212094853,0.007469543514948478,0.007693481228789917,0.9708925378275524,3.003743971446405,0.45,-0.016161633163527034,0.009184238534980235,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
