date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-06,1820164557.9929144,1836892749.2887244,184759205.7134487,0.1015068692015307,24,16728191.295810003,3,635.4449383484191,1337.778817575619,1973.2237559240382,445926.2725252064,0.00024873251987669615,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-07,1812625822.3917286,1829354013.6875386,197919008.1938607,0.10918911434943036,24,16728191.295810003,3,18836.068136089285,39654.88028650376,58490.94842259304,13218293.428834585,0.007262141969960302,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1808197766.1751232,1824925957.4709332,206845763.83778778,0.11439333003675155,24,16728191.295810003,3,12777.165751044451,26899.29631798832,39676.46206903277,8966432.105996106,0.004946653631009765,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1797749759.4640403,1814477950.7598503,207507468.04510733,0.11542622489738012,24,16728191.295810003,3,947.1194992143725,1993.9357878197313,2941.055287034104,664645.2626065771,0.0003675733235820216,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1818804975.463853,1835533166.7596629,191729394.30012706,0.1054150372836043,29,16728191.295810003,3,22451.76132670634,0.0,22451.76132670634,15755621.98365357,0.008764079594899105,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1810514559.9965856,1827242751.2923956,367168760.3328597,0.20279801579367146,25,16728191.295810003,3,251112.2683842443,528657.4071247248,779769.6755089691,176219135.7082416,0.0968873178188333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1851095258.7624044,1867823450.0582144,174095534.08826452,0.09405001350641479,26,16728191.295810003,3,274737.84596804366,0.0,274737.84596804366,192798488.39862713,0.10648822862766193,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1858237906.0828743,1874966097.3786843,362012918.143113,0.19481516169596846,23,16728191.295810003,3,268972.4754821677,566257.8431203531,835230.3186025207,188752614.37345102,0.10196807186446269,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1878761817.2873178,1895490008.5831277,180223363.46329615,0.09592666925896691,23,16728191.295810003,3,258681.49428937663,0.0,258681.49428937663,181530873.18552747,0.0976897912755373,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1910424736.4817228,1927152927.7775328,251799239.54196155,0.13180275293424026,22,16728191.295810003,3,102448.96006036534,215682.0211797165,318130.98124008183,71894007.0599055,0.03826669586233708,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1914859352.489245,1931587543.785055,263224438.41001618,0.1374641109112449,22,16728191.295810003,3,16353.271613869203,34427.94023972464,50781.21185359384,11475980.079908213,0.006007030719798264,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1868336848.5198672,1885065039.8156772,200094841.69584554,0.10709784044261857,23,16728191.295810003,3,89831.66519479056,0.0,89831.66519479056,63039765.04897583,0.03292135527709986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1901265705.3512092,1917993896.6470191,338394147.2719806,0.1779836170817961,21,16728191.295810003,3,197952.45003740795,416742.00007875357,614694.4501161615,138914000.0262512,0.07435168884898971,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1908254787.514327,1924982978.810137,192595713.0166959,0.10092767185852004,24,16728191.295810003,3,207467.1281561582,0.0,207467.1281561582,145590967.12712857,0.07657581300570214,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-26,1955281581.768987,1972009773.064797,380715859.3662674,0.19471152539667727,21,16728191.295810003,3,269262.6959778413,566868.8336375606,836131.5296154019,188956277.87918687,0.09902046577612383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,1981382806.6559267,1998110997.9517367,382111889.75320715,0.1928511181532434,21,16728191.295810003,3,1998.1852712142568,4206.705834135278,6204.891105349534,1402235.2780450925,0.0007171526040645557,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-28,2028152385.9614677,2044880577.2572777,183621519.66407377,0.09053635266021985,21,16728191.295810003,3,282446.2914117533,0.0,282446.2914117533,198207923.7977216,0.10003514875161679,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-29,1996904063.8862665,2013632255.1820765,186018634.64674205,0.09315351599050915,21,16728191.295810003,3,3431.0713409861637,7223.30808628666,10654.379427272823,2407769.3620955534,0.001187173793627013,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,2003850565.2661548,2020578756.5619648,188535837.95544687,0.094086775343153,21,16728191.295810003,3,3602.957803183457,7585.174322491489,11188.132125674947,2528391.440830496,0.0012661556889768044,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1938496841.8194144,1955225033.1152244,203475958.9745646,0.10496584497067751,21,16728191.295810003,3,21384.297970763397,45019.57467529136,66403.87264605476,15006524.891763786,0.007488844304001578,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,1975459507.636632,1992187698.932442,202794164.61817262,0.10265670535600509,21,16728191.295810003,3,970.1744592541728,0.0,970.1744592541728,680824.1819327528,0.00035121242771474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2013655708.925278,2030383900.221088,289116466.7777656,0.14357790435390363,20,16728191.295810003,3,123556.01594798981,260117.92831155748,383673.9442595473,86705976.1038525,0.043891548153059526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1940555483.213314,1957283674.509124,210672724.87887833,0.10856310303997646,24,16728191.295810003,3,111623.26904752158,0.0,111623.26904752158,78332118.62983972,0.038900452685452815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-06,1894208896.8459907,1910937088.1418006,393296867.7904898,0.20763120078538355,21,16728191.295810003,3,261396.08130883792,550307.5395975536,811703.6209063914,183435846.53251785,0.09452749386416477,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,1951741331.2391794,1968469522.5349894,169477046.65995073,0.08683376426339659,26,16728191.295810003,3,318489.3977192682,0.0,318489.3977192682,223501331.73281977,0.11799191319656843,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,1974168958.6090817,1990897149.9048917,325475616.25091827,0.16486715325532977,24,16728191.295810003,3,223286.00222698314,470075.7941620697,693361.7963890529,156691931.38735658,0.08028314453323145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,1995867359.4722157,2012595550.7680256,203711526.59032446,0.10206666571479663,24,16728191.295810003,3,173266.9224019234,0.0,173266.9224019234,121590822.73819184,0.06159088978071043,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2053350356.0876696,2070078547.3834796,329875975.03216887,0.1606525520859941,22,16728191.295810003,3,180583.42066607563,380175.6224548961,560759.0431209718,126725207.48496535,0.06349380227275042,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2130097023.3724477,2146825214.6682577,201054020.72493526,0.09438725960314201,22,16728191.295810003,3,183310.06804084967,0.0,183310.06804084967,128638644.23919275,0.06264817100394553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2173916938.925551,2190645130.221361,398487008.7780385,0.183303695574951,20,16728191.295810003,3,282592.47969833727,594931.5362070258,877524.015905363,198310512.0690086,0.09309928603864068,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,1,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2212964633.925551,2229692825.221361,398487008.7780385,0.1800693073305773,20,16728191.295810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,1,INFEASIBLE_NO_VALID_PLAN:MISSING_HELD_QUOTE,0.0
2026-03-02,2230341400.425551,2247069591.721361,398487008.7780385,0.1786663730951714,20,16728191.295810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,1,INFEASIBLE_NO_VALID_PLAN:MISSING_HELD_QUOTE,0.0
2026-03-03,2208138314.425551,2224866505.721361,398487008.7780385,0.18046288412947775,20,16728191.295810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,1,INFEASIBLE_NO_VALID_PLAN:MISSING_HELD_QUOTE,0.0
2026-03-04,2084774223.425551,2101502414.721361,398487008.7780385,0.19114156549924785,20,16728191.295810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,1,INFEASIBLE_NO_VALID_PLAN:MISSING_HELD_QUOTE,0.0
2026-03-05,2125766795.925551,2142494987.221361,398487008.7780385,0.18745565578586373,20,16728191.295810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,1,INFEASIBLE_NO_VALID_PLAN:MISSING_HELD_QUOTE,0.0
2026-03-06,2141970620.925551,2158698812.221361,398487008.7780385,0.18603756974306737,20,16728191.295810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,1,INFEASIBLE_NO_VALID_PLAN:MISSING_HELD_QUOTE,0.0
2026-03-09,1992452550.4747465,2009180741.7705564,398487008.7780385,0.19999824271001587,20,16728191.295810003,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,INFEASIBLE_NO_VALID_PLAN:MISSING_HELD_QUOTE,0.0
2026-03-10,2044333190.4462428,2061061381.7420528,370581261.52463865,0.1812724380039768,30,16728191.295810003,3,39709.10436237853,0.0,39709.10436237853,27866038.149037562,0.013985797625342623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-11,2164958787.1807766,2181686978.476587,427434172.71511525,0.19743293740557658,29,16728191.295810003,3,81375.48496740995,171316.81045770517,252692.29542511512,57105603.48590172,0.027933608744784184,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2180399584.668639,2197127775.9644494,214121827.69415632,0.0982030216845308,29,16728191.295810003,3,303537.5506451971,0.0,303537.5506451971,213008807.47031373,0.09838931287356983,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,2204218762.7452025,2220946954.041013,399247053.92118084,0.18112859788197527,27,16728191.295810003,3,264975.9660231625,557844.1389961315,822820.105019294,185948046.33204383,0.08528163720059725,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2230359541.490934,2247087732.786744,212904268.0408474,0.09545737540527961,28,16728191.295810003,3,265160.61600167287,0.0,265160.61600167287,186077625.2643318,0.08441885551894356,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,2262115679.2656446,2279131872.2414546,445165182.85944545,0.19679151996504457,25,17016192.975810003,3,332442.86328654527,699879.7121822005,1032322.5754687458,233293237.3940668,0.10459893710146692,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2341675298.2030044,2358691491.1788144,217754197.15922067,0.09299077345451126,25,17016192.975810003,3,323599.5252992688,0.0,323599.5252992688,227087386.17492545,0.10038716775467703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2415192977.4699826,2432209170.4457927,306728290.4688722,0.12699949582918343,24,17016192.975810003,3,127351.61385757316,268108.6607527856,395460.27461035876,89369553.58426186,0.03816479323706572,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,2429337861.4250326,2448904054.4008427,252884127.724841,0.1040959068478441,24,19566192.975810003,3,76618.75019122189,0.0,76618.75019122189,53767543.99383993,0.022262214446385032,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2318101984.1186123,2337668177.0944223,446401093.08510745,0.19257180924023837,21,19566192.975810003,3,276987.34463840467,583131.2518703255,860118.5965087302,194377083.9567752,0.08001237170146229,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2270919664.7029686,2290485857.6787786,234044405.66199046,0.10306150820733809,21,19566192.975810003,3,302177.6763890873,0.0,302177.6763890873,212054509.74672788,0.09147764472810939,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-25,2389330917.7273993,2408897110.7032094,401161625.16199046,0.16789705527418253,20,19566192.975810003,3,239200.5,503580.0,742780.5,167860000.0,0.07391718985442654,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2348620815.193008,2368187008.168818,249224875.55175635,0.10611541630711266,21,19566192.975810003,3,216201.78065714717,0.0,216201.78065714717,151720547.82957697,0.06349917740732423,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2359907603.6506166,2379473796.6264267,334748471.54408675,0.14184812618352244,20,19566192.975810003,3,122412.80093320023,257711.15985936887,380123.9607925691,85903719.95312296,0.03657624057379542,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2321631356.1269445,2341197549.1027546,252383850.95231822,0.10870970117036881,24,19566192.975810003,3,117202.5706800511,0.0,117202.5706800511,82247418.02108848,0.03485196534553188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,2192693567.2982826,2212259760.2740927,449815019.88976395,0.2051426731935012,22,19566192.975810003,3,282589.87593688094,594926.0546039599,877515.9305408408,198308684.86798662,0.08541781809788035,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2302029518.560115,2321595711.535925,203786519.17599732,0.08852472026660316,28,19566192.975810003,3,350091.7327978805,0.0,350091.7327978805,245678408.9809687,0.11204411443760481,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-02,2284536927.4012723,2304103120.3770823,445215900.51590127,0.1948823392504088,26,19566192.975810003,3,345565.9979502931,727507.3641058804,1073073.3620561734,242502454.70196012,0.10534289536549549,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2345517288.1036468,2365083481.079457,222261187.25290382,0.09475998679702857,27,19566192.975810003,3,317258.37321793585,0.0,317258.37321793585,222637454.8897795,0.09745408455403526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2469954368.599453,2489520561.575263,483940023.1458919,0.19593075455086328,24,19566192.975810003,3,374549.7236747688,788525.7340521449,1163075.4577269137,262841911.35071498,0.11206138308331248,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2487886763.587703,2507452956.5635133,240853364.54164383,0.09681042082249626,24,19566192.975810003,3,345905.5730694297,0.0,345905.5730694297,242740753.0311787,0.09827742411647097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2563344400.3839602,2582910593.3597703,339188700.6965064,0.13232271896265665,23,19566192.975810003,3,140750.67576092124,296317.2121282552,437067.8878891765,98772404.04275174,0.03970132623733854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-13,2599868926.4453077,2619435119.421118,264207033.10613918,0.10162321277764508,23,19566192.975810003,3,106696.83332877976,0.0,106696.83332877976,74874970.75703841,0.029209875483693484,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-14,2624378892.913398,2643945085.889208,435001860.32085526,0.16575421388104036,21,19566192.975810003,3,244464.38367874885,514661.8603763134,759126.2440550623,171553953.4587711,0.06598561631848482,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-15,2645702177.1442804,2665268370.1200905,262116014.1096078,0.09907238100114908,22,19566192.975810003,3,246011.7640872034,0.0,246011.7640872034,172639834.44716024,0.06578312107041367,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-16,2682496794.4720087,2702896217.4948187,342930799.73807216,0.12784015266850324,21,20399423.02281,3,115672.92220130247,243521.94147642626,359194.86367772875,81173980.49214208,0.030681450540196366,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-17,2780353951.7937884,2800753374.8165984,284959571.5637053,0.10249039385070352,21,20399423.02281,3,82491.44983246147,0.0,82491.44983246147,57888736.72453436,0.021580169953540805,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-20,2872359169.7515287,2892758592.7743387,382985308.53399277,0.13333475582272764,20,20399423.02281,3,140307.5360295905,295384.28637808526,435691.8224076758,98461428.79269509,0.0354132712956101,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,2934720324.1836677,2955119747.2064776,300859662.8388179,0.10251732008654219,20,20399423.02281,3,116862.51603028091,0.0,116862.51603028091,82008783.1791445,0.02855101967844732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,2973090450.801586,2993489873.824396,298506201.29354113,0.10040266390585585,21,20399423.02281,3,3348.910504550386,0.0,3348.910504550386,2350112.6347722006,0.0008007961151889035,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-23,2904908813.6132994,2925308236.6361094,415727777.7405233,0.1431121609712135,20,20399423.02281,3,167783.18703959975,353227.76218863105,521010.9492282308,117742587.39621036,0.03960275993771577,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2947136223.9194207,2967535646.9422307,306882694.06067723,0.10412911747002702,21,20399423.02281,3,154883.5352061119,0.0,154883.5352061119,108690200.14463994,0.0374160454315413,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-27,2838010504.1812253,2858409927.2040353,419776642.75187814,0.14791229353570873,20,20399423.02281,3,161588.90780198507,340187.17431996856,501776.0821219536,113395724.77332285,0.03847658070671635,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2893797544.7512865,2914196967.7740965,297276488.41453147,0.10272884810263447,22,20399423.02281,3,174314.3220218379,0.0,174314.3220218379,122325840.01532483,0.04310267345209006,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,2925891837.134388,2946291260.157198,297276488.41453147,0.10160200887866155,22,20399423.02281,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-30,2992502760.537396,3012902183.560206,431878148.108049,0.14432005002745327,21,20399423.02281,3,192659.88505462915,405599.75800974556,598259.6430643747,135199919.33658186,0.04620810572033871,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-04,3090229456.66515,3110628879.68796,314433699.29367316,0.10175092293405202,21,20399423.02281,3,167120.1932850544,0.0,167120.1932850544,117277328.62109081,0.03919038276844566,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-05,3124912208.2473955,3145311631.2702055,427767782.877078,0.13688953620779998,20,20399423.02281,3,162218.8876843552,341513.4477565373,503732.3354408925,113837815.91884576,0.03683798161761583,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-06,3088361206.212146,3108760629.234956,330600414.88812464,0.1070471984375182,24,20399423.02281,3,138266.4696649859,0.0,138266.4696649859,97029101.51928835,0.03105018479021753,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-07,3152121500.020709,3172520923.043519,613913518.9756223,0.19476200995792484,22,20399423.02281,3,405515.579765145,853717.0100318843,1259232.5897970293,284572336.67729473,0.09214347599784832,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-08,3074035747.198581,3094435170.221391,326493460.59562427,0.10621004030065788,23,20399423.02281,3,408990.7713423344,0.0,408990.7713423344,287011067.60865575,0.09105330096151755,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-11,3153227353.8059363,3173626776.8287463,527522994.70297974,0.16729621289954275,21,20399423.02281,3,287740.3370946252,605769.1307255268,893509.4678201521,201923043.57517558,0.06568662832213039,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-12,3182767193.3931313,3203166616.415941,323593317.7786007,0.10167043271349657,21,20399423.02281,3,290186.2741765386,0.0,290186.2741765386,203639490.65020245,0.06458129015163153,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-13,3189776944.756235,3210176367.779045,448668358.2007344,0.14065822343418496,20,20399423.02281,3,179024.11430735057,376892.8722260012,555916.9865333517,125630957.40866706,0.03947224216381738,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-14,3157610672.0861435,3178010095.1089535,341540463.5202282,0.10816420990070386,21,20399423.02281,3,152440.02288710722,0.0,152440.02288710722,106975454.65761909,0.03353697029928036,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
