total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.02958212195840737,0.02917409331725751,0.17357882111213935,1.8479060633541355,0.02958212195840737,0.02917409331725751,0.17357882111213935,1.8479060633541355,5645969.352131315,3332078.474411783,2313890.877719532,2.3237293271589228,0.0,4.571884283013772,33,4,98,24,2017-10-17,2017-11-17,1029582121.9584073,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5645969.352131315,1029582121.9584073,0,0,0,0,0,0,0.19435409351280714,0.09341593763893985,0.8702205970396819,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02958212195840737,,0.02917409331725751,2.338300683797742,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-17,rolling,development,24,2017-10-16,x0352_daily_baseline,rolling_2017,2017-10-17,2017-11-17,1,PASS_INTERNAL_ACCOUNTING
0.03765836788595056,0.03637682358340377,0.18993144112716187,2.1367544390199433,0.03765836788595056,0.03637682358340377,0.18993144112716187,2.1367544390199433,5966696.604252078,3563761.611800735,2402934.992451343,2.4697048223698834,0.0,4.9848171651095425,34,6,109,24,2017-10-18,2017-11-20,1037658367.8859506,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5966696.604252078,1037658367.8859506,0,0,0,0,0,0,0.2021355925584254,0.09019450389346634,0.8707812630728259,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03765836788595056,,0.03637682358340377,2.500885341614551,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-18,rolling,development,24,2017-10-17,x0352_daily_baseline,rolling_2017,2017-10-18,2017-11-20,1,PASS_INTERNAL_ACCOUNTING
0.04544492952971768,0.03253507662870925,0.18672990117864344,2.5910091763042318,0.04544492952971768,0.03253507662870925,0.18672990117864344,2.5910091763042318,6503675.60025126,3745536.7612244254,2758138.839026834,2.612461264146301,0.0,8.04152591249897,37,6,115,24,2017-10-19,2017-11-21,1045444929.5297177,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6503675.60025126,1045444929.5297177,0,0,0,0,0,0,0.2000554451327181,0.09268750043743172,0.8654515377365122,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04544492952971768,,0.03253507662870925,2.628446849982053,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-19,rolling,development,24,2017-10-18,x0352_daily_baseline,rolling_2017,2017-10-19,2017-11-21,1,PASS_INTERNAL_ACCOUNTING
0.05884092264286367,0.02510838750551736,0.16110706736990227,3.8078791918286385,0.05884092264286367,0.02510838750551736,0.16110706736990227,3.8078791918286385,6594663.09805724,3862992.798505488,2731670.2995517533,2.6796998070269336,0.0,7.480516981495141,45,6,111,24,2017-10-20,2017-11-22,1058840922.6428638,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6594663.09805724,1058840922.6428638,0,0,0,0,0,0,0.1993468797876389,0.09448484164447407,0.8631977773379337,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05884092264286367,,0.02510838750551736,2.7108721393020963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-20,rolling,development,24,2017-10-19,x0352_daily_baseline,rolling_2017,2017-10-20,2017-11-22,1,PASS_INTERNAL_ACCOUNTING
0.01859587502725568,0.028938266361644427,0.16704166190153164,1.2387910412225305,0.01859587502725568,0.028938266361644427,0.16704166190153164,1.2387910412225305,6537747.777544833,3761736.0772534143,2776011.7002914185,2.6608509581689526,0.0,1106.8540694915798,37,10,114,24,2017-10-23,2017-11-23,1018595875.0272558,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6537747.777544833,1018595875.0272558,0,0,0,0,0,0,0.2019435063053791,0.08611533986657816,0.8629741173989169,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01859587502725568,,0.028938266361644427,2.639814791055027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-23,rolling,development,24,2017-10-20,x0352_daily_baseline,rolling_2017,2017-10-23,2017-11-23,1,PASS_INTERNAL_ACCOUNTING
0.058199722999284775,0.025431171296221078,0.15921750196493156,3.811165548620428,0.058199722999284775,0.025431171296221078,0.15921750196493156,3.811165548620428,6617234.833956579,3839706.3760428326,2777528.457913746,2.6887073100412766,0.0,130.31770670637738,42,7,144,24,2017-10-24,2017-11-24,1058199722.9992849,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6617234.833956579,1058199722.9992849,0,0,0,0,0,0,0.2035240271443953,0.08774994611468538,0.8643186409636078,20,28,True,0,0,0,COMPLETE,True,PASS,,0.058199722999284775,,0.025431171296221078,2.6945307902054965,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-24,rolling,development,24,2017-10-23,x0352_daily_baseline,rolling_2017,2017-10-24,2017-11-24,1,PASS_INTERNAL_ACCOUNTING
0.07271438817169718,0.03289259668821609,0.1844509499149111,4.090082328081014,0.07271438817169718,0.03289259668821609,0.1844509499149111,4.090082328081014,5599896.593021512,3374157.7380139423,2225738.855007571,2.340869086533181,0.0,4.851254538607804,38,6,125,24,2017-10-25,2017-11-27,1072714388.1716973,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5599896.593021512,1072714388.1716973,0,0,0,0,0,0,0.20297245672897962,0.06430852484599593,0.877023552919856,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07271438817169718,,0.03289259668821609,2.367829991588732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-25,rolling,development,24,2017-10-24,x0352_daily_baseline,rolling_2017,2017-10-25,2017-11-27,1,PASS_INTERNAL_ACCOUNTING
0.05552233768117065,0.026149084018232904,0.16015038430577996,3.6234845275935452,0.05552233768117065,0.026149084018232904,0.16015038430577996,3.6234845275935452,6492250.579218598,3807174.629209767,2685075.9500088315,2.642779396998179,0.0,7.5554090796737245,41,7,130,24,2017-10-26,2017-11-28,1055522337.6811706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6492250.579218598,1055522337.6811706,0,0,0,0,0,0,0.2029372051016618,0.011599505037556863,0.8761420736579523,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05552233768117065,,0.026149084018232904,2.671701494182292,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-26,rolling,development,24,2017-10-25,x0352_daily_baseline,rolling_2017,2017-10-26,2017-11-28,1,PASS_INTERNAL_ACCOUNTING
0.05703629445395042,0.038335308687622915,0.2012307058079274,2.9947998202383603,0.05703629445395042,0.038335308687622915,0.2012307058079274,2.9947998202383603,6001171.390268399,3541298.478610685,2459872.9116577148,2.4990243257182905,0.0,5.338510070371269,35,3,121,24,2017-10-27,2017-11-29,1057036294.4539504,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6001171.390268399,1057036294.4539504,0,0,0,0,0,0,0.19695624081537844,0.012898362826920659,0.8741451681403352,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05703629445395042,,0.038335308687622915,2.4851217393759195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-27,rolling,development,24,2017-10-26,x0352_daily_baseline,rolling_2017,2017-10-27,2017-11-29,1,PASS_INTERNAL_ACCOUNTING
0.0433879114179867,0.014601830407103389,0.1248656430203036,3.6342445213262855,0.0433879114179867,0.014601830407103389,0.1248656430203036,3.6342445213262855,5406935.393807922,3278513.312731632,2128422.0810762895,2.29065347223538,0.0,10.529784955095987,32,3,138,24,2017-10-30,2017-11-30,1043387911.4179868,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5406935.393807922,1043387911.4179868,0,0,0,0,0,0,0.19598132203268032,0.08060540645677568,0.871529260112223,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0433879114179867,,0.014601830407103389,2.300711096653777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-30,rolling,development,24,2017-10-27,x0352_daily_baseline,rolling_2017,2017-10-30,2017-11-30,1,PASS_INTERNAL_ACCOUNTING
0.026493713303215705,0.02648319447814418,0.14383593148490395,1.978639354623139,0.026493713303215705,0.02648319447814418,0.14383593148490395,1.978639354623139,5866879.070649961,3504438.702736026,2362440.3679139353,2.4228032395371826,0.0,8.42599906827895,32,4,138,24,2017-10-31,2017-12-01,1026493713.3032156,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5866879.070649961,1026493713.3032156,0,0,0,0,0,0,0.2019978045517667,0.08477739346100766,0.8711477994329804,20,30,True,0,0,0,COMPLETE,True,PASS,,0.026493713303215705,,0.02648319447814418,2.4592552299901933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-10-31,rolling,development,24,2017-10-30,x0352_daily_baseline,rolling_2017,2017-10-31,2017-12-01,1,PASS_INTERNAL_ACCOUNTING
0.03579712264782664,0.0417300064112921,0.17872630234186565,2.1536068673468356,0.03579712264782664,0.0417300064112921,0.17872630234186565,2.1536068673468356,5440959.913924586,3298744.3221589914,2142215.5917655947,2.2851101866448476,0.0,5.389596291140372,31,4,127,24,2017-11-01,2017-12-04,1035797122.6478267,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5440959.913924586,1035797122.6478267,0,0,0,0,0,0,0.197049342811001,0.06900081641811558,0.8731746702465039,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03579712264782664,,0.0417300064112921,2.3149082962519234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-01,rolling,development,24,2017-10-31,x0352_daily_baseline,rolling_2017,2017-11-01,2017-12-04,1,PASS_INTERNAL_ACCOUNTING
0.0053155556161958994,0.058079159188732965,0.17979016345460333,0.39596814594918406,0.0053155556161958994,0.058079159188732965,0.17979016345460333,0.39596814594918406,5731781.116436808,3443949.1101959036,2287832.006240905,2.365783620738444,0.0,5.270395109345799,38,5,123,24,2017-11-02,2017-12-05,1005315555.6161959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5731781.116436808,1005315555.6161959,0,0,0,0,0,0,0.2037120150526568,0.08837401531816418,0.8704416938227322,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0053155556161958994,,0.058079159188732965,2.416806393119933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-02,rolling,development,24,2017-11-01,x0352_daily_baseline,rolling_2017,2017-11-02,2017-12-05,1,PASS_INTERNAL_ACCOUNTING
-0.02794821670937342,0.0714795443772509,0.18831924650210724,-1.489030495909776,-0.02794821670937342,0.0714795443772509,0.18831924650210724,-1.489030495909776,5932663.986105486,3481590.233387309,2451073.7527181776,2.409571639269953,0.0,77.0882886703905,31,9,115,24,2017-11-03,2017-12-06,972051783.2906265,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5932663.986105486,972051783.2906265,0,0,0,0,0,0,0.2047088841820539,0.08171263514869291,0.8686047460130291,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.02794821670937342,,0.0714795443772509,2.4432212164121467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-03,rolling,development,24,2017-11-02,x0352_daily_baseline,rolling_2017,2017-11-03,2017-12-06,1,PASS_INTERNAL_ACCOUNTING
-0.06412965540941318,0.0738319629456653,0.1583312843130737,-4.3132603413603965,-0.06412965540941318,0.0738319629456653,0.1583312843130737,-4.3132603413603965,6355044.702813943,3753867.4026141707,2601177.300199772,2.6530329901466936,0.0,399.2386746882111,47,10,140,24,2017-11-06,2017-12-07,935870344.5905868,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6355044.702813943,935870344.5905868,0,0,0,0,0,0,0.19761929442971904,0.09090931396931713,0.8643152067315878,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.06412965540941318,,0.0738319629456653,2.634292914115208,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-06,rolling,development,24,2017-11-03,x0352_daily_baseline,rolling_2017,2017-11-06,2017-12-07,1,PASS_INTERNAL_ACCOUNTING
-0.029516765273701395,0.07966373043096475,0.18944428733811378,-1.5685898095421051,-0.029516765273701395,0.07966373043096475,0.18944428733811378,-1.5685898095421051,5838731.332383672,3504274.5234675417,2334456.80891613,2.4618398543729625,0.0,13.256700864800989,46,6,144,24,2017-11-07,2017-12-08,970483234.7262986,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5838731.332383672,970483234.7262986,0,0,0,0,0,0,0.20809286344236985,0.06958413101331211,0.8700622120598746,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.029516765273701395,,0.07966373043096475,2.4591400164684507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-07,rolling,development,24,2017-11-06,x0352_daily_baseline,rolling_2017,2017-11-07,2017-12-08,1,PASS_INTERNAL_ACCOUNTING
-0.012000193307212914,0.07425653461003545,0.1917822181584839,-0.5688988999103309,-0.012000193307212914,0.07425653461003545,0.1917822181584839,-0.5688988999103309,6059034.02481515,3611496.5354463607,2447537.489368789,2.5350239540960477,0.0,10.206065318818041,39,6,133,24,2017-11-08,2017-12-11,987999806.692787,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6059034.02481515,987999806.692787,0,0,0,0,0,0,0.203515858914422,0.06837392071452399,0.8693522241897577,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.012000193307212914,,0.07425653461003545,2.5343835336465688,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-08,rolling,development,24,2017-11-07,x0352_daily_baseline,rolling_2017,2017-11-08,2017-12-11,1,PASS_INTERNAL_ACCOUNTING
-0.04057159682867928,0.08872834461104417,0.21479002811436618,-1.9197071786410744,-0.04057159682867928,0.08872834461104417,0.21479002811436618,-1.9197071786410744,6420247.24602201,3728462.9028239427,2691784.3431980684,2.642258696128677,0.0,344.0106580230086,42,11,148,24,2017-11-09,2017-12-12,959428403.1713207,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6420247.24602201,959428403.1713207,0,0,0,0,0,0,0.20430740114740445,0.0639449916439964,0.8662587341075373,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.04057159682867928,,0.08872834461104417,2.61646519496417,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-09,rolling,development,24,2017-11-08,x0352_daily_baseline,rolling_2017,2017-11-09,2017-12-12,1,PASS_INTERNAL_ACCOUNTING
-0.01976698782045816,0.08315612790586158,0.19709678645210132,-0.9686140711946298,-0.01976698782045816,0.08315612790586158,0.19709678645210132,-0.9686140711946298,6185165.005901901,3668174.103450489,2516990.902451411,2.574477980779873,0.0,5.036249930820743,38,6,148,24,2017-11-10,2017-12-13,980233012.1795418,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6185165.005901901,980233012.1795418,0,0,0,0,0,0,0.20234977427655532,0.0893395190049152,0.8657471021985865,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01976698782045816,,0.08315612790586158,2.5741572655792906,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-10,rolling,development,24,2017-11-09,x0352_daily_baseline,rolling_2017,2017-11-10,2017-12-13,1,PASS_INTERNAL_ACCOUNTING
-0.03095500154614239,0.07771740748625611,0.19082616930998048,-1.6376054035710843,-0.03095500154614239,0.07771740748625611,0.19082616930998048,-1.6376054035710843,6433266.668018272,3789292.2310444335,2643974.436973838,2.6883705996554097,0.0,9.93655763368213,38,5,146,24,2017-11-13,2017-12-14,969044998.4538577,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6433266.668018272,969044998.4538577,0,0,0,0,0,0,0.20090682336368196,0.09060259201626511,0.8636780861903165,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03095500154614239,,0.07771740748625611,2.659152442838199,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-13,rolling,development,24,2017-11-10,x0352_daily_baseline,rolling_2017,2017-11-13,2017-12-14,1,PASS_INTERNAL_ACCOUNTING
-0.00014575542959638366,0.08506917678594228,0.20268132672266015,0.0896769524030282,-0.00014575542959638366,0.08506917678594228,0.20268132672266015,0.0896769524030282,5076201.980825778,3123282.0792994197,1952919.9015263584,2.1819926093155133,0.0,6.808071582009776,30,7,96,24,2017-11-14,2017-12-15,999854244.5704036,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5076201.980825778,999854244.5704036,0,0,0,0,0,0,0.19600384870682805,0.012922056679633018,0.879525429759981,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.00014575542959638366,,0.08506917678594228,2.191776897753978,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-14,rolling,development,24,2017-11-13,x0352_daily_baseline,rolling_2017,2017-11-14,2017-12-15,1,PASS_INTERNAL_ACCOUNTING
0.008562748966751244,0.07853450661219852,0.19291388606995388,0.5565225929302294,0.008562748966751244,0.07853450661219852,0.19291388606995388,0.5565225929302294,5909674.233659632,3462598.234224408,2447075.9994352246,2.4063859710736195,0.0,5.798250472281442,24,4,110,24,2017-11-15,2017-12-18,1008562748.9667512,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5909674.233659632,1008562748.9667512,0,0,0,0,0,0,0.2044900265242739,0.08982240034572468,0.8659380827255496,20,30,True,0,0,0,COMPLETE,True,PASS,,0.008562748966751244,,0.07853450661219852,2.4298934977013387,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-15,rolling,development,24,2017-11-14,x0352_daily_baseline,rolling_2017,2017-11-15,2017-12-18,1,PASS_INTERNAL_ACCOUNTING
-0.0022058081513118832,0.07711631300712918,0.18349288735811356,-0.038360222751857104,-0.0022058081513118832,0.07711631300712918,0.18349288735811356,-0.038360222751857104,4804620.964703035,2990919.918764287,1813701.045938748,2.0852774959680276,0.0,3.6278967099711976,24,5,93,24,2017-11-16,2017-12-19,997794191.8486881,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4804620.964703035,997794191.8486881,0,0,0,0,0,0,0.2092003007271735,0.011806528724453544,0.8795111251153525,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.0022058081513118832,,0.07711631300712918,2.0988911710626574,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-16,rolling,development,24,2017-11-15,x0352_daily_baseline,rolling_2017,2017-11-16,2017-12-19,1,PASS_INTERNAL_ACCOUNTING
0.016383483300652424,0.07714499728448465,0.19830874459316655,0.9558170967058208,0.016383483300652424,0.07714499728448465,0.19830874459316655,0.9558170967058208,4230417.081808837,2715022.208692696,1515394.8731161414,1.8902931306540376,0.0,6.802364444211437,24,5,87,24,2017-11-17,2017-12-20,1016383483.3006525,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4230417.081808837,1016383483.3006525,0,0,0,0,0,0,0.19133022318323584,0.0808118250065684,0.8797987309654989,20,26,True,0,0,0,COMPLETE,True,PASS,,0.016383483300652424,,0.07714499728448465,1.9052787429422429,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-17,rolling,development,24,2017-11-16,x0352_daily_baseline,rolling_2017,2017-11-17,2017-12-20,1,PASS_INTERNAL_ACCOUNTING
-0.007997941433655287,0.06329025562190815,0.14844384905398555,-0.49672653083463175,-0.007997941433655287,0.06329025562190815,0.14844384905398555,-0.49672653083463175,5770954.3434,3465731.686417313,2305222.6569826873,2.4398466326423724,0.0,403.23106143509324,28,7,117,24,2017-11-20,2017-12-21,992002058.5663447,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5770954.3434,992002058.5663447,0,0,0,0,0,0,0.19331668865643753,0.09372664047340962,0.8668602362032928,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.007997941433655287,,0.06329025562190815,2.4320924115209213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-20,rolling,development,24,2017-11-17,x0352_daily_baseline,rolling_2017,2017-11-20,2017-12-21,1,PASS_INTERNAL_ACCOUNTING
0.008180484802317922,0.061352067722579395,0.1550655615200236,0.6260583324134102,0.008180484802317922,0.061352067722579395,0.1550655615200236,0.6260583324134102,6028768.825113244,3590869.4507014155,2437899.374411828,2.521093955875025,0.0,2.5151178767436986,32,3,139,24,2017-11-21,2017-12-22,1008180484.8023179,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6028768.825113244,1008180484.8023179,0,0,0,0,0,0,0.2019160055515111,0.08415265825822646,0.870845271266259,20,28,True,0,0,0,COMPLETE,True,PASS,,0.008180484802317922,,0.061352067722579395,2.519908386457134,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-21,rolling,development,24,2017-11-20,x0352_daily_baseline,rolling_2017,2017-11-21,2017-12-22,1,PASS_INTERNAL_ACCOUNTING
0.0001735646819918113,0.03856854211552796,0.10887250087734905,0.06883367624325931,0.0001735646819918113,0.03856854211552796,0.10887250087734905,0.06883367624325931,6038307.447694603,3563244.0620179176,2475063.3856766853,2.5169052650350663,0.0,2.4840670387592083,29,6,108,24,2017-11-22,2017-12-25,1000173564.6819918,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6038307.447694603,1000173564.6819918,0,0,0,0,0,0,0.19674644662162477,0.0846075994159841,0.8687318040469106,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0001735646819918113,,0.03856854211552796,2.500522148784504,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-22,rolling,development,24,2017-11-21,x0352_daily_baseline,rolling_2017,2017-11-22,2017-12-25,1,PASS_INTERNAL_ACCOUNTING
-0.04420077595886018,0.06744460861117718,0.16015188571978983,-2.8844099912605734,-0.04420077595886018,0.06744460861117718,0.16015188571978983,-2.8844099912605734,5513257.30038638,3287816.470331166,2225440.830055214,2.3526350565184195,0.0,191.63456385034135,31,6,140,24,2017-11-23,2017-12-26,955799224.0411398,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5513257.30038638,955799224.0411398,0,0,0,0,0,0,0.2047871985893582,0.08702330134095386,0.8721319499108682,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04420077595886018,,0.06744460861117718,2.3072396283025727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-11-23,rolling,development,24,2017-11-22,x0352_daily_baseline,rolling_2017,2017-11-23,2017-12-26,1,PASS_INTERNAL_ACCOUNTING
