date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-07-23,5347.TWO,13.699999809265137,13.800000190734863,13.5,13.55,6.790308952331543,4314000.0,0.0,1.0,1.0,1.0,False,True,True,0.003703717832212128,,True,14.345691075414239,0.003703717832212572,0.12938632469262434,0.003703717832212128,14.312588840084356,14.045709355134058,14.284349350684742,14.235179991931274,0.8458158782057832,0.8293160198654624,-0.03602879552552635,383.0,True,1.0,1.0,True,False,0,0.003703717832212128,-0.003676484509735012,2.220446049250313e-16,0.003703717832212572,0.06472680416943177,0.04871589028224954,0.12938632469262434,-0.10013409414318708,14.350015437944942,-0.00030134898107969654,-0.0022127067786713583,14.312588840084356,0.0023128055797407843,0.0055899957433602765,14.150181762405705,0.013816735098623578,0.01007077890910546,14.04537841805272,0.02138159958549224,0.005196859124560804,14.284349350684742,0.004294331034864873,0.0006705296077536005,14.235179991931274,0.007763237524611943,0.0005088951630278782,1.0,0.9,-0.009729643512241815,0.010057891524876827,0.01120237116528014,0.8978359470939122,4.348712389858696,0.45,-0.014545440673828014,0.020153674906398727,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,5483.TWO,84.24900970458985,85.93796424865722,83.95095748901367,84.9,43.25720977783203,12943097.142857142,0.0,1.0,1.0,1.05,False,True,True,0.014336891666168139,,True,105.44123393665973,0.11743718899021571,0.2579337146406482,0.014336891666168139,101.78532668276671,94.64275848513158,91.93273206443027,91.61341207495943,1.0813647208427675,0.47073308745231346,0.032504395062979086,384.0,True,1.0,1.0,True,False,0,0.014336891666168139,0.01676645307248159,0.005924200046698136,0.11743718899021571,0.2221969294575965,0.2560973059782674,0.2579337146406482,0.08229770677983228,104.18539676057303,0.012053869497399061,0.03125529886116252,101.78532668276671,0.035917822077511596,0.04886740911198317,97.34762264831389,0.0831413348180623,0.04983698327822195,92.39079552036702,0.1412525819567796,0.029696794179189467,91.93273206443027,0.146938979935483,0.014482324111207978,91.61341207495943,0.1509366537989676,0.007210142083065918,1.0,0.8,-0.540087140853096,0.011241720007452358,0.02261797118490041,0.49702601155302767,11.32273553117072,0.55,0.0,0.03040674800782419,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,5880.TW,19.975121452150823,20.119868573641238,19.87862450367075,,6.6292572021484375,13178486.936568592,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.004866118353140436,,True,20.774824020319798,0.0024270681032694252,0.14088383630845436,0.004866118353140214,20.777481259968283,20.204647942629126,19.5514401856346,19.29283072030815,0.6099509891402288,0.363064414554945,-0.08189074955463405,384.0,True,0.0,1.0,True,False,0,0.004866118353140214,-0.009592373518463426,-0.021327077484048718,0.0024270681032694252,4.440892098500626e-16,0.07272717130064832,0.14088383630845436,0.07832890731693731,20.815350329854105,-0.0019469434283881926,-0.006153699428155579,20.777481259968283,-0.00012789036434390777,0.0034120994825608264,20.4867005605352,0.01406392693314551,0.011048295403794928,19.85269857740165,0.04644836767772231,0.011130912640896051,19.5514401856346,0.06257256872483885,0.006993342420698712,19.29283072030815,0.07681575200116497,0.004138939011768761,1.0,0.15,-0.3029821717243453,0.00664345449966886,0.018235468310889028,0.36431499243163523,3.988226134955932,0.5,-0.021327077484048718,0.022834816587449226,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,5903.TWO,69.30000305175781,69.30000305175781,68.9000015258789,69.1,42.56479263305664,57000.0,0.0,1.0,1.0,1.0,False,True,True,0.001449253248131832,,True,72.3717787521793,0.026745844587540146,0.07968747615814231,0.001449253248131832,71.79997854213818,70.54522865213985,68.33786671792572,65.52373348894231,1.5373260729821745,0.6629256222344805,0.02932720470635264,383.0,True,1.0,1.0,True,False,0,0.001449253248131832,0.001449253248131832,-0.005755417638545479,0.026745844587540146,0.03909772141535495,0.022189349613288112,0.07968747615814231,0.016176448148840006,72.21428448617482,0.0021809295366572723,0.014310584744600341,71.79997854213818,0.00796379360622712,0.014937547978211008,71.08043694555084,0.018167330732894227,0.012590729021689784,69.80128990463398,0.036825807245929765,0.008512090580599097,68.33786671792572,0.05902894292712002,0.006398773082002762,65.52373348894231,0.10451243997554949,0.005467266040036778,1.0,1.0,0.24152630827208088,0.007996619896284621,0.011436571633541719,0.699214778039929,1.9402099094286382,0.6,-0.012857164655412867,0.012039699246756757,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6023.TWO,38.831574249267575,39.023808288574216,38.59127731323242,40.6,12.75439453125,232006.95652173914,0.0,1.0,1.0,1.15,False,True,True,0.00495045701914254,,True,43.64301180857569,0.030456851615838332,0.034728406851835425,0.00495045701914254,43.52021065732702,42.80469691062493,41.68790833108526,41.331594547896394,0.8710187993953689,0.564113404071825,-0.05336389310904277,383.0,True,1.0,1.0,True,False,0,0.00495045701914254,-0.007335018438815566,-0.008547054272223353,0.030456851615838332,0.03836310925943076,0.043701818186083985,0.034728406851835425,0.06592624587936524,43.66745267476037,-0.0005597044179955768,-0.0012272457947366533,43.52021065732702,0.002821703971416678,0.006846857701860776,43.12333375094944,0.012050971305408664,0.00891154973501096,42.33157977565158,0.030979992711692272,0.007322786392395697,41.68790833108526,0.046898574568985385,0.005166305266359528,41.331594547896394,0.055923737904685744,0.0029804327506628425,1.0,0.9,-0.6230195645850194,0.005187685745608089,0.00896125815986717,0.5789014949754538,4.876750273951684,0.45,-0.014563106258355107,0.013115378500325615,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6121.TWO,176.49999847412113,180.49999969482425,176.49999847412113,179.0,101.12934875488281,3674999.9999999995,0.0,1.0,1.0,0.7260000000000001,False,True,True,0.01994302623721933,,True,227.66383398881433,0.10199803584669609,0.16251235395380603,0.01994302623721933,215.1324563912934,208.5632509068902,204.44575444067632,195.43177151997335,2.093540642576926,1.2866586473397494,1.7619230782926891,384.0,True,1.0,1.0,True,False,0,0.01994302623721933,0.069758721918042,0.07836272050549908,0.10199803584669609,0.1591621584944578,0.12354551113599666,0.16251235395380603,0.0502069719360525,219.6973467524211,0.03626119001505623,0.04718615305535079,215.1324563912934,0.058249591008844526,0.03589116494801892,210.6696128379729,0.08066764314942643,0.02486788547819896,206.6947875709983,0.10144932373107518,0.012258055715565153,204.44575444067632,0.11356596575780276,0.00692710665365337,195.43177151997335,0.16492744356844158,0.0058840815371918875,1.0,0.95,1.2423720039035535,0.017668656158167224,0.013916542449640116,1.2696153676177044,8.877600997738599,0.55,0.0,0.017991924300054217,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6139.TW,33.56968688964844,33.56968688964844,33.07309341430664,33.5,14.382604598999023,229564.0,0.0,1.0,1.0,1.0,False,True,True,0.01208458127737555,,True,36.428439108262246,0.004497674805892027,0.11111105449244052,0.012084581277375328,36.186535021651785,35.43183104799581,36.075584929378145,35.36332413728915,0.9317594175470104,0.5595976714256193,-0.09329589657868875,385.0,True,1.0,1.0,True,False,0,0.012084581277375328,-2.220446049250313e-16,0.002993922802444926,0.004497674805892027,0.10743799869004111,0.08943085876649648,0.11111105449244052,-0.10307905032741571,36.327905915551916,0.0027673819939972866,-0.004926485089049026,36.186535021651785,0.0066849198594371995,0.005363749578829902,35.68976285186638,0.020697146670932254,0.011191192988416976,35.49575787790625,0.02627585058372639,0.005029548904913472,36.075584929378145,0.009780969028633901,0.0006487028197206257,35.36332413728915,0.030119198264225933,0.0013569061378897462,1.0,0.5,-0.44938527160663777,0.009105642088983115,0.014679168917385773,0.6203104644567812,6.092365260582021,0.5,-0.0204679009482569,0.02337174824900825,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6147.TWO,46.0,46.29999923706055,45.25,45.4,18.763694763183594,9562000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010893245825233655,,True,45.400001525878864,-0.02991448149582454,0.09794445468462376,-0.010893245825233655,46.585318308815935,46.66832801595428,43.23611856225435,37.78363536569545,1.0186366923359933,0.5600211191982796,-0.25806002150893614,384.0,True,0.0,1.0,True,False,0,-0.010893245825233655,-0.0236558811638945,-0.036093354635165165,-0.02991448149582454,-0.031982941390147346,-0.04320335519702867,0.09794445468462376,-0.12355208118618499,46.14885780643969,-0.016226973237381648,-0.033640704749654415,46.585318308815935,-0.025443998795490863,-0.020847291116164124,46.77203670477461,-0.029334518561935585,-0.009761153222258234,46.02570278376285,-0.013594605188836484,0.0003155808584796027,43.23611856225435,0.05004803936109137,0.0070172182532382,37.78363536569545,0.20157843697323163,0.01142139319414337,0.0,0.7,-0.15289500337609718,0.009676192577116586,0.01639861748751988,0.590061484419685,-2.6345730199456425,0.35,-0.0696720853347792,0.025763525096458663,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6182.TWO,45.97048967430115,46.260827705993655,45.486586288375854,47.0,33.04511642456055,3305435.1765311765,0.0,1.0,1.0,1.04854,False,True,True,0.006423940988278032,,True,50.805304689819444,0.05381158480996495,0.10718481942781688,0.006423940988278032,50.2212242988162,48.44553332722972,50.05536146921158,51.9574115744394,0.7291904354465834,0.21501092343410128,-0.10616628852674159,384.0,True,1.0,0.0,True,False,0,0.006423940988278032,-0.0010627070040898356,-0.008438879637235885,0.05381158480996495,0.12709824980209872,0.1124259689382563,0.10718481942781688,-0.07662089166854436,50.7023072130457,0.002031415973654971,0.003949597717814557,50.2212242988162,0.01163015038279358,0.018331659288098656,49.06351508325813,0.03550070971485808,0.022870600194792035,48.4090034539285,0.04950114782204795,0.010862747232746495,50.05536146921158,0.014982275596374217,0.001483045423069873,51.9574115744394,-0.02217406236585384,-0.0011791296473221413,1.0,0.5,-0.5815951817393921,0.0055572197214153055,0.02527510430023197,0.21986930915906458,4.448091196886751,0.35,-0.020833397910590357,0.03085629939270055,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6187.TWO,54.374691009521484,56.15422439575195,53.880374908447266,55.5,35.09513854980469,3244892.0,0.0,1.0,1.0,1.0,False,True,True,0.01648356967995035,,True,60.32466859454314,0.04819968612117553,0.03476126754417175,0.01648356967995035,58.413114210693465,58.62177775308775,53.85951813023462,47.34739375985499,1.9159265098828038,1.541914352155503,0.27837861987071333,383.0,True,0.0,1.0,True,False,0,0.01648356967995035,0.06118550061430894,0.0373832341898126,0.04819968612117553,0.01798130182269131,-0.001802788185498061,0.03476126754417175,0.3139060669987175,58.567772265931296,0.029997663572288946,-0.0011258733735065585,58.413114210693465,0.032724746996963594,-0.008837934540546488,58.720052027450535,0.027326552203027266,-0.00911166544413955,57.502124895742476,0.04908590254565781,0.0009855798362670143,53.85951813023462,0.12003728753524134,0.0075858593347570835,47.34739375985499,0.27408636049765756,0.011330754268593424,0.0,1.0,0.97755322857217,0.03960361279042026,0.02543173357681896,1.5572517960993024,-0.0708873494625354,0.4,-0.01742672741959428,0.030466982703068152,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6223.TWO,113.5,119.5,113.0,119.5,65.78376178276024,2181000.0,0.0,1.0,1.0,1.0,True,True,True,0.06696428571428581,,True,124.18801499719672,0.008438818565401185,0.10648148148148207,0.06696428571428581,118.72892731367841,119.20201738698246,114.68523558010217,100.03537903176199,1.2955855778332332,1.6389927277760463,0.5506369045300564,382.0,True,0.0,1.0,True,False,0,0.06696428571428581,0.0622222222222224,0.05286343612334843,0.008438818565401185,0.062222222222222845,0.021367521367521958,0.10648148148148207,0.08144796380090624,119.2147510515284,0.041716850488734636,0.008446459041841825,118.72892731367841,0.04597942394523247,-0.0021721210243184075,119.00440426174399,0.04355814196633978,-0.004349983169512739,118.99199324280477,0.04366698643151046,-0.0018650321269204628,114.68523558010217,0.0828596581680936,0.0029733199704178315,100.03537903176199,0.241440940187432,0.009232032354097752,1.0,1.0,-0.14142335766423342,0.03386885679189104,0.025755833683745188,1.3149974956262465,0.8296187042474674,0.35,0.0,0.03074920594696547,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6239.TW,99.00000000000001,99.00000000000001,97.40000152587892,97.4,41.326494996911514,7721999.999999999,0.0,1.0,1.0,1.1,True,True,True,0.0,,True,110.06848842243872,0.06915476486034988,0.0460215072122061,0.0,106.62595036553273,105.02356945055755,108.55288065675371,105.87680957582616,0.9711122230959245,0.8705490249136902,0.6372749980828556,385.0,True,1.0,1.0,True,False,0,0.0,0.02742620123914441,0.047311827180730015,0.06915476486034988,0.09588602274750535,0.09469996271878789,0.0460215072122061,-0.10486480320221225,108.26040154262769,0.016701276311995583,0.03385805878507342,106.62595036553273,0.032286118389607266,0.028511610969431667,105.1475213449879,0.0468005999048251,0.018491848028381108,106.22734362120686,0.03615966163033213,0.0035700555749016427,108.55288065675371,0.01396193041138516,-0.0006491346942831822,105.87680957582616,0.03959015069877592,0.0009597021070724132,1.0,0.75,-0.25801674960553467,0.014890073499031972,0.014569247325175914,1.0220207788841407,6.4999900547466645,0.6,0.0,0.018835721995548314,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6274.TWO,17.299999237060547,17.75,17.0,17.25,8.694892883300781,5714000.0,0.0,1.0,1.0,1.0,False,True,True,0.014705882352941124,,True,17.560810800129264,0.03293408454693614,0.15771815044526316,0.014705882352941124,17.196761729751888,16.75518331832046,16.257211932333135,15.11296292826434,1.5979757993755994,0.8385887691378734,0.030108932625186546,383.0,True,1.0,1.0,True,False,0,0.014705882352941124,0.0058309261629183595,0.026785760915200463,0.03293408454693614,0.08150471512731361,0.04863217021016086,0.15771815044526316,0.014705882352941124,17.38531856615363,0.010094277726799383,0.02489348935846203,17.196761729751888,0.021169629264999434,0.023579544679339426,16.9103195990831,0.038467114547109826,0.01966925913764017,16.612767921527237,0.057067123496833405,0.010658174502581552,16.257211932333135,0.08018588139356586,0.007454530977396123,15.11296292826434,0.16197008379388977,0.007817668372549935,1.0,0.95,0.5879633384702734,0.013691715494455654,0.015970686899919408,0.8573028561798895,3.0450894513752114,0.5,0.0,0.02820977236931597,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6290.TWO,50.20000076293945,50.5,49.75,50.3,22.165450733162125,4065000.0,0.0,1.0,1.0,1.0,True,True,True,0.011055261046443166,,True,51.53727071267364,0.04033093742460325,0.06455024840339774,0.011055261046443166,49.86601024594615,50.274149621701504,51.30506527361422,48.72261116120681,1.7588876362269823,0.988553201745708,0.35001453899034035,384.0,True,0.0,1.0,True,False,0,0.011055261046443166,0.05894735235916948,0.04140786814889652,0.04033093742460325,0.08405167204588238,-4.440892098500626e-16,0.06455024840339774,0.0019920014462411206,50.31490515278042,0.024294303172817777,0.01684187502845269,49.86601024594615,0.03351502272759732,0.009299124097734257,49.895094411313856,0.032912580299425453,0.0010143944667104776,50.93096694199627,0.011904422929332359,-0.0045560559108411836,51.30506527361422,0.004525974927057419,-0.0029800994137102466,48.72261116120681,0.05776906213326849,0.0011682083190283077,1.0,1.0,0.22459445316588167,0.019567072154887066,0.019496116571877577,1.0036394726482012,-2.2778341943782014e-14,0.45,-4.440892098500626e-16,0.02155380605141349,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,6505.TW,77.19999694824219,77.5999984741211,76.9000015258789,77.29999999999998,48.35441589355469,4111000.0,0.0,1.0,1.0,1.0,False,True,True,0.005201580207307321,,True,84.91517148319454,0.01178012444900367,0.07091289801775136,0.005201580207307321,84.70034850650678,83.8549571401879,84.13171175968594,83.70266686322746,0.8536912751677851,0.6774702618743264,-0.04992349313565092,385.0,True,1.0,1.0,True,False,0,0.005201580207307321,-0.00897431984925856,0.001295415899856378,0.01178012444900367,0.03407899283964788,0.043383004547045134,0.07091289801775136,-0.010058525147410347,84.92106234483855,-6.936867581897044e-05,0.0029468003422850053,84.70034850650678,0.0025362702807680826,0.006066741939499964,84.16767130899551,0.008881084180823118,0.006558108391512274,83.75355386103513,0.01386947262066962,0.003360402341346491,84.13171175968594,0.009312299810878333,0.001115135420758584,83.70266686322746,0.014485854100065199,0.0008099696914960486,1.0,0.9,0.17893359502780526,0.009251986074471634,0.011821017621620826,0.7826725558339078,3.6699889921233972,0.4,-0.00897431984925856,0.016581747510410465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,8046.TW,139.00000564575197,141.50000625610352,139.00000564575197,139.0,95.65962982177734,1136000.0,0.0,1.0,1.0,1.03,False,True,True,0.007246470067767019,,True,157.15871957012155,0.0016017538735695336,0.06051956537977499,0.007246470067767019,157.7700159342735,153.76363223521804,146.72226142659105,137.18864086438026,0.8643503093764878,0.8145772809072864,-0.7273042384068695,385.0,True,0.0,1.0,True,False,0,0.007246470067767019,-0.01766784805526267,0.018315022110828583,0.0016017538735695336,0.09265655634385728,0.0763481691966732,0.06051956537977499,0.08037948747815937,158.01963810690467,-0.005448174335146105,-0.005484837095461881,157.7700159342735,-0.0038746041859221148,0.005221195841940807,155.5447140107499,0.010376473219527726,0.012216777127432854,151.3457400911008,0.038408609819620354,0.01065507112693953,146.72226142659105,0.07113070669751176,0.008580149812276394,137.18864086438026,0.14556656134149604,0.008070156343110257,1.0,0.35,-0.3128561253561253,0.02198190465222563,0.02694308052505894,0.8158645642535541,2.8336837402710535,0.45,-0.05111407885262176,0.03608074897618627,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,8069.TWO,46.0,46.79999923706055,45.400001525878906,46.3,27.70273780822754,29330000.0,0.0,1.0,1.0,1.0,False,True,True,0.009814629834577815,,True,46.29999923706045,0.1237863684388254,0.02774694830564428,0.009814629834577815,43.47535172520243,44.0081839810266,50.719612729013754,52.18937290072653,1.8434388811275975,0.9481393756265245,0.8015975474120529,383.0,True,0.0,0.0,True,False,0,0.009814629834577815,0.07175922267067514,0.13341495634062528,0.1237863684388254,0.15894864462710712,0.010917030749542977,0.02774694830564428,-0.2580128508833649,44.647118874150536,0.03702098600290382,0.09140811062514342,43.47535172520243,0.06497124001921728,0.05359938597189684,43.280232551618035,0.06977242282237972,0.018515824113700896,46.14926100240587,0.003266319576530563,-0.008679473182451436,50.719612729013754,-0.08713815532398772,-0.013202678052267491,52.18937290072653,-0.11284622397875366,-0.007750178485445458,1.0,0.85,1.7560835468592284,0.03244491982226288,0.033605425249529065,0.9654667239396874,0.3248591758170346,0.6,0.0,0.031528889096187604,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,8210.TW,31.900000734252934,32.249998986816415,31.29999903259278,,13.544569969177246,1216999.5544995542,0.0,1.0,1.0,1.0774400000000002,False,True,True,0.01923082496447792,,True,35.81792507972936,0.049504955867212264,0.1405824437343206,0.019230824964478144,34.64414888838169,33.91796872369461,31.64213979028508,28.017281850862368,1.5975858750471539,1.5402337731118527,0.16294089518298094,383.0,True,1.0,1.0,True,False,0,0.019230824964478144,0.05472638850576739,0.049504955867212264,0.049504955867212264,0.045389712422755135,0.03130514436868714,0.1405824437343206,-0.015840208745978246,35.045444909144585,0.022042241797398665,0.029477679284390712,34.64414888838169,0.033880936002480544,0.01889147029271876,34.240448958674264,0.04607054431321855,0.013002387028868245,33.315701673191384,0.07510642972744219,0.010346217948459913,31.64213979028508,0.1319691183061631,0.010729752602581799,28.017281850862368,0.278422556134827,0.012616612478549838,1.0,0.95,1.056995634678755,0.01980790805191074,0.012651631562851836,1.5656406016494673,2.4743958289622032,0.5,0.0,0.019999364660742775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,8299.TWO,199.5,200.0,195.0,197.0,97.75025939941406,1335000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025316455696202667,,True,217.83537210545947,-0.015000000000000013,-0.015000000000000013,-0.0025316455696201556,219.0294757296418,219.80016045989848,231.28806805831954,234.08324879368539,1.1223267750213854,0.654223312345403,-0.5386272969486513,384.0,True,0.0,0.0,True,False,0,-0.0025316455696201556,0.005102040816326481,-0.01990049751243772,-0.015000000000000013,0.04509283819628629,0.005102040816326259,-0.015000000000000013,-0.10045662100456643,218.2786163431494,-0.0020306351813826895,-0.026143777199218676,219.0294757296418,-0.005451794194386239,-0.01403832471133093,219.20843573233185,-0.006263735345244603,-0.006087149542099879,222.7367503419487,-0.02200525162086886,-0.005579746881142489,231.28806805831954,-0.05816424541826326,-0.006420799627353091,234.08324879368539,-0.06941067663729472,-0.003712792011630439,0.0,0.65,-0.03683929524826479,0.013583744236241927,0.01851524919888711,0.7336517100217264,0.27555885213972303,0.35,-0.050602409638554224,0.025267627996926632,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,8358.TWO,10.300000190734863,10.300000190734863,10.300000190734863,,6.249524116516113,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,10.785558190734864,0.0,0.04714155252509333,0.0,10.77968414602109,10.673604142198405,10.472246117080092,10.36896402328653,,,-0.012412113018302251,385.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714155252509333,0.04714155252509333,10.785493292420819,6.017185518070178e-06,3.967739124433045e-05,10.77968414602109,0.0005449180731276204,0.0009421853466102803,10.731855524179203,0.005004043003995706,0.0032602674355151073,10.584180376614377,0.019026302175029874,0.0042309209113555735,10.472246117080092,0.029918326035497378,0.003156580687882826,10.36896402328653,0.04017702892138031,0.0020641900242341915,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-23,8932.TWO,10.679168470381692,11.278001969343306,10.5793601817468,11.1,2.005354642868042,469914.7227175096,0.0,1.0,1.0,5.237346014118183,False,True,True,0.04225342350611139,,True,11.078390386795899,0.06220095178221818,0.04717016875085678,0.04225342350611139,10.63786388645657,10.688965095519102,11.044832997721464,11.002033524741595,2.192407359383134,1.8466758481786067,0.08992669826405485,384.0,True,0.0,1.0,True,False,0,0.04225342350611139,0.04717016875085789,0.06730809658404824,0.06220095178221818,0.11000050857900168,0.03738323985818126,0.04717016875085678,-0.2099644593949127,10.780814329173118,0.027602372931841757,0.03662016399439172,10.63786388645657,0.04141118038746283,0.023435752163807333,10.59748377863667,0.045379320054132366,0.009128253381978313,10.884408983166175,0.017821951006226966,-0.0032580678606750624,11.044832997721464,0.0030382884993696013,-0.003117187362645657,11.002033524741595,0.006940249898583772,-0.0013460978467170204,1.0,1.0,1.5289127044520887,0.04066030605057886,0.023174124256732303,1.7545563146260708,1.6131457415190598,0.4,0.0,0.030750735260123507,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1101.TW,28.43910655600367,28.43910655600367,27.94537151796158,28.75,10.038113594055176,10904646.185441034,0.0,1.0,1.0,1.359505457388704,False,True,True,0.008771893453968893,,True,31.33970701170274,0.053868009537024975,0.12142367976566715,0.008771893453968893,30.296307716246048,29.3925608067068,29.519678173376903,30.54123109857158,1.0040961041862402,0.8230825223500702,0.11781664192430175,386.0,True,1.0,0.0,True,False,0,0.008771893453968893,0.051188300694817945,0.053113586585880945,0.053868009537024975,0.08563358232278562,0.10923429890056302,0.12142367976566715,0.08179735647026809,30.72641691647965,0.019959701025021204,0.032286117177562135,30.296307716246048,0.03443981706381938,0.025012797179812418,29.74293209140959,0.05368586107737294,0.02010276539972433,29.113976110652334,0.07644888120369253,0.011413260697050287,29.519678173376903,0.06165476559860594,0.0037981565306117737,30.54123109857158,0.02614419538472723,5.4535360827667745e-05,1.0,0.55,-0.3199548979324741,0.01191546637868254,0.01436801898776961,0.8293047488888524,7.602599842994763,0.55,0.0,0.019809735444086384,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1216.TW,37.70000031773126,37.800000620986715,37.54999986284807,37.55,14.356319264414601,6513999.857031289,0.0,1.0,1.0,1.4578988652800002,True,True,True,0.0013333373870072496,,True,39.743768363388355,0.00805371592477755,0.11755955275074137,0.0013333373870072496,39.535093131678465,38.62047401496516,37.764506902633954,37.40895220465322,0.8751838881399802,0.45687848450266033,-0.07792744021925369,386.0,True,1.0,1.0,True,False,0,0.0013333373870072496,0.0026702350983029977,0.0067024333549403625,0.00805371592477755,-0.003978791873183507,0.04016625171522703,0.11755955275074137,0.07132665320231557,39.645393860822715,0.0024813602031799054,0.0046192006775893635,39.535093131678465,0.005278227902862476,0.005657459836528211,39.08616198222867,0.01682453195222089,0.009640035953889514,38.06252086873915,0.04417068171724847,0.00937858423281801,37.764506902633954,0.052410626354990386,0.0053051101666232725,37.40895220465322,0.062413300056148424,0.0030936698071224455,1.0,0.25,0.3413562458048629,0.00473099926376016,0.010210906481041787,0.46332803777451415,3.9336616969122407,0.5,-0.003978791873183507,0.015581551227309831,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1301.TW,66.7999969482422,68.29999572753907,66.3,68.0,35.109397888183594,8589000.0,0.0,1.0,1.0,1.04,False,True,True,-0.014492780288411278,,True,79.55674012386785,-0.0077748966163717625,0.10841789114956635,-0.014492780288411389,79.51412658948927,77.45751152132097,75.52959586731399,73.16118822805963,0.7840085494996601,0.9430011104364676,-0.1833751802482717,386.0,True,1.0,1.0,True,False,0,-0.014492780288411389,-0.007299341094771483,0.005917123647836142,-0.0077748966163717625,0.06257492556389543,0.0657232764691198,0.10841789114956635,0.027661722252308563,79.85234742485767,-0.0037019237445459208,0.002703014052468422,79.51412658948927,0.0005359240704307933,0.007811960974654308,78.37776876289645,0.015042165394347329,0.012404177878635236,76.47609080700455,0.040282515546429254,0.009852571979930946,75.52959586731399,0.053318758167705926,0.0060408037241039825,73.16118822805963,0.08741727753070205,0.00470226623066905,1.0,0.45,-0.39904082453344436,0.01281402698634499,0.013793072176272542,0.9290190628008349,4.764948347198524,0.6,-0.01591897597880587,0.01845416295998063,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-07-26,1303.TW,57.099999237060544,57.69999881744385,56.899998092651366,57.7,29.886268615722656,5459000.0,0.0,1.0,1.0,1.01,False,True,True,-0.0017301137242313747,,True,62.66235284363954,0.06627781427084001,0.13953357009737122,-0.0017301137242312636,61.706732891348224,59.578558687513194,60.60138501416724,59.24351026952333,0.6221073362875431,0.5292577767463282,-0.041958837162126006,386.0,True,1.0,1.0,True,False,0,-0.0017301137242312636,0.0,0.0052264435328432945,0.06627781427084001,0.15273279147605212,0.12451146687759995,0.13953357009737122,-0.09801273127510679,62.459572130876154,0.003246591448601066,0.009876053834339205,61.706732891348224,0.015486477852812985,0.02352560717321084,60.222766407642844,0.040509371812701866,0.025378557775509458,59.666687639623554,0.05020666174917032,0.010676433199503732,60.60138501416724,0.034008592856260345,0.003326344001373993,59.24351026952333,0.05770830523989012,0.0028358052307868586,1.0,0.15,-0.5640347346023349,0.00944049657116585,0.017538139461454754,0.5382838123687026,7.099468398643466,0.6,-0.017035806771790507,0.02534184443232823,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
