date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-10-20,2412.TW,99.9000015258789,99.9000015258789,99.0,99.4,54.51629638671875,5991000.0,0.0,1.0,1.0,1.0,False,True,True,-0.001005009790161715,,True,78.8798370661079,-0.0109452584489661,0.012220006262009031,-0.001005009790161715,78.93928283904839,79.07152531914036,77.09210641300639,73.70618690455288,0.4243673142042418,0.5891902831379876,-0.026613735810979422,695.0,True,0.0,1.0,True,False,0,-0.001005009790161715,0.00100703394811541,0.005055611651018754,-0.0109452584489661,-0.010945258448965656,0.0040404194533225635,0.012220006262009031,-0.00400803119887061,78.81013284375622,0.0008844576177768904,-0.0022812717150928474,78.93928283904839,-0.0007530569166900314,-0.004491167987405786,79.08602722055097,-0.0026071628793297164,-0.0031241769645905526,78.74006130330864,0.0017751543558093275,-0.0001517989009451881,77.09210641300639,0.02318954217600533,0.0021707848865855084,73.70618690455288,0.07019288853261019,0.003469571279902217,0.0,0.1,-0.6228704922738835,0.005309481169183017,0.008822205676448223,0.6018314879415266,0.45798291283424447,0.45,-0.025490181118834276,0.01110849841495001,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2449.TW,11.849999856948854,11.89999966621399,11.499999189376831,11.5,5.647908687591553,13297000.0,0.0,1.0,1.0,1.05,False,True,True,-0.02127668459310561,,True,12.586403104882349,0.02678570310984263,0.05504584796058709,-0.02127668459310561,12.459193783459275,12.326805570934376,13.267953120956356,14.10146810343417,1.1020579960567993,1.2476262621392191,0.027673335789153097,695.0,True,1.0,0.0,True,False,0,-0.02127668459310561,0.013215898285304117,0.004366795805420098,0.02678570310984263,0.045454557868075396,0.026785703109842407,0.05504584796058709,-0.11538464204799637,12.559865549734571,0.0021128852886755922,0.012730388922375102,12.459193783459275,0.01021007648118899,0.013409531355011994,12.33918073040444,0.02003555826593395,0.01057716062361247,12.517809355167465,0.005479692793577184,0.00017528356114815402,13.267953120956356,-0.051368135677048676,-0.005860897400388532,14.10146810343417,-0.10744023157297033,-0.005708254468913876,1.0,1.0,0.01617779230329286,0.023681278618875125,0.019553989236002326,1.2110714766720714,1.369833172482535,0.45,-0.02127668459310561,0.02339049242960846,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2451.TW,65.4000015258789,65.5,63.5,63.5,24.40181541442871,307000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01702784055887796,,True,76.74298901330366,0.07082632069098849,-0.0015723030899411627,-0.01702784055887807,76.38329412810651,76.45367360962243,82.90755045724464,87.52497090809801,0.5737766156144939,0.5515761512194389,0.26961698396805356,695.0,True,0.0,0.0,True,False,0,-0.01702784055887807,-0.007812500000000222,-0.0015723030899411627,0.07082632069098849,0.058333333333332904,-0.02607357404620314,-0.0015723030899411627,-0.1931384693475735,77.025282398379,-0.00366494449985022,0.014179588748732153,76.38329412810651,0.004709077937826045,0.018006126341632456,75.96498459430138,0.010241618861074997,0.010146616025065391,78.42187195970058,-0.02140835081391157,-0.003661559794524649,82.90755045724464,-0.07435464454012597,-0.007297038136456102,87.52497090809801,-0.12318749475638824,-0.006064381169114785,1.0,0.25,-0.49506903353057197,0.013720939132205543,0.025159622372439606,0.5453555275629159,-1.036326128438426,0.45,-0.01702784055887807,0.028118198771861995,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2454.TW,328.0,333.0,324.0,326.5,169.221435546875,9530000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004573170731707266,,True,388.8498523458987,-0.006088280060882911,0.19160583941605758,-0.004573170731707266,392.8509729774877,379.2962028006805,360.23209386111364,375.5800567787144,0.6880495891595791,0.4427113872715271,-1.654196349049709,695.0,True,0.0,0.0,True,False,0,-0.004573170731707266,-0.028273809523809534,-0.028273809523809423,-0.006088280060882911,-0.01951951951951958,-0.03687315634218313,0.19160583941605758,0.16192170818505303,393.60998422154506,-0.012093524215501361,0.007205551965485446,392.8509729774877,-0.010184830652865129,0.011521633894223893,386.87132874075115,0.005114164473204896,0.01581489950531023,367.7330867834853,0.05742416530184724,0.017664934382125574,360.23209386111364,0.07944255654194587,0.010760443881142168,375.5800567787144,0.03533147015578275,0.002900054041004241,1.0,0.2,-0.3099027675699122,0.015812451904195456,0.03462145239443757,0.4567241063155384,-1.0650378245861034,0.6,-0.06178160919540254,0.030505183216229213,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2603.TW,16.65976467819214,16.757474503326417,16.415485260772705,16.8,12.997112274169922,6074019.330504479,0.0,1.0,1.0,0.4242,False,True,True,-0.020408161294580895,,True,19.161265615666135,0.13898296216695472,0.09090908113282814,-0.020408161294580895,18.776874239011203,18.226848466901295,19.717953002098184,21.231112999620283,1.1825612859503871,0.5117840344442568,0.12069706234550914,695.0,True,1.0,0.0,True,False,0,-0.020408161294580895,-0.014662837209171387,0.0059880376099099575,0.13898296216695472,0.08038587640389028,0.07692303609223505,0.09090908113282814,-0.05493513290947427,19.17997942680789,-0.0009756950581291113,0.060372048615686236,18.776874239011203,0.02047153172365146,0.055757147307418986,18.339251605922723,0.04482265838361377,0.03708122926165669,18.463095691881158,0.037814347898981415,0.010705226754653463,19.717953002098184,-0.028232514114057028,-0.00198505104060942,21.231112999620283,-0.09749123298393103,-0.004535549867421551,1.0,0.25,-0.1259222499446283,0.014702711109464164,0.029037939066669977,0.5063276383254098,2.6490528792564363,0.55,-0.020408161294580895,0.027162374721270567,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2609.TW,12.277506273529053,12.37572723638916,11.884625987213134,12.1,12.029980659484863,5856236.410949993,0.0,1.0,1.0,0.467288,False,True,True,-0.03585661633944737,,True,14.373099236641032,0.08035707485754506,-0.048958352224478974,-0.03585661633944737,14.58693895336043,14.93139500174701,17.567105873519232,19.355931808950704,0.8781948032197223,0.7492524227751591,0.07902648758879596,695.0,True,0.0,0.0,True,False,0,-0.03585661633944737,-0.05836580436762662,-0.050980436813309216,0.08035707485754506,0.05217384237006284,-0.11854673723996334,-0.048958352224478974,-0.2310727274989608,14.68039915541631,-0.02093266780569114,0.022002626541174575,14.58693895336043,-0.014659670366971356,0.02478385932804228,14.65879242115902,-0.01948954431646155,0.007228709212658391,15.680208305254766,-0.08336044031862089,-0.011759787775097785,17.567105873519232,-0.18181746383693553,-0.016047779231779247,19.355931808950704,-0.25743181064553433,-0.011806231768166087,1.0,0.25,0.03464651537853225,0.02597070235107395,0.03518991112554381,0.7380155709521591,-3.3687705779373824,0.5,-0.08333335051956436,0.029358972451194974,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2610.TW,14.639405250549316,14.688862800598145,14.441575050354004,14.6,11.23569107055664,6905936.0,0.0,1.0,1.0,1.0,False,True,True,-0.006802734919811759,,True,10.24119778146153,-0.006802734919811648,0.02816900356526686,-0.00680273491981187,10.339785499057683,10.370513281023616,11.246102020998203,11.976672333883034,0.4308246532748924,0.31285365400578447,-0.02586267187881302,695.0,True,0.0,0.0,True,False,0,-0.00680273491981187,-0.013513540803707924,-0.029900329459107367,-0.006802734919811648,0.00689649898898681,0.02816900356526686,0.02816900356526686,-0.1680912258449574,10.319795341299118,-0.007616193658710024,-0.015562614135380293,10.339785499057683,-0.009534793309313616,-0.005489216150264986,10.321468294331227,-0.007777043980630505,-0.0005559552676034363,10.600233223249363,-0.03387052286739933,-0.0059005935805328535,11.246102020998203,-0.08935578191095561,-0.00861208714716577,11.976672333883034,-0.14490456982042477,-0.00705149365736657,0.0,0.15,-0.33122093288627175,0.008937663342623772,0.024603001094259343,0.36327533004537443,1.144941767768306,0.45,-0.03947370090263458,0.02879445601208332,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2615.TW,14.749999938011168,14.899999847412108,14.549999656677246,14.6,5.855289459228516,730000.0,0.0,1.0,1.0,1.265,False,True,True,-0.013513533341093509,,True,16.41556738598651,0.039145856443440596,-0.02666670527140469,-0.01351353334109362,16.52196809567026,16.706349549641924,18.369438293761636,19.48441983311993,0.6439641719575023,0.7169477056306239,0.01676113357939458,695.0,True,0.0,0.0,True,False,0,-0.01351353334109362,-0.02341138554134725,-0.02666670527140469,0.039145856443440596,-0.010169567215549291,-0.020134297199472462,-0.02666670527140469,-0.20505726610289765,16.549494174479175,-0.008092500416066684,-0.001553989452769744,16.52196809567026,-0.0064399537069457224,0.004659840171109542,16.539211838563176,-0.007475837046138745,0.001437544061611895,17.213188242939395,-0.04633777576214326,-0.008067343985263431,18.369438293761636,-0.10636530505337616,-0.010126849501465252,19.48441983311993,-0.15750289068997247,-0.007575873184693216,1.0,0.1,-0.5483928999760135,0.016264133807917244,0.02267646485816904,0.7172252778218295,-0.8878940048814188,0.5,-0.029900394808785147,0.026426311306726475,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2618.TW,19.275698035487615,19.323648437520387,18.652355077155303,19.45,11.768997192382812,9715429.06690752,0.0,1.0,1.0,1.169457151275,False,True,True,-0.022613081772326793,,True,12.317674157524792,0.020997405131313984,0.0860406124169033,-0.022613081772326793,12.470655728817393,12.259323543708764,13.181571285222752,13.795987711373742,0.41727713527293864,0.7660881610298753,-0.037856991195858836,695.0,True,0.0,0.0,True,False,0,-0.022613081772326793,-0.03712866555880834,-0.04656864841001396,0.020997405131313984,0.026385230427669715,0.12103746474962818,0.0860406124169033,-0.150628252717931,12.520951488524311,-0.016234974729023355,-0.005074854071097645,12.470655728817393,-0.01226732375740991,0.009479631917972187,12.294019144606038,0.0019241073761571137,0.013680204160717357,12.465089324535551,-0.01182624232949503,0.0016013337798235217,13.181571285222752,-0.06553825101764876,-0.004960604156461934,13.795987711373742,-0.10715532550309492,-0.004581435778286624,1.0,0.05,-0.6821583122143492,0.025903656819317562,0.031772446369545015,0.8152868217332836,3.8095103959526,0.5,-0.04656864841001396,0.03856792035304657,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2801.TW,18.39999896078953,18.500000063388494,18.149999602915784,18.2,7.171506404876709,8643999.937623184,0.0,1.0,1.0,1.7818576019373673,False,True,True,-0.016216303105790808,,True,21.278433740745474,0.12345679918852626,-0.09000005947591472,-0.016216303105790808,21.255121071278857,21.6373283313415,23.448332337944738,23.548522600023354,0.3880845031305716,0.6251265735503905,0.1067515995352071,695.0,True,0.0,0.0,True,False,0,-0.016216303105790808,-0.026737991725895527,-0.018867950454842686,0.12345679918852626,0.04899130902354254,-0.018867950454842575,-0.09000005947591472,-0.1912044274344059,21.421903902353904,-0.00669735809956018,0.009830025972167533,21.255121071278857,0.0010968024782562757,0.018532259930181372,21.28212492402664,-0.00017344054197332426,0.006397552914507054,22.39856583518886,-0.05000909891666483,-0.008837153845437151,23.448332337944738,-0.09253957023152026,-0.008669163942789715,23.548522600023354,-0.09640047903793458,-0.004441187727622142,1.0,0.05,-0.6474683831223766,0.02014234696799709,0.03238733225098386,0.6219205339885693,-0.5825719237579196,0.4,-0.03191488688593003,0.0221798920592338,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2812.TW,9.84040173258669,9.84040173258669,9.701803596333487,9.8,3.2755157947540283,1008100.887649268,0.0,1.0,1.0,2.0336635203055895,False,True,True,-0.008097178435059749,,True,9.99754355152709,0.015543949936812185,-0.056201519125191,-0.008097178435059749,10.086800976417019,10.27892635950412,10.961620930336712,11.153574203271377,0.6284490393118624,0.5663134140400063,0.00567664748021407,695.0,True,0.0,0.0,True,False,0,-0.008097178435059749,-0.018036220058354258,-0.01901889161986059,0.015543949936812185,-0.006085177382925244,-0.029702991422320912,-0.056201519125191,-0.1431444711191966,10.067566190596333,-0.006955269798439301,-0.009170474549079377,10.086800976417019,-0.008848932887504546,-0.003792041760720344,10.15445769686167,-0.015452735145381147,-0.0053737243776645904,10.533483030624609,-0.05087960720488671,-0.009585780752821016,10.961620930336712,-0.0879502570775369,-0.008443802845829018,11.153574203271377,-0.10364665448724242,-0.004935498590330822,0.0,0.05,-0.5250199284304639,0.010502876056204351,0.01859322417495374,0.5648765355259039,-1.597516984834332,0.55,-0.029702991422321134,0.016612323824486103,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2834.TW,9.42000002534376,9.449999466805513,9.249999556740557,9.25,3.789963483810425,4407999.977635529,0.0,1.0,1.0,2.0782699742466897,False,True,True,-0.017003119269320632,,True,10.052899518265631,0.022099550361346587,-0.015656831643449776,-0.017003119269320743,10.149107348832375,10.168970018947281,10.725013208722253,10.946917249243324,0.5385531593199819,0.6027937421711164,-0.004922071320492993,695.0,True,0.0,0.0,True,False,0,-0.017003119269320743,-0.02426153776517115,-0.026315652216546193,0.022099550361346587,0.02097127707492885,-0.0010799292090405421,-0.015656831643449776,-0.14077772814099243,10.165500269906437,-0.011076754576864634,-0.005387591941261927,10.149107348832375,-0.009479437674665303,0.004166479589375216,10.122130483563437,-0.0068395645966256025,0.0037872244022176815,10.33786285396287,-0.027565014135199295,-0.003262105667776405,10.725013208722253,-0.0626678659854718,-0.005254306135101139,10.946917249243324,-0.08166844698122555,-0.003546437935076807,1.0,0.1,-0.4985484793667144,0.013092556566920276,0.022080955265773514,0.592934336822571,-0.04890772142971919,0.5,-0.028361338523850477,0.019135765446166887,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2880.TW,18.46417421918452,18.513410402605064,17.922558250611676,18.3,6.493976248237535,3277969.172427998,0.0,1.0,1.0,1.7111756410586585,True,True,True,-0.02400000848469086,,True,22.059047505419315,0.03389831777968966,-0.026595668255401717,-0.02400000848469075,22.36497608377119,22.444933633003334,23.464915160129827,23.685361679999286,0.37291161418022595,0.6639577295012367,-0.024525228259785897,695.0,True,0.0,0.0,True,False,0,-0.02400000848469075,-0.029177643745111448,-0.03430080355506293,0.03389831777968966,0.01666667280431966,-0.002724796624618664,-0.026595668255401717,-0.13932341977155027,22.381082727401115,-0.014388723990887753,-0.011431076544518914,22.36497608377119,-0.013678913726801079,0.00143627984335426,22.317424019645692,-0.011577344858391014,0.002493110490016992,22.82165937427395,-0.03341614456459285,-0.003942091976682605,23.464915160129827,-0.05991360484862429,-0.004673869815923659,23.685361679999286,-0.06866326115481214,-0.002733846447331101,1.0,0.15,-0.6546480460732736,0.018660275020759953,0.02854645205465404,0.6536810593846704,-0.09545132331688237,0.5,-0.0443864383406114,0.024322675045932628,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2881.TW,32.949999984784974,32.949999984784974,31.999999810703216,32.1,12.808241844177246,15871999.344130812,0.0,1.0,1.0,1.3704049835437502,False,True,True,-0.01533738863417311,,True,38.05112235196535,0.07899156208524549,-0.175866477933317,-0.01533738863417311,38.52947603547264,40.26352844999304,44.10089774272919,44.224925350186524,0.4487749324175365,0.45174986831154723,0.18259206168014097,695.0,True,0.0,0.0,True,False,0,-0.01533738863417311,-0.0331325479059007,-0.04747772961693353,0.07899156208524549,0.011023654718220754,-0.10709320560828961,-0.175866477933317,-0.27520500236704926,38.527077431821084,-0.012353781069898262,-0.009259303795304485,38.52947603547264,-0.012415265732315994,0.0021873633451110486,39.16348246926171,-0.028402992971052088,-0.008698416848453405,42.13567327861881,-0.09693807191936132,-0.01789520196522465,44.10089774272919,-0.13718032286000925,-0.012763452968519773,44.224925350186524,-0.1396000773169228,-0.006381025803167573,0.0,0.1,-0.6152863249592098,0.01632692925391543,0.03590364140602807,0.4547429902520753,-2.9827950986138445,0.55,-0.0695651956504787,0.02290152010640259,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2882.TW,33.06195403772622,33.06195403772622,31.989148017987443,32.95,15.170004844665527,12265208.773252314,0.0,1.0,1.0,1.1772054,False,True,True,-0.022255159733837293,,True,35.26854576448574,0.023291889161418,-0.08725764776079159,-0.022255159733837404,36.23286262779404,37.298295366929324,41.18222329495311,44.10266630386919,0.3737646860385678,0.8565676733062146,-0.048271279609346296,695.0,True,0.0,0.0,True,False,0,-0.022255159733837404,-0.04354136478105175,-0.04492754735389126,0.023291889161418,-0.06392048585437327,-0.07052188266173653,-0.08725764776079159,-0.2621514887400659,35.95039034878465,-0.018966263722974164,-0.02176332218721555,36.23286262779404,-0.026614426610846453,-0.013302045627751058,36.71213753938228,-0.039321921077135835,-0.01224472094884066,38.570766667344216,-0.08561460370592766,-0.01427885429754705,41.18222329495311,-0.14359782103342866,-0.0129139021225394,44.10266630386919,-0.20030808292895497,-0.00925720047480827,0.0,0.25,-0.5607894870270342,0.01910086842011337,0.022732920696755626,0.8402294045234315,-3.102191909366103,0.5,-0.06392048585437349,0.02070278718705806,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2883.TW,9.069999755176163,9.089999873577499,8.869999534374045,8.88,4.724671363830566,13464999.313861523,0.0,1.0,1.0,1.0100002,False,True,True,-0.017699114101328073,,True,10.925727647499459,0.003389850800200156,-0.052294463076468345,-0.017699114101328184,11.12144510802066,11.272614680329857,12.026876680412093,12.170553302195287,0.6675702975574308,0.5097052037168802,-0.011540186385208408,695.0,True,0.0,0.0,True,False,0,-0.017699114101328184,-0.030567760437171576,-0.029508265405010503,0.003389850800200156,-0.012235783847235226,-0.04000002915666501,-0.052294463076468345,-0.19932527027402613,11.087488932432445,-0.014589532933810823,-0.010231132163229684,11.12144510802066,-0.01759820406612922,-0.003877694207510385,11.172441082576537,-0.022082321424082396,-0.0036896717604071316,11.531195407794264,-0.05250693782238336,-0.00791565657849469,12.026876680412093,-0.09155735625909023,-0.007885959078626437,12.170553302195287,-0.10228176351450602,-0.004410236897021802,0.0,0.3,-0.34681181476140455,0.011900452656690716,0.02361708113034893,0.5038917633812986,-1.6936906358535266,0.45,-0.03791984349851685,0.019014826508924054,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2884.TW,13.527526270669076,13.671947591061546,13.286821016653606,13.8,3.8335413932800293,14973827.437726079,0.0,1.0,1.0,2.4012610770049236,False,True,True,-0.028169108449459523,,True,15.60726132799696,-0.08305652355896975,-0.1481482079633193,-0.028169108449459523,16.484199198347586,17.07839634145358,18.54364604561508,18.632569423737518,1.1541943750951769,0.33982781665884654,-0.12937939183060027,695.0,True,0.0,0.0,True,False,0,-0.028169108449459523,-0.06122461197186768,-0.09210540934146605,-0.08305652355896975,-0.07382559120509347,-0.08000003488420893,-0.1481482079633193,-0.27670803693433255,16.184665393274805,-0.03567599646006725,-0.05902330268892697,16.484199198347586,-0.0531986940826662,-0.03495151627090454,16.774719494022797,-0.0695962854366553,-0.02194636382341375,17.67354212870852,-0.11691379043678718,-0.017774411837647497,18.54364604561508,-0.1583499118994709,-0.012893926601971195,18.632569423737518,-0.16236666167395974,-0.00652363247119081,0.0,0.6,0.013621465074683092,0.009793200625081608,0.029250667791215962,0.3348026340794355,-2.7349814867554274,0.45,-0.11821088689757775,0.024519628543858384,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2885.TW,15.649999292879839,15.649999292879839,15.299998383490003,15.3,6.877633571624756,11516999.631507486,0.0,1.0,1.0,1.2496128731851166,False,True,True,-0.01923083093244282,,True,17.695437670111037,0.044368568199587344,-0.049689548575804654,-0.01923083093244282,17.900493009066288,18.06094273398271,19.341948251221105,20.065443990800247,0.5258124451762951,0.6864275291786787,0.014991924170915763,695.0,True,0.0,0.0,True,False,0,-0.01923083093244282,-0.0347003645546915,-0.03773589572432001,0.044368568199587344,0.006578863807460422,-0.01607723473493805,-0.049689548575804654,-0.22128353204681284,17.942891935323576,-0.013791214153465625,-0.0018992171710560113,17.900493009066288,-0.011455290021978426,0.00781270603116302,17.897821284024836,-0.011307723476624565,0.003754394871437583,18.497106612108055,-0.04334023470850579,-0.005771883831787283,19.341948251221105,-0.08512640814278472,-0.00715968764379149,20.065443990800247,-0.118113824033788,-0.00520561920661422,1.0,0.05,-0.6754362568703365,0.01725362212049855,0.025505730480391828,0.6764606147533279,-0.6303381409639621,0.55,-0.03773589572432001,0.019877733572248486,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2886.TW,21.454326483305735,21.503197428694033,20.916748144274134,21.45,9.661495208740234,26088118.106026143,0.0,1.0,1.0,1.0801589399999998,False,True,True,-0.02499992574658927,,True,23.640177291905744,0.077889513237545,-0.07939911581144055,-0.02499992574658938,23.907000826355386,24.19365380364192,25.203863595441675,24.622183793084425,0.6178241614680143,0.7194710685696567,0.04251603156411194,695.0,True,0.0,0.0,True,False,0,-0.02499992574658938,-0.03811652983201497,-0.04026839624501055,0.077889513237545,0.06716423545124672,-0.03378371770532307,-0.07939911581144055,-0.18034331905812895,24.004372582908246,-0.015172039583397412,-0.0043228007385779366,23.907000826355386,-0.011160895353945599,0.009660160867992484,23.909628820023077,-0.011269582231727582,0.004147688305506492,24.75219218576051,-0.04492591547081182,-0.006033335530053807,25.203863595441675,-0.06204153175224836,-0.004678598257822242,24.622183793084425,-0.03988299776458071,-0.0011293164589762927,1.0,0.2,-0.2987775362507006,0.025036454958659415,0.034947684905932266,0.7163980969282904,-0.9666940112415968,0.55,-0.0466666123312689,0.02617600130435016,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2887.TW,11.851643054690369,11.901231050362671,11.55411234677826,11.65,3.7747307222327926,14654617.299790073,0.0,1.0,1.0,1.9111194394957824,True,True,True,-0.025104595754287362,,True,12.972359594134744,0.04017860256007988,-0.0642569424527697,-0.025104595754287473,13.257642040966337,13.506372527203055,14.89376062030402,15.284529210929328,0.5922367507909081,0.628120096144079,-0.0024471835623253724,695.0,True,0.0,0.0,True,False,0,-0.025104595754287473,-0.04508184744826249,-0.04508184744826227,0.04017860256007988,0.0043104629622736645,-0.04115217996805387,-0.0642569424527697,-0.26727570640413256,13.243196077286147,-0.020450990951944248,-0.009683055704588162,13.257642040966337,-0.021518339833740074,0.0018933031415473422,13.314461051292383,-0.025693977085496256,-0.0009226219845434036,14.0048767567801,-0.07372554436407219,-0.010883943108605076,14.89376062030402,-0.12900711077294424,-0.011037636203701351,15.284529210929328,-0.15127516097396365,-0.006561974940028192,0.0,0.3,-0.4109152355858082,0.016207916269067344,0.026361157027088692,0.6148408528659083,-1.5610915683923108,0.4,-0.052845479260158146,0.022824082769276766,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2890.TW,9.325447259062068,9.404225604861729,9.158041847824276,9.3,3.3164539337158203,8268207.674936771,0.0,1.0,1.0,1.5954165060447487,False,True,True,-0.026177993529864163,,True,9.789727573214254,0.04966156626194018,-0.08823524065423449,-0.026177993529864052,9.988933617896732,10.31353308363092,11.292070843343113,11.72878817020962,0.3657356156447935,0.7880180922001426,0.02264309306839901,695.0,True,0.0,0.0,True,False,0,-0.026177993529864052,-0.03526962508102105,-0.03225795041442159,0.04966156626194018,-0.06626500463721674,-0.08823524065423449,-0.08823524065423449,-0.2163940195070332,9.95448586850829,-0.016551160699846856,-0.004621365445590997,9.988933617896732,-0.019942673793083343,-0.003159213852820364,10.130568364063183,-0.0336447846359752,-0.009508970680889073,10.666885831520368,-0.08223189712166357,-0.013930923171558418,11.292070843343113,-0.13304408827850378,-0.011999833690869766,11.72878817020962,-0.16532488854393823,-0.007548363972080474,0.0,0.3,-0.6126248538536996,0.018448982248003922,0.023901131175519116,0.7718874103707865,-3.691676348130753,0.45,-0.06999988489059217,0.020508971482558126,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2891.TW,18.36430057337554,18.46198208663698,17.827046201880275,18.45,6.815002918243408,26445896.357664034,0.0,1.0,1.0,1.4094160203875332,False,True,True,-0.02638519017126839,,True,22.534807916019954,0.05128202916772584,-0.09690193305044814,-0.02638519017126828,22.84520253326873,23.14782117616287,25.142335261062772,25.20246819542775,0.6216299327166928,0.7253291997046086,0.006945419876230402,695.0,True,0.0,0.0,True,False,0,-0.02638519017126828,-0.034031411726633265,-0.051413884112340935,0.05128202916772584,0.08211145872382586,0.005449614165007333,-0.09690193305044814,-0.25786689057099965,22.912686422837506,-0.016492108338763578,-0.016191301415806603,22.84520253326873,-0.013586862134260302,0.004543081986609465,22.821469105308296,-0.012561031367681053,0.0030508289390449583,23.96688033782741,-0.059752141355968846,-0.009383754546021139,25.142335261062772,-0.10371062663701824,-0.009104448122734476,25.20246819542775,-0.10584916757842644,-0.004565524709346347,1.0,0.4,-0.2771136178692658,0.0242626912427555,0.034058155474961174,0.7123900547283869,0.1600090812027026,0.6,-0.06345176317644852,0.026697418187433125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2892.TW,18.666204436697335,18.763172361179237,18.278335802720836,18.85,6.419627892626225,22749937.065983955,0.0,1.0,1.0,1.606392795461537,True,True,True,-0.020779191361150917,,True,22.30782525380187,0.013440948123665475,-0.09374999762636871,-0.020779191361150806,22.807528832782015,23.414808937199716,25.131139089378262,25.248065619622,0.46120613050808745,0.6931264997140004,-0.0066457312666599044,695.0,True,0.0,0.0,True,False,0,-0.020779191361150806,-0.038265233535400345,-0.038265233535400345,0.013440948123665475,-0.020779191361150695,-0.023316049239815118,-0.09374999762636871,-0.18948455044482426,22.71222109101749,-0.017805208728597477,-0.015866725574748664,22.807528832782015,-0.021909588831119042,-0.0064507751289699655,23.030663140385172,-0.03138589115637658,-0.007779239437314622,24.143500899850565,-0.07603187514781906,-0.012439787507548705,25.131139089378262,-0.11234324976418097,-0.009761370597269226,25.248065619622,-0.11645408444815941,-0.004990023767462715,0.0,0.25,-0.5489585535182648,0.01603161561409691,0.02359077962262127,0.6795712507408677,-0.9883543321924506,0.4,-0.05276376563593832,0.020752955676798517,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-10-20,2912.TW,173.0,174.5,170.0,170.5,102.16880798339844,1742000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01729106628242072,,True,211.74872557563782,0.04923076923076963,-0.052777777777777035,-0.01729106628242072,211.5293071660587,212.17454357965931,207.42722495232445,191.64782658660562,0.4711935095970896,0.4797060300978132,0.4969210584495755,695.0,True,0.0,1.0,True,False,0,-0.01729106628242072,-0.005830903790087438,0.002941176470588447,0.04923076923076963,-0.005830903790086772,0.02710843373494054,-0.052777777777777035,-0.03155978407129978,212.43511362912864,-0.003231048021040017,0.005028117542161592,211.5293071660587,0.0010372955526529726,0.0076595006806570165,211.3476135173744,0.0018978783416943035,0.003125758696122194,212.68247867571372,-0.004390362129922498,-0.0004043583714712362,207.42722495232445,0.020833815928968047,0.0024615580974469697,191.64782658660562,0.1048845653355146,0.005544366732509909,1.0,0.2,-0.34807514110016,0.01620486724863681,0.03391997918462794,0.47773812479167527,0.7991878057291292,0.4,-0.01729106628242072,0.028258074438916557,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
