date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-01-04,2347.TW,32.04999990463257,32.19999933242798,30.900000286102298,30.9,16.71132469177246,4181000.0,0.0,1.0,1.0,1.05,False,True,True,-0.03588142346184686,,True,52.069759826805644,-0.019047609965006318,-0.01904760996500665,-0.03588142346184697,53.4966834765998,53.750515379936424,56.843007863913954,60.29964740562644,0.7421488446431924,1.2523664213039314,-0.13871192361462512,1733.0,True,0.0,0.0,True,False,0,-0.03588142346184697,-0.03437499393708998,-0.04186043074480339,-0.019047609965006318,0.0,-0.03888022567962934,-0.01904760996500665,-0.0911764213865578,53.3672369922467,-0.024312241715447214,-0.011281199253608487,53.4966834765998,-0.026673123585657654,3.890389654581661e-05,53.493903875861406,-0.026622548475068286,0.0014150493266888997,54.56290551719866,-0.04569305220755071,-0.0035819859372460128,56.843007863913954,-0.08397247465397661,-0.005783245553182437,60.29964740562644,-0.13648317913800734,-0.005571657661251339,0.0,0.9,-0.14809899289562,0.01830500610800536,0.01628507893047353,1.1240354551645453,-2.3874754212504636,0.4,-0.05069123545000631,0.021412652276435806,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2356.TW,21.600000381469727,21.799999237060547,20.799999237060547,21.1,12.14737606048584,20464000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02088161816808498,,True,37.28607328852393,0.014423132471786282,0.16253448071302667,-0.02088161816808476,37.78501479980966,35.9199006778136,33.46515772769112,33.443160432535535,0.5961340255888848,0.3401386163461377,-0.23714141156203739,1733.0,True,0.0,1.0,True,False,0,-0.02088161816808476,-0.03652964616417809,-0.05803568121425917,0.014423132471786282,0.12533335367838538,0.08483288194385175,0.16253448071302667,0.19886363205338276,38.041294952298045,-0.01985268021819775,-0.009883477190390733,37.78501479980966,-0.013204745688977226,0.016103739885087176,36.74854335572945,0.014627244611878476,0.02641706018492762,34.74665682609665,0.07308376386070159,0.022821325996773112,33.46515772769112,0.1141759316338482,0.015305638317126835,33.443160432535535,0.11490878273124494,0.007453215618479447,1.0,0.6,-0.5517228044394602,0.01032840594088026,0.02981687579578853,0.34639463945243687,2.845129802493725,0.5,-0.05803568121425917,0.04124877786531125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2357.TW,272.0,274.0,260.5,262.0,128.39869689941406,1692000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03676470588235292,,True,84.90782558470674,-0.03321033210332136,-0.0472727272727278,-0.03676470588235303,88.06759605103103,88.82638771585304,90.71630192044135,91.67073999546803,0.7042120950662798,1.352860108269928,-0.4169432976055953,1733.0,True,0.0,0.0,True,False,0,-0.03676470588235303,-0.042047531992687515,-0.05924596050269337,-0.03321033210332136,-0.022388059701492824,-0.02602230483271417,-0.0472727272727278,-0.11932773109243755,87.42916869971958,-0.028838694825894295,-0.025026907369670837,88.06759605103103,-0.035878922645888434,-0.010144930426743914,88.3902882718283,-0.03939870267660939,-0.004452447400585036,89.65353848883308,-0.05293391631962685,-0.0042533002334899095,90.71630192044135,-0.06402902469314364,-0.0031720753201945895,91.67073999546803,-0.0737739698740909,-0.002051470872536987,0.0,0.85,0.05598682662902843,0.017322907877665553,0.015296733686997587,1.1324579633879774,-1.7011674103232544,0.5,-0.06261180679785361,0.017883367117542657,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2360.TW,64.0,65.0,64.0,64.6,48.58155059814453,669000.0,0.0,1.0,1.0,1.0,False,True,True,0.010954568568495082,,True,92.24730721079267,-0.021212144331498983,0.12152778099716399,0.01095456856849486,92.10173824556013,90.60448268873343,88.25267008110627,90.89393837358766,0.3132164065736788,0.20596038131540367,-0.310784422047896,1733.0,True,1.0,0.0,True,False,0,0.01095456856849486,0.009374976158141868,-0.00154557154308832,-0.021212144331498983,0.02053711299730021,-0.006153869628906405,0.12152778099716399,0.09863944408701375,91.91105234183115,0.0036584813294371354,-0.009099631065647151,92.10173824556013,0.0015805235384855898,-0.006387627727295064,91.54616675669507,0.00765887288280509,0.0014965529996242566,89.11609821761755,0.03513628913071187,0.006610337416228074,88.25267008110627,0.045263640476999045,0.004197655190084415,90.89393837358766,0.014889538966201155,0.0004893180510301409,1.0,0.45,-0.47516198704103596,0.007887135308461352,0.033507070385981864,0.2353871949294929,-0.18365883850833345,0.45,-0.0926966117557404,0.03313932803176599,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2368.TW,9.999999618530273,9.999999618530273,9.699999046325685,9.7,9.358686447143555,1889000.0,0.0,1.0,1.0,0.9,False,True,True,-0.02610442390022949,,True,10.186038295316536,-0.005128273747613932,-0.053658585602298636,-0.02610442390022938,10.341000707273071,10.406044305614424,11.106909485478374,12.240514194110787,0.7535545668530672,0.5955040146791449,-0.0038314743618229714,1733.0,True,0.0,0.0,True,False,0,-0.02610442390022938,-0.011213110520008063,-0.02512570529967839,-0.005128273747613932,0.04077252784110175,-0.022177457208597318,-0.053658585602298636,-0.030000058364869964,10.341514018196968,-0.015034135486047484,-0.004800143564916204,10.341000707273071,-0.014985243337963139,0.0018186536503279616,10.346683409737379,-0.015526242377306931,0.0008174931021844856,10.546092772730907,-0.03414103072802144,-0.0038092281343915513,11.106909485478374,-0.08290975913379173,-0.00697320367929144,12.240514194110787,-0.16784228719596683,-0.007790555420219558,0.0,0.2,-0.07055111767469968,0.015339726357857833,0.026398530908671287,0.5810825765618305,-0.8401019467834308,0.45,-0.058252458736893886,0.030580049605420555,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2376.TW,36.45000076293945,36.45000076293945,35.599998474121094,35.7,20.346464157104492,1210000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020576131256561214,,True,59.43410397728262,-0.07632601931371763,0.008474554353937513,-0.020576131256561214,61.033111398124746,60.21697547771731,55.992062679812655,54.44256234365095,0.4275294652096005,0.48851526630395553,-0.40558807236648764,1733.0,True,0.0,1.0,True,False,0,-0.020576131256561214,-0.03252034453434538,-0.02989126350343263,-0.07632601931371763,0.008474554353937958,-0.02857140781117129,0.008474554353937513,0.11912229435268729,60.57597135210632,-0.018850170279341327,-0.022023727890591926,61.033111398124746,-0.026199015324839814,-0.013370275777588536,60.85127497773298,-0.02328909297247983,-0.002193268108340418,58.72277065413262,0.012113415549474649,0.007505279470552129,55.992062679812655,0.06147373632496933,0.008951997287514946,54.44256234365095,0.09168454640551604,0.005950913984737349,0.0,0.3,-0.30664702030124424,0.009270900575387146,0.018670492037396024,0.49655362894657595,-1.5302975279893132,0.35,-0.07632601931371763,0.026557483245381607,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2377.TW,47.04999923706055,47.20000076293945,45.599998474121094,45.6,28.715410232543945,5789000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02875404189309405,,True,69.53645682600006,-0.03594082009218058,0.0857142493838341,-0.02875404189309405,70.35001255758436,67.05943978658463,56.76294542423383,52.124446454251434,0.4282557358580495,0.7269093446582643,-0.46455534093616446,1733.0,True,0.0,1.0,True,False,0,-0.02875404189309405,-0.007617024657389226,-0.018299295475933453,-0.03594082009218058,0.07801416776786296,0.02702695736491645,0.0857142493838341,0.583333322295434,70.3640055201287,-0.011760966249880433,-0.013103965060804579,70.35001255758436,-0.011564400659038632,-0.002669951710073226,69.03684950047708,0.007236821047570174,0.011465336293347672,63.11513432057292,0.1017398215903671,0.025638133822377673,56.76294542423383,0.22503256845288422,0.025608995975214377,52.124446454251434,0.3340469118848255,0.018140894747099567,1.0,0.3,-0.4080495912316954,0.01936759066817797,0.027234407261228968,0.7111441964720033,0.9923828011264322,0.35,-0.04502620996605078,0.04201127156111771,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2379.TW,79.4000015258789,80.0,76.5999984741211,76.59999999999998,48.6517333984375,5116000.0,0.0,1.0,1.0,1.0,False,True,True,-0.026683590286568637,,True,115.16580211825033,-0.06925886228767242,0.07735583850964334,-0.026683590286568526,118.56225557864542,115.08093787921753,107.03289252938107,108.83669392638251,0.37674121054116,0.5854901477042684,-0.9889525820035727,1733.0,True,0.0,0.0,True,False,0,-0.026683590286568526,-0.04250001907348622,-0.05432100649233218,-0.06925886228767242,0.037940315807298175,-0.0039012099584531112,0.07735583850964334,0.18575851831958246,118.03544211497817,-0.024311680841865524,-0.02367897383558848,118.56225557864542,-0.028647004426650247,-0.006822096536358679,117.07821090831504,-0.016334455192199226,0.007002353551986307,111.3627263614866,0.03415034707770026,0.014339612923253142,107.03289252938107,0.07598514247979171,0.011414791634879906,108.83669392638251,0.05815233781493623,0.004592577245541296,1.0,0.45,-0.4594978683088581,0.011250430344226982,0.01900161575802486,0.592077562639674,-0.20530938043021588,0.5,-0.06925886228767242,0.030107198622611592,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2382.TW,53.0,53.0,50.5,50.6,27.582351684570312,5645000.0,0.0,1.0,1.0,1.0,False,True,True,-0.045283047658092546,,True,75.38445366587065,-0.050656675451922206,-0.04166668171834542,-0.045283047658092435,78.42236359481979,79.53521916813261,84.21502803853872,90.08202663888946,0.548761890930216,1.0291976429473808,-0.29192193256735677,1733.0,True,0.0,0.0,True,False,0,-0.045283047658092435,-0.04708098063728594,-0.052434512579571324,-0.050656675451922206,-0.036190505254837135,-0.10600706999565335,-0.04166668171834542,-0.12152778099716499,77.77513950602852,-0.030738432040646635,-0.019595462907361916,78.42236359481979,-0.03873780117932846,-0.011584892884956455,79.00694016758224,-0.0458502315622894,-0.007744064620538116,80.74576778086318,-0.0663974628310261,-0.007059171267834841,84.21502803853872,-0.10485746520949912,-0.007475162848364358,90.08202663888946,-0.16315766331431192,-0.006717494733526674,0.0,0.6,0.30158456768859754,0.020093131581525862,0.02041848446780554,0.9840657671340558,-5.191720774516737,0.35,-0.10124335417730079,0.023092684538816483,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2383.TW,57.900001525878906,59.099998474121094,57.29999923706055,58.1,40.91720199584961,2758000.0,0.0,1.0,1.0,1.0,False,True,True,0.010434756071671103,,True,87.36462509518418,0.04873640566563786,-0.11026040185526309,0.010434756071671103,86.53111764827572,89.1596122722569,93.93140665896213,88.78169701998722,1.0944339349083834,0.6071355919224348,0.5255708498747358,1733.0,True,0.0,0.0,True,False,0,0.010434756071671103,-0.008532423430365865,0.003454178635087013,0.04873640566563786,0.06605501787378176,-0.08359626063407,-0.11026040185526309,-0.1952908458462802,86.83471569518396,0.006102506304740629,0.01580814395454433,86.53111764827572,0.00963245904550103,0.01204207210474939,87.47762526761623,-0.0012917608598354002,-0.002103299903942757,92.03095165791571,-0.05070388253808922,-0.011394878018559873,93.93140665896213,-0.06991039309801927,-0.007417635739552675,88.78169701998722,-0.015961307030254446,-0.0008746980607560184,0.0,0.35,0.2891997397527648,0.0182676259298067,0.029947282491343406,0.6099927743055538,-2.7914472926962377,0.45,-0.08647798949614671,0.03747007665782157,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2395.TW,211.50001646128976,211.50001646128976,205.5000054823094,205.5,116.89314270019531,665999.5146790997,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.02836884402833373,,True,330.0636896699239,-0.03747069949185844,-0.057339481156783334,-0.028368844028333617,339.30999387171414,343.3846435468664,350.50917713771855,351.775655855895,0.5484093691969025,0.8021438494975017,-0.8546330517652454,1733.0,True,0.0,0.0,True,False,0,-0.028368844028333617,-0.041958069097541184,-0.037470699491858106,-0.03747069949185844,-0.032941187711549635,-0.030660361320943186,-0.057339481156783334,-0.10457517380699022,337.4503118300703,-0.021889510547751567,-0.012975068733075967,339.30999387171414,-0.027250314959146316,-0.005834298162609164,341.19834809381916,-0.03263397518218214,-0.004440793544978616,346.7114090258926,-0.04801607020300103,-0.0047312683610353234,350.50917713771855,-0.05833081928055028,-0.0033210095205508106,351.775655855895,-0.0617210595006763,-0.0017899985483077474,0.0,0.6,-0.23871902860580851,0.014277195754799575,0.018637171657500035,0.7660602164950333,-1.645118791863718,0.55,-0.05299537143945732,0.023008161213313755,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2404.TW,42.400000000000006,42.400000000000006,41.5,41.6,24.324138641357422,742000.0,0.0,1.0,1.0,0.8,False,True,True,-0.02117647058823524,,True,70.59105662695733,-0.03255813953488362,0.004830917874395713,-0.021176470588235352,71.81271901946313,71.34419895239006,65.56127931772942,60.62932980091557,0.3764202646704986,0.7744486719328413,-0.1673314841918258,1733.0,True,0.0,1.0,True,False,0,-0.021176470588235352,-0.030303030303030387,-0.008343265792610355,-0.03255813953488362,-0.01654846335697413,-0.025761124121779888,0.004830917874395713,0.06666666666666643,71.52887165103994,-0.013110999830359793,-0.001784960481188369,71.81271901946313,-0.017011782998701208,-0.004283052998328096,71.87454920024318,-0.017857399977703303,-0.001704570411377726,69.63726692583838,0.013696541280614927,0.006641829275180644,65.56127931772942,0.07671871814538767,0.009979017533401802,60.62932980091557,0.16430540892918333,0.009471298503772374,0.0,0.4,0.018444846292947625,0.016510859937850977,0.021831643902058672,0.7562811124953371,-1.1799901206409231,0.45,-0.07964601769911506,0.02866986212529581,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2408.TW,45.5,46.20000076293945,44.849998474121094,44.85,30.045358657836914,6780000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018599612136279697,,True,1.5869682070228788,-0.1302694848604422,0.23347835802809724,-0.01859961213627981,1.6440314049703337,1.5519424710079555,1.4964575300701086,1.6314962976036,0.8163608024028228,0.22482521060157318,-0.026263579061920603,1733.0,True,0.0,0.0,True,False,0,-0.01859961213627981,-0.03755364929833327,-0.09431604486499434,-0.1302694848604422,0.2107564227051515,0.10998179038780154,0.23347835802809724,0.20916542686966544,1.6345872197202864,-0.029132133252305903,-0.050636590049844,1.6440314049703337,-0.03470931137625355,-0.013237577291210445,1.5969058147125776,-0.0062230393290211294,0.016421228610135508,1.499370148056951,0.05842323797058846,0.021200704725627073,1.4964575300701086,0.060483291462691824,0.010267069550990549,1.6314962976036,-0.027292792908035213,0.00031806209833096233,1.0,0.4,-0.44094595119325963,0.012630558887386957,0.056017950437900574,0.22547342037064935,1.9633312095151227,0.35,-0.1998479615861407,0.04905174572259237,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2409.TW,9.830000305175782,9.86999969482422,9.40999984741211,9.46,6.629228591918945,49100000.0,0.0,1.0,1.0,0.8,False,True,True,-0.027749275364364334,,True,10.538559085865431,0.09111882126818371,0.044150111118849145,-0.027749275364364445,10.66483905105445,10.38175285142398,11.098706585031707,12.302502771268177,0.6259571081041695,0.4686042743886497,-0.03256349919427515,1733.0,True,0.0,0.0,True,False,0,-0.027749275364364445,-0.039593924120598034,-0.05210425269165464,0.09111882126818371,0.1356542017812672,0.08114283970424152,0.044150111118849145,-0.04924624649124543,10.749590578970686,-0.019631584250110246,-0.006788411055435262,10.66483905105445,-0.011840775522677371,0.01836728645977881,10.450049102127462,0.00846981510545719,0.02189017380933822,10.462102461164156,0.007307959846989398,0.007322954386955738,11.098706585031707,-0.05046961957907048,-0.002736793819712924,12.302502771268177,-0.14338088096369628,-0.006178104903512227,1.0,0.35,-0.6896093024472552,0.014612110076157443,0.03207493963289057,0.4555615768384413,2.5297893194173096,0.5,-0.05210425269165464,0.03430764172414262,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2412.TW,99.0999984741211,99.0999984741211,97.9000015258789,98.2,63.151981353759766,12358000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009081751157785645,,True,91.18836009259789,-0.0030457162615004085,-0.011077603924566581,-0.009081751157785756,91.84183969668267,91.83396239403599,91.1622904790662,89.4652984098317,0.9184685738250975,1.1496771156639558,-0.07257552664619148,1733.0,True,0.0,1.0,True,False,0,-0.009081751157785756,-0.00808083890664446,-0.013065357304098524,-0.0030457162615004085,0.0020407851861450332,-0.008080838906644239,-0.011077603924566581,-0.0030457162615006306,91.77419948110654,-0.006383486773199776,-0.003816609563147111,91.84183969668267,-0.007115271277698287,-0.0004601155492762743,91.82576442103365,-0.00694145409466107,0.0002811878725510475,91.77711127431002,-0.006415011036383866,0.00028202990094361446,91.1622904790662,0.000285969268594366,0.0008556973468920592,89.4652984098317,0.019259553294876497,0.0014018565694118301,0.0,1.0,0.017294361466447583,0.004314080918801566,0.004220820826997306,1.022095250101058,-1.9145183455685684,0.35,-0.013065357304098524,0.006288159493562736,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2449.TW,21.649999523162844,21.69999933242798,21.249999046325684,21.25,12.485184669494629,4076000.0,0.0,1.0,1.0,1.05,False,True,True,-0.01392115357932755,,True,27.859400857250435,-0.05133927174444586,0.03911975292066061,-0.01392115357932755,28.186148709113116,27.79914049940198,28.126531518949296,29.057512411040463,0.5380836249248926,0.341947685170453,-0.11184920478299265,1733.0,True,0.0,0.0,True,False,0,-0.01392115357932755,-0.01620373482444204,-0.03628122238885789,-0.05133927174444586,0.062499962449074076,0.034063228329613615,0.03911975292066061,0.004728114479230383,28.170486740067624,-0.011042971521493916,-0.011311522078531588,28.186148709113116,-0.011592497266468937,-0.00013506066741530987,27.95019178542234,-0.0032483114559256343,0.006255086059471893,27.72990546549926,0.004669882193153896,0.004078795747703312,28.126531518949296,-0.009497461907768123,0.0004456039081617291,29.057512411040463,-0.04123241992782567,-0.001424268825657271,1.0,0.4,-0.5259565563969711,0.007553738695310695,0.02229984377013649,0.33873505003772775,1.5275097296973184,0.35,-0.05133927174444586,0.029969588619797045,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2451.TW,85.5999984741211,85.69999694824219,83.5,83.59999999999998,42.03730010986328,348000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02450406708169861,,True,132.04449732110564,-0.037974717995546636,0.013333314837830512,-0.02450406708169861,134.71311914916026,134.7222586177449,138.6915567442239,143.77777790464145,0.7495610534716682,0.8176911636545326,-0.33414882633195925,1733.0,True,0.0,0.0,True,False,0,-0.02450406708169861,-0.02903600516034177,-0.031286262829184563,-0.037974717995546636,0.01210653775391135,-0.016470606186811287,0.013333314837830512,-0.016470606186811287,134.40808356332425,-0.01758514949069301,-0.009294618176419966,134.71311914916026,-0.01980966549441865,-0.0011871386190698274,134.5940266745725,-0.01894236628815049,0.0010924584393525727,135.42035898882622,-0.02492876029075608,-0.0007891277369398431,138.6915567442239,-0.047926922007060835,-0.002809848976843776,143.77777790464145,-0.08160705190003525,-0.0031222119077479737,0.0,0.65,0.006861063464836947,0.010618773867496482,0.013924667514498648,0.7625872471597614,-1.1828365861994015,0.5,-0.037974717995546636,0.018356934065367755,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2454.TW,251.0,252.0,245.0,245.0,147.39515686035156,5380000.0,0.0,1.0,1.0,1.0,False,True,True,-0.020000000000000018,,True,338.04039688759497,-0.05405405405405406,-0.06309751434034405,-0.019999999999999907,348.4593871619419,357.22366658258176,381.76560289976544,427.1883023888776,1.0906770718299836,1.112231503954389,-1.1002577529058266,1733.0,True,0.0,0.0,True,False,0,-0.019999999999999907,-0.019999999999999907,-0.04483430799220256,-0.05405405405405406,-0.04854368932038822,-0.08921933085501843,-0.06309751434034405,-0.07721280602636549,344.39608900476856,-0.018454600153968603,-0.027272909725129968,348.4593871619419,-0.029900156684557477,-0.020453762890754734,353.7421624068565,-0.04438759974900064,-0.015821828752709877,362.3995112158667,-0.06721618979712696,-0.010250599896550083,381.76560289976544,-0.11453416881994671,-0.00986309090250359,427.1883023888776,-0.20868526830617573,-0.009687082903636401,0.0,0.45,0.2961465178675582,0.019663765295334614,0.017755830680151446,1.1074539766430627,-5.024790586382042,0.35,-0.1090909090909089,0.02177760650414954,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2603.TW,13.044448356628418,13.09330421447754,12.50703712463379,12.8,10.063702583312988,6311454.761904761,0.0,1.0,1.0,0.42000000000000004,False,True,True,-0.03396224874043052,,True,14.834606687846382,-0.015384566872722494,-0.03396224874043052,-0.03396224874043052,15.260841804796627,15.339580960486563,16.451339282786186,17.93697931071455,0.9777724437587904,1.1803150344998712,-0.03934555029647922,1733.0,True,0.0,0.0,True,False,0,-0.03396224874043052,-0.04119846369137914,-0.051851809565984674,-0.015384566872722494,0.011857767453056,-0.011583006205416968,-0.03396224874043052,-0.11111109845909106,15.230180890199804,-0.025973046886656692,-0.011561137377916642,15.260841804796627,-0.027929987244627363,0.0005279827461905917,15.251866435515945,-0.027357946611564876,0.001821191277068479,15.613343041633028,-0.04987633665065472,-0.004270348340835728,16.451339282786186,-0.09827361573118054,-0.007204663274567258,17.93697931071455,-0.17295959197628008,-0.007428270691350214,0.0,0.8,-0.293199406007283,0.015619176020348418,0.015272372759245275,1.0227078834815109,-0.7584287253861772,0.45,-0.051851809565984674,0.02478306449839547,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2609.TW,8.653186434417725,8.68265218850708,8.171907994552612,8.32,8.271855354309082,11698220.36945096,0.0,1.0,1.0,0.467288,False,True,True,-0.0425777152634087,,True,9.882990401614437,0.02589383818379143,-0.045871570134840445,-0.04257771526340859,10.031482213341098,10.05662741204511,11.292864137555322,12.83233800096632,0.9638302481040497,0.9850605360399695,0.020176940552104144,1733.0,True,0.0,0.0,True,False,0,-0.04257771526340859,-0.026900663370615696,-0.04147470399965736,0.02589383818379143,0.06122440712163524,0.03870162084979656,-0.045871570134840445,-0.1587462634911836,10.110723311888279,-0.022523898958452526,0.01812064786755152,10.031482213341098,-0.014802579376473224,0.025854234367866935,9.963813827822081,-0.008111695742644254,0.015439032583943302,10.374516524161875,-0.0473782196406638,-0.0035353115021705683,11.292864137555322,-0.12484642680258917,-0.009966511342450635,12.83233800096632,-0.22983711924746586,-0.010354099648436699,1.0,0.55,-0.05028206556095738,0.02457912521920278,0.026982634262017816,0.9109238549699967,1.4343158816140873,0.55,-0.05131134924414049,0.03216643955673311,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2610.TW,12.0,12.050000190734863,11.449999809265137,11.45,8.90821647644043,25742000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04583334922790527,,True,8.119731555285343,0.017777760823567634,0.022321428951560085,-0.045833349227905384,8.31840294386817,8.151540697832889,8.385896443979712,8.764077611539768,0.8402370420834857,1.2202323991699715,-0.03016606501278274,1733.0,True,0.0,0.0,True,False,0,-0.045833349227905384,-0.037815111234492216,-0.04979256198942317,0.017777760823567634,0.045662101251995546,0.05529948448850974,0.022321428951560085,0.0409090735695572,8.345335081801524,-0.027033489285307355,-0.004299797269114114,8.31840294386817,-0.02388335716885126,0.01147137695125977,8.20532566967363,-0.010431531645920922,0.014724487538141373,8.15121164415195,-0.0038620134332043587,0.00673925216786686,8.385896443979712,-0.031739586873321235,0.00018358120764627728,8.764077611539768,-0.0735212631396609,-0.002113941998533986,1.0,0.8,-0.44190611815749903,0.02097450572490174,0.020541576041226823,1.0210757773797896,2.6920760304625118,0.4,-0.04979256198942317,0.028125683481663572,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2615.TW,18.24999943256378,18.299999804496764,17.399999141693115,17.4,8.603238105773926,20316000.0,0.0,1.0,1.0,1.265,False,True,True,-0.046575359852011555,,True,24.025371230600925,0.08411209895440286,0.07407402994428858,-0.046575359852011555,24.336370063590174,24.04073575956895,27.42621678554657,30.083148040495328,1.128844511670878,0.6433711429891444,0.05149494751704897,1733.0,True,0.0,0.0,True,False,0,-0.046575359852011555,-0.04918036461303665,-0.06451615623165863,0.08411209895440286,0.11182107444046485,0.08074534719986803,0.07407402994428858,-0.24183008322516897,24.68402743506992,-0.026683498314914567,0.02738522157077572,24.336370063590174,-0.012779179153531106,0.042666111763324244,23.899570966452963,0.0052637038683474024,0.030094109822595305,24.931907569438472,-0.03636048851507778,0.0006972288791298187,27.42621678554657,-0.12399980578939584,-0.009135789809614603,30.083148040495328,-0.20136778244550568,-0.00854261827762115,1.0,0.8,-0.17858233517695343,0.019130900851329524,0.030587159849726646,0.6254552872943675,2.639844549038431,0.3,-0.06451615623165863,0.03707561427954022,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2618.TW,18.4313710198548,18.53046375885587,17.787262639941613,18.05,11.285677909851074,23574729.49730755,0.0,1.0,1.0,1.169457151275,False,True,True,-0.029569878972243502,,True,11.811823439319276,0.03142862251180989,0.014044977921524593,-0.029569878972243502,11.992944900168503,11.777881636732053,12.29951412564797,12.716689994165964,0.6771600407286228,0.545073740804672,-0.03374781143620087,1733.0,True,0.0,0.0,True,False,0,-0.029569878972243502,-0.032171551191101155,-0.03733332693057445,0.03142862251180989,0.0776119667746078,0.08408406784463773,0.014044977921524593,0.002777759367066812,12.050397266611999,-0.01979800516234742,-0.002749586420118133,11.992944900168503,-0.015102334110338678,0.013298286942258875,11.82270883780355,-0.0009207194927668416,0.015598534651841689,11.869771428708038,-0.004881980224876958,0.004553074153809122,12.29951412564797,-0.03965121559653495,-0.0015660511681260258,12.716689994165964,-0.07115582398106846,-0.002409026294539429,1.0,0.7,-0.5944242664537684,0.012524932577165184,0.024089946871275268,0.5199236280632836,3.490421473070958,0.5,-0.04497348857483818,0.02916416319731044,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-04,2801.TW,15.6999981367335,15.799999025721327,15.30000002056509,15.3,8.014745712280273,7217999.618052603,0.0,1.0,1.0,1.4260064484149975,False,True,True,-0.02547759004076111,,True,23.77583014594769,-0.025477590040761,-0.05263150360410895,-0.025477590040761,24.357021653483343,24.671994573912112,25.117671125623268,25.305258410127077,0.8996666778258134,1.639422371692306,-0.04345730516247048,1733.0,True,0.0,0.0,True,False,0,-0.025477590040761,-0.03164550860682158,-0.03164550860682158,-0.025477590040761,-0.022364114252484524,-0.03773576029782644,-0.05263150360410895,-0.07552867583272826,24.23409737842412,-0.01891001861222319,-0.012318541446082687,24.357021653483343,-0.023861353650048378,-0.0065957860120375855,24.512010405137172,-0.030033450827647967,-0.005583178091144725,24.893160073971895,-0.04488501759937169,-0.005060162502584342,25.117671125623268,-0.05342218922146513,-0.0032940944754669133,25.305258410127077,-0.060439148235187146,-0.0019684019532160146,0.0,0.95,0.3192734604858609,0.01103213476937474,0.008317358437665087,1.326398862337808,-4.536988586056405,0.25,-0.04672892365755754,0.014197653439708819,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
