date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2025-06-30,1785.TWO,54.20000076293945,55.099998474121094,54.0,54.3,51.43894958496094,2299545.0,0.0,1.0,1.0,1.0,False,True,True,0.003696871877642005,,True,133.19662318569914,-0.11129295264942929,-0.044014085098240896,0.003696871877642005,138.11017378422162,140.6726024121437,141.6733280047888,141.42758238849805,0.6577643583788895,0.25524838948216355,-1.3523051531539307,4034.0,True,0.0,0.0,True,False,0,0.003696871877642005,-0.01630437524347217,-0.032085548770396044,-0.11129295264942929,-0.12135922479918682,-0.03208554877039582,-0.044014085098240896,-0.13535032011567072,134.93375346965405,-0.012873949173477839,-0.05569722379949671,138.11017378422162,-0.035577035810549607,-0.048404574414089074,140.50027871849184,-0.051983210278368164,-0.028179281773009768,140.4984447957449,-0.05197083583851092,-0.009607624922443048,141.6733280047888,-0.05983275002054822,-0.005382975823232217,141.42758238849805,-0.0581991084326724,-0.002540128566473565,0.0,0.1,-0.3599441305160672,0.006114414200538359,0.02295309747547221,0.26638732341341953,-1.397874461374226,0.3,-0.12841091650031733,0.02828883181951044,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,1802.TW,16.049999237060547,16.350000381469727,15.899999618530273,16.0,16.0,9047258.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,24.038126304166855,-0.027355668210865325,0.09215019908684186,0.0,24.144480338215256,23.681116532132624,23.802298955982586,24.67995731898259,0.4734975813673532,1.0191004974345892,-0.08221357801903006,4036.0,True,0.0,0.0,True,False,0,0.0,-0.006211203670828391,0.01910829263563585,-0.027355668210865325,-0.06432750625325911,0.07744104976355959,0.09215019908684186,-0.030303030303030498,24.13215621404498,-0.003896457036168144,0.011799302352837993,24.144480338215256,-0.004404900522131605,0.006551509628893948,23.930300735975052,0.004505817514850685,0.009322434315067962,23.481304179580807,0.023713424106581726,0.007714582211655552,23.802298955982586,0.009907755071070445,0.0022075152767127015,24.67995731898259,-0.026006163889192413,-0.0007790561664127171,1.0,0.25,-0.14846905661625265,0.032770387096243137,0.030895870512693307,1.0606720753435221,2.5065178122022354,0.45,-0.06432750625325911,0.04228733144268004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,1815.TWO,35.31830745658721,36.207438725537486,35.26891238760071,36.2,33.9273681640625,33023401.77163523,0.0,1.0,1.0,1.0500017,False,True,True,0.025495721750332434,,True,51.63092777398952,-0.08005079175103891,0.18107669562572948,0.025495721750332434,52.20296673910034,50.81057576707953,45.92342739817985,41.804733566425654,0.3746643018323848,0.8260440733968498,-0.48497007032084105,4035.0,True,0.0,1.0,True,False,0,0.025495721750332434,-0.009575918991936216,-0.005494487134419468,-0.08005079175103891,-0.08701133911965087,0.03724933459681856,0.18107669562572948,0.20066338805155182,51.64536868814919,-0.00027961682773280927,-0.022553581507605225,52.20296673910034,-0.010957978077563157,-0.019540196217641914,51.87942221679199,-0.00478984599643506,-0.002382843111038535,48.91260355170988,0.055575128390085826,0.012998181760989436,45.92342739817985,0.12428297928032883,0.013564999150206924,41.804733566425654,0.23504979865379427,0.012382518720907454,0.0,0.15,-0.38822573979010166,0.025300179780663415,0.03107534877276999,0.8141559396698675,1.1986779253611652,0.5,-0.08930820471121892,0.04379137067560711,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2002.TW,18.950000762939453,19.0,18.75,18.8,18.34459114074707,17042060.0,0.0,1.0,1.0,1.0,False,True,True,-0.015706865885732224,,True,39.61855081661251,-0.020833411978347427,-0.10476194109235515,-0.015706865885732224,39.94407379916923,41.091084288769224,43.468800881989345,45.023775485769704,0.8799917910166942,1.3932875762539834,0.11226757298572587,4036.0,True,0.0,0.0,True,False,0,-0.015706865885732224,0.002666625976562642,0.01897010621398665,-0.020833411978347427,-0.02842383119205938,-0.02083341197834765,-0.10476194109235515,-0.1808279471859754,39.82188499624665,-0.005106091277530034,0.0057236411252123975,39.94407379916923,-0.008149468784615754,-0.003683500058379696,40.48810746323709,-0.02147684100606906,-0.010042403126377164,42.09111878409402,-0.058743222772588255,-0.011638763766548044,43.468800881989345,-0.08857502363199832,-0.008676065294952129,45.023775485769704,-0.12005267463332958,-0.005856100346725679,0.0,0.5,-0.22521418401564397,0.01608741955146049,0.01035153980267672,1.5541088435268902,-2.0125906266583167,0.4,-0.03836317285262281,0.014918304172587665,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2059.TW,2050.0,2090.0,2030.0,2035.0,2005.6375732421875,459017.0,0.0,1.0,1.0,1.0,False,True,True,-0.007317073170731714,,True,3395.335345311659,-0.06864988558352425,0.00742574257425721,-0.007317073170731825,3489.4218574621386,3449.7503359016005,3120.0402095212003,2789.683820966519,1.1336143310046056,0.9401224643344538,-26.52095505014652,4036.0,True,0.0,1.0,True,False,0,-0.007317073170731825,-0.04683840749414525,-0.030952380952381064,-0.06864988558352425,-0.051282051282051544,0.0024630541871921707,0.00742574257425721,0.2222222222222221,3451.169151324165,-0.016178229337464822,-0.022894621069758925,3489.4218574621386,-0.026963352668086138,-0.016339566237485448,3491.88425963972,-0.02764951732335552,-0.004899826286105746,3345.5971874606344,0.014866750258352601,0.008394641464659847,3120.0402095212003,0.08823448330901651,0.012054844793898623,2789.683820966519,0.21710400289567766,0.012744869716427631,0.0,0.35,0.1672428034769553,0.02199500012747517,0.02334724798999092,0.942081059699393,0.10549655309474136,0.5,-0.07500000000000029,0.0320377701698709,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2207.TW,573.0,574.0,564.0,564.0,522.43017578125,407051.0,0.0,1.0,1.0,1.0,False,True,True,-0.015706806282722474,,True,958.6661309353233,-0.03424657534246578,-0.10333863275039779,-0.015706806282722474,962.4606078553375,993.1770190978833,1024.089432221751,1039.825084780815,0.6925843118465346,1.0651916969115343,4.403130600197329,4036.0,True,0.0,0.0,True,False,0,-0.015706806282722474,0.0071428571428571175,0.05027932960893855,-0.03424657534246578,-0.04081632653061229,-0.0769230769230771,-0.10333863275039779,-0.07993474714518778,959.217037829027,-0.0005743297626892296,0.016070279013770783,962.4606078553375,-0.0039424750364271954,-0.004037024432004488,979.6061532055277,-0.021375960330264565,-0.013265862221656821,1008.1970563792808,-0.0491282186657408,-0.010745874806971867,1024.089432221751,-0.06388436324793678,-0.006687462747712591,1039.825084780815,-0.07805058276950416,-0.003997320986010244,0.0,0.65,-0.6820824038247317,0.01747554157439299,0.014165680340318836,1.2336535312499968,-5.430242323352169,0.3,-0.060000000000000164,0.016332362137605243,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2301.TW,111.0,112.5,109.5,110.5,105.95242309570312,9350155.0,0.0,1.0,1.0,1.0,False,True,True,-0.008968609865470878,,True,313.11740620491577,0.018433179723502446,0.08333333333333348,-0.008968609865470878,309.2161623472997,300.0775943799485,289.0413862863813,287.0700640957777,1.2280917756199619,1.1151256438695767,0.3535310999963208,4036.0,True,1.0,1.0,True,False,0,-0.008968609865470878,0.00913242009132409,0.04245283018867951,0.018433179723502446,0.04739336492891,0.09405940594059414,0.08333333333333348,0.17179211478233558,312.0615876706306,0.0033833658995530147,0.02999273251138823,309.2161623472997,0.012616558681801227,0.021961459152611607,304.38944444881395,0.028673667616517795,0.01831917690642526,294.24089297387707,0.0641532624519141,0.014058063720637781,289.0413862863813,0.08329609896999335,0.008649033897992764,287.0700640957777,0.09073513879332151,0.00457680267241467,1.0,0.65,0.3642117207275497,0.013743533014692123,0.012523764139431365,1.0973963467916397,7.5104740789908275,0.5,-0.008968609865470878,0.021876993227198247,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2303.TW,44.099998474121094,44.400001525878906,43.95000076293945,44.2,43.456275939941406,27543017.0,0.0,1.0,1.0,1.0,False,True,True,-0.0022573019377715164,,True,93.70906328794493,-0.021293968296339227,-0.01719894829302482,-0.0022573019377716275,93.88189277268118,93.48056368717475,91.48840321090829,92.14998118593408,1.1932089572640572,1.519110475878239,-0.19040351263342808,4036.0,True,0.0,0.0,True,False,0,-0.0022573019377716275,0.009132455087817792,-0.0004704357068997522,-0.021293968296339227,0.02908845457856213,0.0005940097632175512,-0.01719894829302482,0.02236972234536494,93.66029346456936,0.0005207097006802996,-0.010600754139918345,93.88189277268118,-0.0018409245876064295,-0.006031295292952876,93.81516901652559,-0.001131008233454911,-0.0014878304210850235,92.60236400113514,0.011951091084415832,0.002481793821481615,91.48840321090829,0.024272585367102195,0.00249320276287035,92.14998118593408,0.016918962781609537,0.0008403796052369739,0.0,0.05,0.27063873850702347,0.025358757703385866,0.016679045916884547,1.5203961803183637,0.03561413321706985,0.5,-0.027372872384444524,0.021853788231923098,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2308.TW,420.5,425.0,413.0,413.0,410.8516540527344,5198117.0,0.0,1.0,1.0,1.0,False,True,True,-0.02594339622641506,,True,730.339188102978,0.04948561134025509,0.13293527585383313,-0.02594339622641506,725.8942354952742,692.6818674144686,666.5518246283649,659.1947667820816,1.0112483859217642,1.7096964924007834,0.05190834884745499,4036.0,True,1.0,1.0,True,False,0,-0.02594339622641506,-0.024793388429752095,0.03249999999999975,0.04948561134025509,0.05740625746357786,0.14372513562387002,0.13293527585383313,0.1329352758538338,735.5933734042684,-0.007142784983195871,0.04188152221608221,725.8942354952742,0.00612341631928115,0.0375856018954015,707.2619596345919,0.032628968876410314,0.03247791705272607,676.0122068924743,0.08036390564637386,0.02199669165130458,666.5518246283649,0.0956975303610903,0.012012558883413016,659.1947667820816,0.10792625321980975,0.006467024028129265,1.0,0.2,-0.11057422732503808,0.02577851183874517,0.015913550573856395,1.6199095053680506,9.031619622335516,0.6,-0.02594339622641506,0.020048232219777064,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2313.TW,57.79999923706055,58.5,57.599998474121094,57.9,57.32841873168945,6559388.0,0.0,1.0,1.0,1.0,False,True,True,0.008710801162166826,,True,96.25389583123038,-0.0017241116227777464,-0.05822061460050332,0.008710801162166826,95.08395249030242,95.79320458135896,98.11620005708781,101.57446895444077,0.7816332675540962,0.6994043237407985,0.3028030441734454,4036.0,True,0.0,0.0,True,False,0,0.008710801162166826,0.021164034334965942,0.05272730047052554,-0.0017241116227777464,-0.0017241116227778575,-0.0037375096600363866,-0.05822061460050332,0.014711769650513906,95.15069755275344,0.011594221659439796,0.020857821992194436,95.08395249030242,0.012304319606899705,0.0033000153791404863,95.60811792198277,0.006754425495276273,-0.0029277821708990626,96.1214906483229,0.0013774774196115835,-0.0022929223853465075,98.11620005708781,-0.01898059876731739,-0.0032153741290308346,101.57446895444077,-0.05238100851501215,-0.0032581890842596772,0.0,0.55,-0.048183927984916775,0.015490624764759545,0.022061718452164217,0.702149508359805,-0.16941153827795963,0.55,-0.0476973313745368,0.02561427622692018,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2317.TW,166.0,166.5,161.0,161.0,150.86502075195312,59551541.0,0.0,1.0,1.0,1.0,False,True,True,-0.024242424242424288,,True,466.0451713931747,0.03870967741935449,0.018987341772151334,-0.0242424242424244,462.62545208699385,452.2509162008462,461.68022300961553,474.86461162739914,1.5717649218121754,1.4575236611419085,1.288840702096289,4036.0,True,1.0,0.0,True,False,0,-0.0242424242424244,-0.006172839506173089,0.03205128205128149,0.03870967741935449,0.042071197411002625,0.055737704918032094,0.018987341772151334,0.05921052631578938,467.56609179808885,-0.003252845814941896,0.03881622094369219,462.62545208699385,0.007391982630341243,0.02889364008429629,456.3486363695674,0.021248085894913782,0.0198257029006097,450.11054113512284,0.0354015931683509,0.009829372282432525,461.68022300961553,0.009454484220928538,0.001865394429735101,474.86461162739914,-0.018572536294080733,-0.0005431734655226839,1.0,0.85,0.6817629807584451,0.01927396360374182,0.013410726317692362,1.4372050511771512,4.156203295603687,0.6,-0.0242424242424244,0.017485167254624574,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2324.TW,28.549999237060547,29.600000381469727,28.350000381469727,29.0,27.987300872802734,86061883.0,0.0,1.0,1.0,1.0,False,True,True,0.010452934811344683,,True,77.33585866690181,0.019332134351891073,0.04316549625439259,0.010452934811344683,75.62258856244189,75.66625798580792,80.80290098888041,84.38557840496419,1.3444565487528684,0.7273076102277034,0.28132697112480876,4036.0,True,0.0,0.0,True,False,0,0.010452934811344683,0.02473500995797795,0.05263160809779288,0.019332134351891073,0.0157618485101505,0.0661764406827916,0.04316549625439259,-0.12386702909749825,76.02252147976529,0.017275633083100095,0.023005317710700357,75.62258856244189,0.022655533710609133,0.009468374152367565,75.49302053072202,0.024410708741344544,0.003593493759860733,76.92041301947695,0.00540098045650983,-0.003110439277262178,80.80290098888041,-0.042907399110035827,-0.006453380334927483,84.38557840496419,-0.08354175999399993,-0.005188865295121858,1.0,1.0,0.59840118374786,0.013751654122858684,0.013760556018823176,0.9993530860270242,4.809140022559286,0.55,0.0,0.021382321580434183,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2327.TW,490.5,491.5,485.0,485.0,120.38619995117188,1574285.0,0.0,1.0,1.0,4.0,False,True,True,-0.011213047910295648,,True,121.18003326817289,0.011470281543274119,0.015195810857427272,-0.011213047910295648,119.02427403240526,117.52079731764927,120.07573740148017,123.82568651077459,0.8903836327827768,1.080613228897612,0.509605598656278,4036.0,True,1.0,0.0,True,False,0,-0.011213047910295648,0.016771488469601525,0.06710671067106722,0.011470281543274119,0.005104401206757148,0.055464538219204496,0.015195810857427272,0.03493861577686541,120.1054234684738,0.00894722127166192,0.04146915846050181,119.02427403240526,0.018111929295873797,0.02235294563317236,118.10645476162239,0.026023797875856847,0.012547162702378989,117.44742954660148,0.03178105928738417,0.005318089176348462,120.07573740148017,0.009196661128971106,0.0001237457504950079,123.82568651077459,-0.021365948513206834,-0.0014994932086315194,1.0,0.05,-0.23518601778678494,0.020284684343024426,0.018149754244306794,1.117628595405765,3.0559388007472656,0.45,-0.011213047910295648,0.020610481398816913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2330.TW,1075.0,1080.0,1060.0,1060.0,1042.9864501953125,32413717.0,0.0,1.0,1.0,1.0,False,True,True,-0.01851851851851849,,True,1809.0554996342946,0.034146341463414664,0.06669800960773231,-0.0185185185185186,1799.4488499153208,1737.35220367565,1686.828973805382,1648.9514721598105,1.0581885765876604,0.8976235411690268,-0.6501843680127593,4036.0,True,1.0,1.0,True,False,0,-0.0185185185185186,-0.009345794392523032,0.03921568627450989,0.034146341463414664,0.05926827222738029,0.1253325725037182,0.06669800960773231,0.12771675168274998,1815.6530761569147,-0.0036337208959460465,0.02666870819356082,1799.4488499153208,0.005338662290637508,0.022609122557562422,1765.7369756562657,0.024532829393759892,0.02108611264937621,1704.587494826792,0.061286384608915556,0.015407011696488171,1686.828973805382,0.07245934693259226,0.008448972614678585,1648.9514721598105,0.0970944446683919,0.005381589389433339,1.0,0.6,-0.058624312176853266,0.018068768881647553,0.01990972731324398,0.907534723975259,6.295042143563,0.65,-0.0185185185185186,0.015895086376010926,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2337.TW,21.899999618530273,21.950000762939453,21.049999237060547,21.25,21.25,9552935.0,0.0,1.0,1.0,1.0,False,True,True,-0.027459971212566492,,True,19.861710742865384,-0.02968034839508793,-0.007009328093650624,-0.027459971212566492,20.297351520921403,20.178361369129703,19.942921271156518,20.795157737184812,0.6356792745280977,1.2973248896247767,-0.07526214128715568,4036.0,True,0.0,0.0,True,False,0,-0.027459971212566492,-0.020737361618345718,-0.004683858533160334,-0.02968034839508793,-0.02745997121256627,-0.01620372107817103,-0.007009328093650624,-0.022988505747125854,20.202523438525468,-0.016869808204759584,-0.004516180886915411,20.297351520921403,-0.021462937053978948,-0.004131295520603762,20.282644253980965,-0.02075338431442253,-0.00010286935555225973,19.98634175009737,-0.0062358088733962536,0.0034648853713181715,19.942921271156518,-0.004072148066321057,0.0019088261745723312,20.795157737184812,-0.044887709250230334,-0.001201476283975711,0.0,0.3,-0.561559218918428,0.025574991786662997,0.020698917662708496,1.235571453706457,-0.7828293895464841,0.5,-0.0679824249529396,0.03238356766264629,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2344.TW,21.25,21.299999237060547,20.149999618530273,20.15,20.04505157470703,104273199.0,0.0,1.0,1.0,1.0,False,True,True,-0.047281324729853136,,True,25.70429569057606,0.09510869762397234,0.12256260512997086,-0.047281324729853025,25.45043366773887,24.024469405403373,22.886332927998733,23.882108656123133,1.7801700943449388,1.2194680871875268,0.06158903194611742,4036.0,True,1.0,0.0,True,False,0,-0.047281324729853025,-0.004938290442949467,0.028061185018166235,0.09510869762397234,0.09510869762397234,0.1923076966484949,0.12256260512997086,0.11325962396991329,25.974398541890967,-0.010398810616511045,0.0573196178859019,25.45043366773887,0.009974762165211537,0.052035389183701986,24.603857830480766,0.044726232271266264,0.04290393352027566,23.351457292899113,0.10075766870414626,0.027248034573372548,22.886332927998733,0.12312862752817355,0.015195784558237557,23.882108656123133,0.07629925232693968,0.004872695085375911,1.0,0.65,0.5483978223685217,0.030704306204688017,0.025418711635310325,1.207941088644132,7.565595747242801,0.6,-0.047281324729853025,0.04234543848551417,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2345.TW,732.0,739.0,725.0,730.0,714.9161987304688,3092657.0,0.0,1.0,1.0,1.0,False,True,True,-0.002732240437158473,,True,1755.693382913696,-0.07242693773824649,0.019553072625698276,-0.002732240437158473,1769.6486303191793,1742.1762848717035,1635.104311162994,1548.649358733254,0.8075240265438913,0.6634240574796384,-5.167104545266215,4036.0,True,0.0,1.0,True,False,0,-0.002732240437158473,-0.017496635262449378,0.022408963585434094,-0.07242693773824649,-0.009497964721845387,0.006896551724137723,0.019553072625698276,0.23938879456706252,1762.4649848671984,-0.0038421199919682625,0.007818217666774263,1769.6486303191793,-0.007885886026406386,-0.003954068474449901,1766.158761701424,-0.005925502856632292,-0.00012838729730169085,1695.3929015686754,0.03556726071533456,0.009285394193703445,1635.104311162994,0.07375007877321971,0.00847918596179098,1548.649358733254,0.13369328764633814,0.007241582202708319,0.0,0.2,-0.30149617687527175,0.01618190069514039,0.02360930776164124,0.6854034374286745,0.2921115601425113,0.4,-0.09316770186335399,0.029011057385398258,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2347.TW,63.70000076293945,64.5,63.20000076293945,64.4,61.34373092651367,11228749.0,0.0,1.0,1.0,1.0,False,True,True,0.00782472594773731,,True,194.03369508170604,-0.06391250710044427,-0.05487446036503196,0.00782472594773731,196.96679548268537,200.8429866197997,202.05574826921952,202.44699527282708,1.4137698274893697,1.0523458023293277,-0.6596496712656106,4036.0,True,0.0,0.0,True,False,0,0.00782472594773731,0.0015551861489120355,0.030400024414062532,-0.06391250710044427,-0.07026316878064032,-0.04031372326092275,-0.05487446036503196,-0.0496310253303307,194.53353293216088,-0.0025694174311281515,-0.02252165241563031,196.96679548268537,-0.01489134447149576,-0.02551874862330361,199.77703913251497,-0.028748769506986682,-0.01823775018412943,201.47386566817312,-0.03692871312014734,-0.008021618877748882,202.05574826921952,-0.03970217752392213,-0.004105948936025117,202.44699527282708,-0.04155803932670321,-0.0020982418062951425,0.0,0.75,-0.09457770046177283,0.020770204332623624,0.0198345477455657,1.0471730739243652,-2.0325002504751066,0.5,-0.07152305162536066,0.02034119746836876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2356.TW,42.599998474121094,43.0,42.25,42.3,39.388893127441406,11740881.0,0.0,1.0,1.0,1.0,False,True,True,-0.004705900304457722,,True,121.45295591473943,-0.03644652011857352,0.024213075507824255,-0.004705900304457722,120.16548667224635,120.06926925773227,124.27490338414368,129.27513084320236,0.9096908843075752,0.5749824161906093,0.2940689520150672,4036.0,True,1.0,0.0,True,False,0,-0.004705900304457722,0.02421307550782359,0.052238767021544286,-0.03644652011857352,0.021739074348078535,0.047029644540101945,0.024213075507824255,-0.023094688628633397,120.53593283771275,0.007607881363156155,0.020503001670805654,120.16548667224635,0.010714134966262723,0.005766399947048084,120.06924342724747,0.011524287552710177,0.0016227516886571092,120.80562676920604,0.005358435387865512,-0.0010261307639068962,124.27490338414368,-0.02270729964425222,-0.003434039170087999,129.27513084320236,-0.06050796373163558,-0.0035934037015157294,1.0,0.55,-0.006805724147994741,0.010528610148418337,0.015490307010732908,0.6796902179616766,3.0360692339742585,0.6,-0.03644652011857352,0.0194061277738772,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2357.TW,645.0,654.0,640.0,644.0,605.3599853515625,11176752.0,0.0,1.0,1.0,1.0,False,True,True,0.006250000000000089,,True,401.28881605937505,-0.007087662715879239,0.06965161887232574,0.006250000000000089,405.77932472351193,392.10051883750765,371.9543076972438,354.0024762596565,2.2623756106371395,1.9766504623545231,-3.149756575211015,4036.0,True,0.0,1.0,True,False,0,0.006250000000000089,-0.03120124804992197,0.00023469965347278077,-0.007087662715879239,0.04978192935766934,0.09028798450973397,0.06965161887232574,0.1062954753100398,405.01575914446244,-0.009201970542973448,-0.0034807614896287253,405.77932472351193,-0.011066381135107384,0.007225019510181951,399.2753731947296,0.0050427424274512855,0.01623816101340325,382.58399031119376,0.0488907696659413,0.016224008383511457,371.9543076972438,0.07886589227515661,0.011029912502735995,354.0024762596565,0.1335762966952656,0.008283142951326372,1.0,0.85,1.531500366945949,0.060662928329102556,0.03061829583404194,1.981264034350876,2.9488246177747834,0.6,-0.0897192934697254,0.026333729499656185,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2360.TW,432.5,449.5,427.0,442.5,438.7887268066406,6354611.0,0.0,1.0,1.0,1.0,False,True,True,0.030267753201397074,,True,832.8139196342867,0.28214285714285703,0.3508290816326536,0.030267753201397074,740.1075840809558,669.9019736813814,626.0601038545861,616.6911850883624,2.177432244361672,1.2254371671718989,15.68820346394719,4036.0,True,1.0,1.0,True,False,0,0.030267753201397074,0.13171355498721238,0.24823695345557129,0.28214285714285703,0.3080074104569783,0.3629987129987131,0.3508290816326536,0.5517216117216119,783.0253005363056,0.06358494299466444,0.18620072035151525,740.1075840809558,0.12526062095208879,0.13359370646122337,695.8942053164808,0.19675363477920782,0.09001492782271225,641.5294694965366,0.298169389300023,0.050384641740579994,626.0601038545861,0.3302459532347439,0.026402889297673315,616.6911850883624,0.35045536529755505,0.013637981732720128,1.0,0.9,1.7476019267529566,0.03680562570059549,0.029791760578287675,1.2354296955319768,12.18453377553214,0.65,0.0,0.03364428249802996,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2368.TW,276.0,303.5,275.0,295.0,292.92694091796875,26653890.0,0.0,1.0,1.0,1.0,False,True,True,0.06884057971014501,,True,318.12226959306554,0.07856835067834922,0.33685079385631256,0.06884057971014501,294.9427106886897,278.1402893827656,247.94611583642293,234.81175026776506,1.000083524002699,1.3686293680574002,1.7599509206920647,4036.0,True,1.0,1.0,True,False,0,0.06884057971014501,0.08455882352941191,0.11858943975732306,0.07856835067834922,0.08244112752100019,0.1821955059396021,0.33685079385631256,0.5148736382643149,300.98298238020607,0.056944372991855285,0.062014925200469584,294.9427106886897,0.07859003821539323,0.03811884982948177,286.6366245790729,0.10984515694820751,0.031411690153925864,264.78684653009407,0.20142776637853,0.029844885330249094,247.94611583642293,0.28302985719259977,0.02223996906511383,234.81175026776506,0.354797062882493,0.014245093331126002,1.0,1.0,0.12562933234724638,0.03283156154296943,0.027288982742034285,1.2031068308162947,6.676522450906873,0.6,0.0,0.039883464091759906,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2376.TW,285.5,288.0,283.0,283.0,263.2474060058594,3664617.0,0.0,1.0,1.0,1.0,False,True,True,0.005328596802841812,,True,772.274170560448,-1.1102230246251565e-16,0.08637236084452948,0.005328596802841812,770.6576263255922,750.2322337846556,716.4715082175076,717.9937423944341,0.6002604995752846,0.657431685786653,-2.1448078404496105,4036.0,True,1.0,0.0,True,False,0,0.005328596802841812,-0.00527240773286497,0.021660649819494227,-1.1102230246251565e-16,-0.022452504317789335,0.06390977443608992,0.08637236084452948,0.14807302231237318,771.3780465567056,0.0011617183140517628,0.008505682774257561,770.6576263255922,0.0020976166064343715,0.004897264627336639,762.5325619307567,0.012775334610007016,0.009076556855534657,731.3223230482702,0.05599698822467758,0.012860491303433808,716.4715082175076,0.07788538930427347,0.008413994322439722,717.9937423944341,0.07560014100539991,0.003967815230741412,1.0,0.2,-0.0931803704676174,0.01280271684528374,0.017377973610206862,0.7367209280237444,3.677630998274324,0.5,-0.022452504317789335,0.021824020443700513,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-06-30,2377.TW,143.5,144.5,142.0,143.5,134.37213134765625,3009795.0,0.0,1.0,1.0,1.0,False,True,True,0.0034965034965035446,,True,325.76010502135847,-0.01034482758620714,0.02867383512544719,0.0034965034965035446,322.4841288476041,322.2883786982161,345.5332745707753,364.3240071440199,0.8345732393708573,0.7594841970938717,0.3047015990954896,4036.0,True,1.0,0.0,True,False,0,0.0034965034965035446,0.007017543859649145,0.043636363636363695,-0.01034482758620714,0.017730496453900235,0.07490636704119824,0.02867383512544719,-0.14328358208955339,323.0719783346136,0.00832051947247714,0.013092461633770203,322.4841288476041,0.010158565587277346,0.004085557990667121,321.8674280123835,0.012094038321967648,0.0023320110596569688,327.5943827868292,-0.00559923448584998,-0.003168526865225174,345.5332745707753,-0.05722508077978661,-0.006857025933010408,364.3240071440199,-0.1058505653387174,-0.005805647427959637,1.0,0.3,0.2107295981014179,0.01616406467708068,0.015139657096451233,1.0676638561958955,4.947692445343194,0.55,-0.020477815699658897,0.021695947462194436,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
