date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-08-06,1785.TWO,112.0,116.0,110.0,115.0,115.0,6328962.0,0.0,1.0,1.0,1.0,False,True,True,0.03139013452914807,,True,297.9773447245725,0.045454545454545636,-0.17882355278547246,0.03139013452914807,280.21318865524466,303.5816540124538,307.9606869053465,268.05072712203355,0.7704274959683188,0.733027330549066,7.245680190386192,4304.0,True,0.0,0.0,True,False,0,0.03139013452914807,0.07981220657276977,0.2721238723328874,0.045454545454545636,0.008771929824561653,-0.18169479910440434,-0.17882355278547246,-0.2401451705969465,283.9415661971938,0.049431926136629833,0.11312177477588992,280.21318865524466,0.06339514622626718,0.03166826684285362,291.32428952177406,0.022837282856571273,-0.017266061141508082,316.4293939041519,-0.05831332213456941,-0.023295107511132618,307.9606869053465,-0.03241758641693915,-0.00879637645317699,268.05072712203355,0.11164535132529019,0.0026346889826600606,0.0,0.45,-0.06607370161914561,0.036712246014228365,0.05093943857762785,0.7207037815754817,-3.566878712797653,0.45,-0.18169479910440434,0.053836614403583116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,1802.TW,53.29999923706055,55.400001525878906,52.29999923706055,54.6,54.599998474121094,32107946.0,0.0,1.0,1.0,1.0,False,True,True,0.012986956000476058,,True,82.03010372051507,0.005524847905629349,-0.21551724610421263,0.012986956000476058,77.29148405195681,85.02828376069607,89.01318840685836,78.7853961445867,1.2178180187110468,0.6788279379939436,2.08300728666665,4306.0,True,0.0,0.0,True,False,0,0.012986956000476058,0.14826497056104615,0.2816901509348606,0.005524847905629349,-0.11507296922244181,-0.16000002347505993,-0.21551724610421263,-0.19705884596880718,77.85665213923612,0.05360430312127096,0.10232478903168674,77.29148405195681,0.06130843166852462,0.009978196795686678,81.29067918794323,0.00909605553746573,-0.03276140427816532,89.16843765536511,-0.08005449150561106,-0.03020895798078571,89.01318840685836,-0.07845000062715712,-0.014591659536914658,78.7853961445867,0.041184124656474363,-0.0015443989420308446,0.0,0.6,0.4649713940541176,0.03477115058732192,0.05142544948293722,0.676146751013987,-3.1113004375031736,0.45,-0.16000002347505993,0.06046992380450063,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,1815.TWO,83.60000069334946,91.89999849116057,83.50000091291503,86.79999999999998,82.34503936767578,40368426.07016732,0.0,1.0,1.0,1.0500017,False,True,True,0.03456497785789714,,True,125.31332018674432,0.10012683382089027,-0.18878501118415802,0.03456497785789714,111.87975618641264,120.93303572095496,134.82482020613804,127.72152307604468,1.7961145758651536,0.5319912589565376,4.260209895606064,4304.0,True,0.0,0.0,True,False,0,0.03456497785789714,0.19067217413559168,0.4394693531136906,0.10012683382089027,-0.025813636779259963,-0.08631576888062553,-0.18878501118415802,-0.17725117418198288,115.26428053705118,0.08718259987284549,0.19075914083193668,111.87975618641264,0.12007144507848988,0.05935283786457868,115.8184065995283,0.08198104140775397,-0.009601918733452175,128.40097804292282,-0.024046996395512887,-0.025534720303707736,134.82482020613804,-0.07054709959821404,-0.016809279426944324,127.72152307604468,-0.018855106260097787,-0.005970685708063139,0.0,1.0,0.8572564521681962,0.032239750726305784,0.06117706244330146,0.5269908269326496,-1.4109171874772914,0.45,-0.08631576888062553,0.06322936640332702,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2002.TW,18.75,19.100000381469727,18.700000762939453,19.0,19.0,34918340.0,0.0,1.0,1.0,1.0,False,True,True,0.005291025581380504,,True,41.03135083888336,0.0025562662719316176,0.0051877078811612964,0.005291025581380504,40.82833074871786,40.61822036000299,40.768906501134296,41.17139887671921,0.780387601931561,0.5208454965791111,-0.013446170765886889,4306.0,True,1.0,0.0,True,False,0,0.005291025581380504,0.00795753928353915,0.0026384820605562798,0.0025562662719316176,0.018554566241182346,0.032281717294189605,0.0051877078811612964,0.04069703615397713,40.88735796876821,0.0035216966140279027,-0.001863352875049129,40.82833074871786,0.004972529771422929,0.0010683246098801558,40.68733166450124,0.008455191341099288,0.0025134455565738456,40.61155785752867,0.010336785966876372,0.001245703198402337,40.768906501134296,0.006437365145954166,0.00017912045947743316,41.17139887671921,-0.0034015856069208317,-0.00041545141043863865,1.0,0.4,-0.3308954018849821,0.003919694837121341,0.007274986626998781,0.5387906587449453,4.437357613055447,0.5,-0.012987012987013102,0.0163073950462082,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2059.TW,9555.0,10100.0,9510.0,10100.0,10064.5,645598.0,0.0,1.0,1.0,1.0,False,True,True,0.06652587117212239,,True,17037.052504230964,0.23170731707317072,0.3807245386192757,0.06652587117212239,14704.354559106063,13465.639183798596,10544.072573711748,8518.001329979057,0.9952882974538889,0.7754633417312132,409.17557009318546,4306.0,True,1.0,1.0,True,False,0,0.06652587117212239,0.16965836711059623,0.4145658263305325,0.23170731707317072,0.16695551704217193,0.22424242424242435,0.3807245386192757,0.9238095238095216,15570.533492849087,0.09418553398028329,0.23642399222029908,14704.354559106063,0.15863994136895432,0.13464892058604105,14000.912131538014,0.21685304101393754,0.07711693211682968,12441.831332545065,0.36933639822506037,0.05634271923790024,10544.072573711748,0.6157943133573807,0.05093525509775998,8518.001329979057,1.0001232500714874,0.04311637553762293,1.0,0.55,-0.06493655282059307,0.04443179857570729,0.058682818354985546,0.7571517493745675,3.821262006980162,0.5,0.0,0.05989729637893741,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2207.TW,502.0,518.0,502.0,516.0,516.0,327001.0,0.0,1.0,1.0,1.0,False,True,True,0.013752455795677854,,True,947.5225427755158,0.04878048780487809,0.07500000000000062,0.013752455795677854,946.815105161807,914.8309612069381,895.9165302835695,920.2295250738766,1.1526472164956945,1.3209015970179736,-3.795924504152353,4306.0,True,1.0,0.0,True,False,0,0.013752455795677854,-0.011494252873563093,-0.06352087114337568,0.04878048780487809,0.04665314401622722,0.08289611752360981,0.07500000000000062,0.1370350942696097,951.9046134105605,-0.0046034766228774116,-0.0017767653390603488,946.815105161807,0.0007471760957891149,0.018006719155331696,928.6093179981117,0.020367257156300278,0.022114945400595776,899.3231579692541,0.05359517808381575,0.015559534180479284,895.9165302835695,0.05760136212199618,0.007847151226154425,920.2295250738766,0.029658924168346035,0.0023658878728387567,1.0,0.35,-0.250049601506131,0.03180968223279888,0.024033528310324945,1.3235544037507492,3.4491863389029382,0.55,-0.07526881720430112,0.02897977335555954,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2301.TW,253.5,262.0,249.0,252.5,250.19195556640625,39740859.0,0.0,1.0,1.0,1.0,False,True,True,0.014056224899598346,,True,740.3014824677568,0.15825688073394506,0.17441860465116243,0.014056224899598346,667.1654577835684,638.4054311808864,592.0566986703068,535.4261925315292,1.8456952694672337,0.9685408157378319,17.626673618467937,4306.0,True,1.0,1.0,True,False,0,0.014056224899598346,0.10021786492374707,0.32894736842105243,0.15825688073394506,0.15825688073394484,0.1826697892271658,0.17441860465116243,0.19385342789598048,701.0129910832457,0.05604531140542823,0.21859408378078715,667.1654577835684,0.10962201929212312,0.12670935087231983,645.6743747164433,0.14655546426613308,0.06346871446353974,626.2796650078503,0.18206214225154072,0.02729661531730443,592.0566986703068,0.25038950514434055,0.019587849527988865,535.4261925315292,0.3826396481792649,0.01597059042327298,1.0,0.9,1.116028881517182,0.054263399671230644,0.05596994878015437,0.9695095467100225,3.263711924137694,0.5,0.0,0.05852823686759179,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2303.TW,121.5,123.5,118.0,121.5,121.5,147342605.0,0.0,1.0,1.0,1.0,False,True,True,-0.004098360655737654,,True,261.71554765713785,-0.12274368231046895,-0.308436628189926,-0.004098360655737654,263.20407949443126,285.2654175434771,248.47349278011094,200.56736744371545,1.1534227360815699,0.7720866516135649,2.79857469238798,4306.0,True,0.0,1.0,True,False,0,-0.004098360655737654,0.029661016949152907,0.10454545454545472,-0.12274368231046895,-0.24062499999999964,-0.2211538461538458,-0.308436628189926,0.25451280440918356,258.50848511006654,0.012406024296284901,0.03815674619668341,263.20407949443126,-0.00565542844226663,-0.024341071427918637,278.43642028427604,-0.06005274960102791,-0.04305379523265507,281.1454637166668,-0.06910983304752905,-0.01714002121699232,248.47349278011094,0.053293631963976074,0.004458148113833049,200.56736744371545,0.3048760174338041,0.015147190719772441,0.0,0.4,-0.12328376674514585,0.04827475742681156,0.06213201719998549,0.7769707085387022,-3.559418414535195,0.35,-0.2680722891566262,0.05561154528208525,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2308.TW,1650.0,1700.0,1625.0,1680.0,1680.0,10401132.0,0.0,1.0,1.0,1.0,False,True,True,0.018181818181818077,,True,2986.862970518221,-0.1063829787234043,-0.15151515151515138,0.018181818181818077,2951.6038781686275,3187.385449205682,3205.088559943613,2749.021589265865,1.4746384337335832,0.8586299003380876,27.306578647773705,4306.0,True,0.0,0.0,True,False,0,0.018181818181818077,0.06329113924050622,0.09803921568627416,-0.1063829787234043,-0.11811023622047223,-0.10638297872340408,-0.15151515151515138,-0.21984149863628777,2920.7135977456433,0.022648359915753202,0.01999634547750251,2951.6038781686275,0.011945739945114386,-0.020000047292402012,3077.440233470089,-0.029432663538597414,-0.03399220141984316,3298.0091637828355,-0.09434364121284855,-0.02556501383749399,3205.088559943613,-0.068087226091884,-0.009714067926437808,2749.021589265865,0.08651855706810685,0.0029291741470380828,0.0,0.5,0.25408462490829864,0.03849472326413008,0.0451473596428474,0.852646169535824,-2.3563499519125943,0.5,-0.11811023622047223,0.05840164094830767,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2313.TW,213.5,223.0,209.0,220.5,220.5,48031362.0,0.0,1.0,1.0,1.0,False,True,True,0.011467889908256979,,True,370.33526905905165,0.030373831775700744,-0.053648068669528426,0.011467889908256979,334.5841095882484,355.3514219751153,366.70972575729104,317.76129887226,0.8957177516121645,0.5353733555848192,10.416421438051572,4306.0,True,0.0,1.0,True,False,0,0.011467889908256979,0.1886792452830186,0.43181818181818166,0.030373831775700744,-0.06369426751592377,-0.011210762331839041,-0.053648068669528426,-0.060045163153092496,342.8810601962564,0.08006919031071935,0.1512105687154348,334.5841095882484,0.10685253258082095,0.039133998817106885,343.62696241243367,0.07772471187683383,-0.011356824756042938,370.2703021133836,0.0001754581593427229,-0.02073547264990694,366.70972575729104,0.009886684336701146,-0.009305830183654829,317.76129887226,0.1654511432744563,0.0025466857352662853,0.0,0.8,-0.04938675685793614,0.03746532899548119,0.07000547818163035,0.5351771028301069,-0.16014121498824047,0.45,-0.11088709677419384,0.062108997922472174,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2317.TW,258.5,265.0,257.5,264.5,264.5,79995760.0,0.0,1.0,1.0,1.0,False,True,True,0.023210831721470093,,True,816.855240743231,0.027184466019417375,0.058007701734573924,0.023210831721470093,775.3863925682497,763.5421151640757,737.0236915654635,697.4391262890948,1.326244488001386,1.211103394867209,7.024443917494326,4306.0,True,1.0,1.0,True,False,0,0.023210831721470093,0.045454545454545636,0.15250544662309373,0.027184466019417375,0.0907216494845362,0.11368421052631605,0.058007701734573924,0.08540630755638623,789.2682245036791,0.034952650294390875,0.07053105703620566,775.3863925682497,0.05348152685221552,0.04024219837732712,765.999227663193,0.06639172892534462,0.021267077154004665,758.0105652597164,0.07763041596043285,0.009218631362890362,737.0236915654635,0.10831612347250674,0.007452106944124015,697.4391262890948,0.17122084201028476,0.006750566876220221,1.0,0.9,0.230683252750415,0.038715660993307525,0.032207197399027554,1.2020810290831603,3.529776562606114,0.55,0.0,0.03243586348134968,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2324.TW,36.79999923706055,37.29999923706055,36.5,37.3,37.29999923706055,29447142.0,0.0,1.0,1.0,1.0,False,True,True,0.009472218319197978,,True,103.08700046931227,0.014965965634300638,0.01221169013766632,0.009472218319197978,100.43671154489898,99.55341486964535,94.40833373259832,90.067071275498,0.9451702981207778,0.8971617738586929,0.5608430858383178,4306.0,True,1.0,1.0,True,False,0,0.009472218319197978,0.026134822635984323,0.10518516257957189,0.014965965634300638,0.03755211253049007,0.019125704702813495,0.01221169013766632,0.1916932954073609,101.42091672947149,0.016427417475281425,0.04810672717212716,100.43671154489898,0.026387651324371708,0.02446939444478291,99.9001190228337,0.031900677172868486,0.011561941470898285,98.22567080127877,0.04949143771049935,0.00756096816079288,94.40833373259832,0.09192691358471983,0.007985192297134569,90.067071275498,0.14455814993682647,0.0065519237796882734,1.0,0.15,-0.1217895953376984,0.026708931224000258,0.029064523105307057,0.9189530179878754,0.6580429561330468,0.6,0.0,0.041017629300931294,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2327.TW,563.0,578.0,536.0,570.0,570.0,51720458.0,0.0,1.0,1.0,1.0,False,True,True,-0.01384083044982698,,True,573.6677939492946,-0.18103448275862088,-0.4933333333333335,-0.01384083044982698,584.1983116908567,694.7754263576328,622.0809907421051,482.7247164022285,0.8787005996678633,0.7461034804083804,13.199814846001303,4305.0,True,0.0,0.0,True,False,0,-0.01384083044982698,0.032608695652173614,0.2486308871851035,-0.18103448275862088,-0.2654639175257735,-0.3666666666666669,-0.4933333333333335,0.36666432698412654,565.2290930046206,0.014929700273947244,0.030811408571690846,584.1983116908567,-0.0180255874260975,-0.0586362447059825,653.0578895381618,-0.12156670466841979,-0.08445489151038543,704.727649351482,-0.18597234764776693,-0.04394365728522387,622.0809907421051,-0.07782458797697134,-0.010749491910782227,482.7247164022285,0.18839532026631955,0.008004285905868436,0.0,0.55,-0.20218315337511883,0.050928291359046626,0.06792787519315215,0.7497406803058775,-5.3978821746455985,0.35,-0.3666666666666669,0.07008031350556579,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2330.TW,2395.0,2395.0,2360.0,2365.0,2358.058837890625,22943128.0,0.0,1.0,1.0,1.0,False,True,True,-0.016632016632016633,,True,4089.7131072198144,-0.016632016632017077,-0.010460251046025215,-0.016632016632016633,4065.5646782699364,4082.4120614379563,3825.0952671327072,3391.614899070571,1.028942487817369,1.542721220080555,16.318924245377506,4306.0,True,0.0,1.0,True,False,0,-0.016632016632016633,-0.0021097046413504073,0.07256235827664348,-0.016632016632017077,-0.042510121457490224,-0.020703933747412306,-0.010460251046025215,0.06815617320120082,4078.1856060554956,0.002826624944975986,0.04178005183622013,4065.5646782699364,0.005939747823703101,0.01735442698063827,4079.9474421184896,0.002393576201622283,0.004454612611972886,4039.614270461891,0.012401886270244189,0.0038364207864838296,3825.0952671327072,0.06917941165043584,0.007892441199263578,3391.614899070571,0.2058306231466751,0.010981840455289937,0.0,0.15,-0.02314298459535702,0.05333361219271708,0.03447159406782501,1.5471756858061125,-0.600608538922686,0.45,-0.042510121457490224,0.021002274032854394,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2337.TW,117.5,129.0,116.0,129.0,129.0,121491985.0,0.0,1.0,1.0,1.0,False,True,True,0.09787234042553195,,True,120.57226756845373,-0.0038610038610038533,-0.20123839009287914,0.09787234042553195,109.93645726269375,120.18448988352677,121.60792333865663,100.7524280535861,1.4520495447297088,0.7332391387659624,2.9076844087405487,4306.0,True,0.0,0.0,True,False,0,0.09787234042553195,0.16742081447963808,0.40522871145514494,-0.0038610038610038533,-0.05494505494505508,-0.10104529616724733,-0.20123839009287914,-0.23214285714285687,110.8491027853123,0.08771532235107782,0.10158979268521118,109.93645726269375,0.09674507047599001,0.005514338565537402,115.180541828163,0.046811081582986525,-0.032943235975022245,125.3839544942423,-0.03837561947377832,-0.02906920804709301,121.60792333865663,-0.008516351087739515,-0.01146892458358284,100.7524280535861,0.19671823198470473,0.0037396738415325093,0.0,0.95,0.6576021496727062,0.05185577910212461,0.07392445272151858,0.7014699087116809,-1.3668724278270399,0.45,-0.13131313131313127,0.06345266427468117,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2344.TW,165.5,173.0,162.0,171.0,171.0,183981432.0,0.0,1.0,1.0,1.0,False,True,True,0.01183431952662728,,True,219.316102502358,0.06211180124223614,-0.22095671981776743,0.011834319526627501,197.98706587158483,205.6411000467417,184.42877317023633,148.87196173690648,1.0919391044759852,0.5001693500583422,6.104082131705848,4306.0,True,0.0,1.0,True,False,0,0.011834319526627501,0.19580419580419584,0.4430379746835442,0.06211180124223614,-0.005813953488371992,-0.03116147308781858,-0.22095671981776743,0.40163934426229564,203.35412782921932,0.07849348741297169,0.15634448452159133,197.98706587158483,0.10772944453152955,0.04432627909074505,202.3006150400342,0.08410991463845297,-0.006564377565521307,203.5014599285074,0.07771267380296187,-0.005288649135220425,184.42877317023633,0.18916424336846327,0.007837594063084374,148.87196173690648,0.4731860851672238,0.017135888227528984,1.0,0.9,0.04431739402903667,0.037463339042502854,0.07420327657234144,0.5048744580164126,-0.4199474002666039,0.45,-0.05263157894736836,0.059913612330287004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2345.TW,2590.0,2595.0,2390.0,2410.0,2410.0,3933883.0,0.0,1.0,1.0,1.0,False,True,True,0.01048218029350112,,True,5917.3436657776965,0.04459448195382221,0.02045469350530915,0.01048218029350112,5541.356500466847,5607.407548746978,5248.3621055863705,4437.638770239355,1.2767653845098925,0.9277798248887541,114.06361254037867,4306.0,True,0.0,1.0,True,False,0,0.01048218029350112,0.032119914346895095,0.24547803617571118,0.04459448195382221,0.04684576316492972,-0.016727866177069894,0.02045469350530915,-0.0025945911529219323,5682.8160931841885,0.04126960449675532,0.14191126555976297,5541.356500466847,0.06785110564158314,0.06653697667654224,5552.409822997949,0.06572530746347294,0.019231622887670996,5611.312235294753,0.054538300071421464,0.003358993546468625,5248.3621055863705,0.1274648255460995,0.008932239409444431,4437.638770239355,0.3334441968241886,0.01464775489546688,1.0,0.95,0.21464818586482415,0.04961665969735358,0.0532872988181589,0.9311160595073275,-0.31391844863732293,0.5,-0.016727866177069894,0.05625332879488798,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2347.TW,95.69999694824219,96.9000015258789,93.5999984741211,94.7,94.69999694824219,5147311.0,0.0,1.0,1.0,1.0,False,True,True,-0.02471680292063594,,True,299.85161378612844,0.07858762706895206,0.04759039686285105,-0.02471680292063605,289.91583662401086,280.0048816228893,259.19635980836165,238.7168302928007,0.8444861309940569,1.6423018207436368,2.4764413335973696,4306.0,True,1.0,1.0,True,False,0,-0.02471680292063605,0.032715377315587935,0.09988384002940487,0.07858762706895206,0.08476510467126941,0.12453206442904952,0.04759039686285105,0.19760637219462263,296.5201221813836,0.011235296883855161,0.08360306690187636,289.91583662401086,0.03427124671013804,0.058477144548288784,283.5150396695351,0.05762154323677238,0.036122707720565694,274.04468667242554,0.09417050710620334,0.02012182000983831,259.19635980836165,0.15685117648961389,0.016149046429606795,238.7168302928007,0.25609750019863364,0.012966526591917438,1.0,0.5,0.8429919739617038,0.0463911649901933,0.028990072084543773,1.6002431747980035,4.295679709449378,0.5,-0.02471680292063605,0.03981448201507978,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2356.TW,65.19999694824219,66.19999694824219,64.4000015258789,65.5,65.5,17879016.0,0.0,1.0,1.0,1.0,False,True,True,-0.003044093721948582,,True,202.1393445437585,0.039682539682539986,0.014153363344431513,-0.003044093721948582,195.6436666860236,193.5401170559796,176.86812073016117,160.68168888058898,0.7799510557757746,0.8006329302168544,1.9540424266885104,4306.0,True,1.0,1.0,True,False,0,-0.003044093721948582,0.02503909915359115,0.139130434782609,0.039682539682539986,0.07907741642058097,-0.03088791858699469,0.014153363344431513,0.28113687912032215,198.9894136803804,0.015829640407090118,0.07646403609765673,195.6436666860236,0.03320157492324771,0.0432166186881624,194.1562897505672,0.04111664269773163,0.01939483248682161,189.78296982933216,0.06510792156713618,0.011495951754604938,176.86812073016117,0.14288173419421568,0.01358837216868003,160.68168888058898,0.2580110773790716,0.012494912700392602,1.0,0.1,-0.10836815323055793,0.03264916082816372,0.038876288005969456,0.8398219712527709,-0.7945182056026503,0.4,-0.03088791858699469,0.049034181670468475,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2357.TW,830.0,843.0,806.0,818.0,818.0,3898888.0,0.0,1.0,1.0,1.0,False,True,True,-0.023866348448687402,,True,542.2958720328169,0.06371911573472033,0.16349229604668758,-0.023866348448687402,522.7439829272763,494.9417600023888,447.43118152740055,417.54780373744967,1.1704781967347047,1.4987681006535576,3.3354659586140123,4306.0,True,1.0,1.0,True,False,0,-0.023866348448687402,0.02377972465581979,0.1099050203527816,0.06371911573472033,0.14405594405594369,0.19590643274853736,0.16349229604668758,0.3126579750270311,536.2718823587782,0.011233088797313773,0.08288467736928173,522.7439829272763,0.037402418285244154,0.0650186230835832,505.3338635618134,0.07314373948834363,0.04733997341707874,478.5726515463168,0.13315265776388152,0.029287598753213517,447.43118152740055,0.21202074066804144,0.02222453079781861,417.54780373744967,0.29876355995350345,0.015246654918719793,1.0,0.55,0.18510312626395398,0.049484973318561276,0.03375834221140132,1.465859105541283,5.803200628802597,0.55,-0.023866348448687402,0.036698473057254606,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2360.TW,1865.0,1990.0,1845.0,1975.0,1975.0,2872729.0,0.0,1.0,1.0,1.0,False,True,True,0.04774535809018565,,True,3749.5826826067005,-0.0835266821345707,-0.09610983981693355,0.04774535809018543,3725.1067588625333,3829.3775464475902,3649.8724747036295,3014.5118689946453,1.4146131213880064,1.2766955577893642,-0.07067751377449127,4306.0,True,0.0,1.0,True,False,0,0.04774535809018543,0.007653061224489832,0.03403141361256545,-0.0835266821345707,-0.007537688442210921,0.0851648351648353,-0.09610983981693355,-0.1716132310302707,3702.9777450791853,0.012585800060356256,0.002564102328795448,3725.1067588625333,0.006570529471654929,-0.0036258473150553305,3772.8687326657373,-0.006171974619054388,-0.007874705207370214,3872.5162558473194,-0.031745140657575055,-0.007892265497306816,3649.8724747036295,0.02731881965579297,0.002481025408169968,3014.5118689946453,0.24384406018517524,0.012440540102529818,0.0,0.45,0.4331429257821713,0.06522814325346338,0.05182334360110586,1.258663349774125,1.643368205269912,0.5,-0.0835266821345707,0.0739903075540903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2368.TW,925.0,1030.0,906.0,985.0,985.0,12453093.0,0.0,1.0,1.0,1.0,False,True,True,0.0478723404255319,,True,1070.4363351321592,0.046758767268862744,-0.20564516129032284,0.0478723404255319,974.8140591332428,1079.908922695253,1149.4591544926302,997.9183504460566,1.59524340290344,0.585477655123685,32.88307893067828,4306.0,True,0.0,0.0,True,False,0,0.0478723404255319,0.12958715596330284,0.3661581137309293,0.046758767268862744,-0.019900497512438053,-0.08372093023255844,-0.20564516129032284,-0.26471616582930746,992.4782488613471,0.07854891163635291,0.14739886781992584,974.8140591332428,0.09809283637531774,0.03599605169534348,1023.0223570298913,0.046346961800447284,-0.02358188972536257,1149.0160911515422,-0.06838873417397529,-0.03169718390322307,1149.4591544926302,-0.06874782722953865,-0.015516956601793308,997.9183504460566,0.07266925661171375,-0.0011135882500836747,0.0,0.9,0.598021869770192,0.03285623541928685,0.05580340572756553,0.5887854870308868,-1.5002835246523731,0.4,-0.08372093023255844,0.058423554573326306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2376.TW,342.0,348.5,339.0,344.0,344.0,7407032.0,0.0,1.0,1.0,1.0,False,True,True,0.005847953216374213,,True,1009.7056667232146,0.006265470801341211,0.06802727364992633,0.005847953216374213,970.754247978921,959.8400609615569,894.4603489763363,834.8197009856515,1.4004456140962387,0.8292471656573162,7.462212232734505,4306.0,True,1.0,1.0,True,False,0,0.005847953216374213,0.06009244992295826,0.12000348319960907,0.006265470801341211,0.05851961246016457,0.060092449922958036,0.06802727364992633,0.13786637766850163,983.5372383764,0.026606443890231146,0.05522297973055146,970.754247978921,0.04012490166835647,0.02637547332677692,963.7609797721065,0.04767228380834876,0.012384204484567007,944.7493922900229,0.06875503171877262,0.008312359115520529,894.4603489763363,0.12884340583545217,0.010071140758077135,834.8197009856515,0.2094895047769949,0.008929411625894446,1.0,0.55,0.31574541368038367,0.022344378815412704,0.026950538467897675,0.829088399923006,2.229730956750181,0.45,0.0,0.03551910633962857,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2377.TW,151.0,158.0,151.0,154.0,149.58497619628906,16578410.0,0.0,1.0,1.0,1.0,False,True,True,0.019867549668874274,,True,362.5923519124297,0.013157894736842257,0.1535580524344562,0.019867549668874274,345.5190931874334,336.85993153485686,300.32900771735785,287.4997739384574,1.0763865364638259,0.6305350722274755,2.7502472052430456,4306.0,True,1.0,1.0,True,False,0,0.019867549668874274,0.07692307692307687,0.13235294117647078,0.013157894736842257,0.06206896551724128,0.06206896551724106,0.1535580524344562,0.33333333333333215,350.7730288196384,0.03369507379904224,0.06220759516056584,345.5190931874334,0.049413358224272175,0.029180055908279767,341.4974607255257,0.06177173658066759,0.01590215653506255,324.8486229914672,0.11618866835077801,0.01662010866807595,300.32900771735785,0.20731711754486404,0.017170133041847002,287.4997739384574,0.2611917809370059,0.010976408619305156,1.0,0.65,0.29417616064201124,0.018413541388739487,0.029164323887584696,0.6313721332857013,2.1282497669580445,0.45,-0.006451612903225712,0.04958397906698221,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-06,2379.TW,746.0,751.0,730.0,744.0,718.485595703125,2322399.0,0.0,1.0,1.0,1.0,False,True,True,-0.009320905459387463,,True,1704.195606674931,-0.0013422818791940516,-0.08599508599508554,-0.009320905459387463,1673.9960250196432,1681.0601850475384,1509.5685254765933,1380.2246164733697,1.1897955759087593,0.7002704241893447,8.74690339098698,4306.0,True,0.0,1.0,True,False,0,-0.009320905459387463,0.0568181818181821,0.06743185078909653,-0.0013422818791940516,0.044943820224719655,-0.11428571428571366,-0.08599508599508554,0.3478260869565215,1677.1100000499557,0.016150167027904283,0.007786400116094105,1673.9960250196432,0.018040414196881738,-0.007841845721406782,1686.9870073822533,0.010200789465107274,-0.010614686312289012,1633.7104887915689,0.043144191315989566,0.002838051720689627,1509.5685254765933,0.12892894751955097,0.010098006394210879,1380.2246164733697,0.23472338221973166,0.010209481675867105,0.0,0.1,0.2856625778034656,0.0262897290257464,0.036806433898740804,0.7142699316666428,-3.105047193654464,0.4,-0.11428571428571366,0.057067135912696895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
