date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-10-20,2891.TW,24.600000381469727,24.799999237060547,24.200000762939453,24.65,21.512897491455078,47982523.0,0.0,1.0,1.0,1.0,False,True,True,-0.008048320316670576,,True,71.03781581511983,0.04008433860797034,0.027083317438761467,-0.008048320316670576,71.60192404359165,70.90858223744586,69.28875211052926,67.41936162661145,1.066860992754524,0.6626025934975915,-0.08696765444717391,3628.0,True,0.0,1.0,True,False,0,-0.008048320316670576,-0.019880716007311783,-0.019880716007312005,0.04008433860797034,0.004073335420669455,-0.01202409359661416,0.027083317438761467,-0.017162536945128815,71.72531784462214,-0.009585207150864639,0.002093016021560423,71.60192404359165,-0.007878394833753188,0.008129461922715464,71.19349547076347,-0.002186711786157036,0.007729905334008524,70.48366510664428,0.007862115394213554,0.005083611780252628,69.28875211052926,0.0252431116352112,0.004305883058425719,67.41936162661145,0.05367084619620788,0.003589985267155038,1.0,0.75,-0.02645668399861356,0.007956657776178787,0.012137677171431452,0.6555338112720971,-0.9906420665821766,0.35,-0.02761344190949755,0.014111930290060287,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,2892.TW,26.199999432086944,26.35000071620941,25.899998877525327,26.2,22.419748306274414,19764262.372720815,0.0,1.0,1.0,1.05575,False,True,True,-0.007575721171356631,,True,77.57672115985221,0.0076922701591575215,-0.015037596830916544,-0.007575721171356742,78.5809711514843,78.75684830723085,78.17444239444298,76.58473986641569,1.050446019173062,0.6537110058428375,-0.13273847473350392,3628.0,True,0.0,0.0,True,False,0,-0.007575721171356742,-0.016885547375056098,-0.018726576789515947,0.0076922701591575215,-0.013182686054860171,-0.03321032031312432,-0.015037596830916544,-0.009636152463618819,78.35967248037767,-0.009991763565902034,-0.008655521819973089,78.5809711514843,-0.012779811408746178,-0.003540964994414475,78.70777743344551,-0.014370324134101109,-0.0016937555142919614,78.72525043040442,-0.01458908373454515,-0.0004892675147416536,78.17444239444298,-0.0076459929394169235,0.0005289430219952429,76.58473986641569,0.01295272785631707,0.0013344949667699613,0.0,0.9,-0.06083802203037758,0.0057866982467906945,0.008890106952242844,0.6509143565849672,-3.735649131279106,0.45,-0.029629635154138412,0.010259339619114126,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,2912.TW,259.0,260.5,258.5,260.0,233.86985778808594,918730.0,0.0,1.0,1.0,1.0,False,True,True,0.0038610038610038533,,True,484.5262346072957,-0.003831417624521105,-0.03345724907063197,0.0038610038610038533,486.1570834072752,491.132725098045,498.0953544495834,496.9846356750137,1.1195988574552256,1.2587281706770541,-0.08222954112175529,3628.0,True,0.0,0.0,True,False,0,0.0038610038610038533,0.0019267822736031004,-0.011406844106463865,-0.003831417624521105,-0.013282732447817858,-0.02621722846441943,-0.03345724907063197,-0.05226544682327039,484.7379261294198,-0.0004367133469717066,-0.008099591545556062,486.1570834072752,-0.0033545717128083963,-0.006336814245832323,488.79280586715186,-0.00872879307682728,-0.00564201815158949,494.67405564414344,-0.020514156586671328,-0.0044747130825277814,498.0953544495834,-0.027242012440132357,-0.0028263450720958927,496.9846356750137,-0.025067980322564187,-0.0012665424891370458,0.0,0.65,0.05841490761772139,0.005631939734246228,0.004623705491634087,1.2180576259531217,-5.670176985073041,0.35,-0.017013232514177745,0.007342697022710372,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3008.TW,2035.0,2040.0,2010.0,2030.0,1844.967529296875,446168.0,0.0,1.0,1.0,1.0,False,True,True,-0.004901960784313708,,True,2873.339062522098,-0.024038461538461564,-0.06235565819861444,-0.00490196078431393,2950.6500908113803,2963.7866128508563,2982.7696110334196,2963.374710702203,0.8126006435087167,0.5941021795728845,-19.290592008911826,3628.0,True,0.0,0.0,True,False,0,-0.00490196078431393,-0.031026252983293756,-0.06666666666666676,-0.024038461538461564,-0.04470588235294126,-0.04470588235294126,-0.06235565819861444,-0.06321573420745608,2919.0081862516513,-0.015645425026435955,-0.038576665366373164,2950.6500908113803,-0.026201354247335717,-0.021841953377079393,2963.34221984715,-0.030372177982769144,-0.009641309186264602,2969.094696773032,-0.03225078484529509,-0.0034291649403753732,2982.7696110334196,-0.036687563164963244,-0.002056450241455954,2963.374710702203,-0.03038280911790936,-0.0006631988539743672,0.0,0.1,-0.42035553992652275,0.009923201139383511,0.01651599017227235,0.6008238704357517,-2.706824228316334,0.4,-0.06666666666666676,0.027812047005567782,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3017.TW,295.0,312.0,290.5,308.5,300.476806640625,12904339.0,0.0,1.0,1.0,1.0,False,True,True,0.03177257525083621,,True,619.5174008540079,-0.10579710144927523,-0.06656580937972789,0.03177257525083621,637.8352199350695,645.3666679884644,581.0575676173703,480.12456990603755,0.8125319544637079,1.2248439145307422,-8.322880275667536,3628.0,True,0.0,1.0,True,False,0,0.03177257525083621,-0.03442879499217533,-0.08456973293768544,-0.10579710144927523,-0.015948963317384268,0.1097122302158271,-0.06656580937972789,-0.09054161493233515,623.5792885174842,-0.006513827091873425,-0.08522776871705473,637.8352199350695,-0.02871873253240298,-0.052670382334364496,644.5653263148071,-0.03886018133182323,-0.025046063240544814,636.111132194116,-0.026086214342566083,-0.005484619469398266,581.0575676173703,0.06618936811087806,0.0072257350403597265,480.12456990603755,0.2903263854529463,0.015263260024557024,0.0,0.6,0.0858612712305753,0.044089425282929834,0.03419720989779673,1.2892696630718532,3.2082216807662918,0.55,-0.11477761836441902,0.051566719947383134,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3034.TW,439.5,443.0,433.5,440.0,378.084716796875,3484051.0,0.0,1.0,1.0,1.0,False,True,True,0.003420752565564511,,True,1179.333988112936,0.019698725376593007,0.04265402843601862,0.003420752565564511,1166.8596505096232,1153.295002180875,1103.4015785019803,1032.952814966035,0.9347566284736352,0.6543882501403194,1.089152747879881,3628.0,True,1.0,1.0,True,False,0,0.003420752565564511,0.023255813953488635,0.008018327605956888,0.019698725376593007,0.03044496487119419,-0.012345679012345734,0.04265402843601862,0.08508014796547392,1170.7751738549773,0.007310382427889506,0.00523337953563674,1166.8596505096232,0.010690521004702358,0.00345311778503099,1161.1137132539227,0.015692067582211644,0.003774233276641059,1138.1893226199156,0.03614922814274202,0.00563987832306867,1103.4015785019803,0.06881665849530894,0.006074201550188896,1032.952814966035,0.14171138412717732,0.006678262813130109,1.0,0.65,-0.11108368283673897,0.00960731363917179,0.014686756797397126,0.6541480717427318,-0.8405994041198876,0.65,-0.0011350737797956034,0.02181225711328198,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3036.TW,113.0882339477539,114.56329345703125,112.59654235839844,115.0,103.29350280761719,2886663.0,0.0,1.0,1.0,1.0,False,True,True,-0.008620686195732752,,True,354.5872135451501,0.03139015730704586,0.5818431731413141,-0.008620686195732752,353.5570286998049,315.3838836229351,252.01141145292118,225.12308473684152,0.3455502983337882,0.4179133941881809,-4.443704861839041,3628.0,True,1.0,1.0,True,False,0,-0.008620686195732752,-0.02542371878406602,-0.004328969143650996,0.03139015730704586,0.21052631149120815,0.26373634430864357,0.5818431731413141,0.8215787909830179,357.23757603003924,-0.007419047330749606,-0.0019836030491695578,353.5570286998049,0.0029137727770076616,0.02196367568503499,334.5017431198994,0.060045936496215147,0.04869362631030061,287.50297040217146,0.23333408711965076,0.058024177121013265,252.01141145292118,0.40702840201103885,0.04664862768410316,225.12308473684152,0.5750815335515067,0.0314140008742716,1.0,0.05,-0.5444156847688222,0.017762746060101257,0.04269196370698511,0.41606767451633947,6.177657840215299,0.55,-0.03361343222929958,0.0519454418655203,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3037.TW,157.5,161.0,155.5,161.0,156.02655029296875,11533717.0,0.0,1.0,1.0,1.0,False,True,True,0.006250000000000089,,True,240.53589644798043,-0.074712643678161,-0.13672922252010755,0.006250000000000089,248.16593285575175,258.7601838349703,256.8286716615292,244.92884781788885,1.0689735362239376,1.375810834137925,-1.1009210590983738,3628.0,True,0.0,0.0,True,False,0,0.006250000000000089,-0.033033033033032955,-0.047337278106508895,-0.074712643678161,-0.08522727272727271,-0.1458885941644562,-0.13672922252010755,-0.19298245614035092,243.18036013903986,-0.010874495331561485,-0.050232099969029664,248.16593285575175,-0.030745704375976235,-0.042031852608862996,254.94990868625726,-0.05653664405118408,-0.03137672241375378,261.51132079388015,-0.08020847541981657,-0.015869612884357842,256.8286716615292,-0.06343830347345636,-0.0058144705490641435,244.92884781788885,-0.017935622565679488,-0.0004899333436719777,0.0,0.35,0.2713078495941177,0.02221074400226798,0.015032753966841094,1.4774900228700563,-9.70471508322786,0.2,-0.12261580381471382,0.025541485956963223,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3044.TW,168.0,168.5,162.5,164.0,147.6619110107422,5555316.0,0.0,1.0,1.0,1.0,False,True,True,-0.03244837758112096,,True,385.60522061088534,-0.20581113801452788,-0.15897435897435874,-0.03244837758112096,422.5500813353475,440.56737318781876,387.43379934383177,334.71383591714994,1.029156726879189,0.4697131014157031,-7.113948614294028,3628.0,True,0.0,0.0,True,False,0,-0.03244837758112096,-0.06818181818181823,-0.12299465240641716,-0.20581113801452788,-0.16112531969309452,-0.22641509433962248,-0.15897435897435874,0.1388888888888895,404.706117737788,-0.04719695672917479,-0.10918601270020167,422.5500813353475,-0.0874330933926426,-0.08301960259105656,438.3919108060853,-0.1204098180053993,-0.050953046418665604,428.92893225286645,-0.10100440512238629,-0.01309718046215691,387.43379934383177,-0.004719719177943005,0.004403314360189592,334.71383591714994,0.15204446076836908,0.010690193390177738,0.0,0.3,0.2638820943546345,0.015667552763219704,0.032462839154841966,0.4826303912756449,-6.974593111208258,0.3,-0.22458628841607575,0.04064727549340483,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3045.TW,94.5,95.0,94.19999694824219,94.2,83.43912506103516,5754653.0,0.0,1.0,1.0,1.0,False,True,True,-0.007376233576201097,,True,188.14052002620375,0.0074865983769214495,0.0064102402126315905,-0.007376233576201208,189.73392045050574,189.13909145774235,189.5546184767119,189.49967460678957,1.8763532660878948,0.6726000803520331,-0.2594343708488055,3628.0,True,0.0,0.0,True,False,0,-0.007376233576201208,-0.012578664134624828,-0.014644367659251811,0.0074865983769214495,-0.004228346007726036,-0.01361259740060572,0.0064102402126315905,0.0031948393768719274,189.6128969289698,-0.007765172763103845,-0.0042444247355041265,189.73392045050574,-0.008398078849151558,0.0005489040047113036,189.39060145037837,-0.006600546249926564,0.0019132855755512601,189.0924720392082,-0.005034319995600112,0.0011087857030940285,189.5546184767119,-0.00746011076845321,0.0002850158514735579,189.49967460678957,-0.007172332002184478,0.00015785589511918552,1.0,0.85,0.7304903547550696,0.004772233596193565,0.007227914903992312,0.6602503847351108,-1.8833366996458207,0.4,-0.020790021449544116,0.008276698246634783,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3081.TWO,107.00000076293946,107.00000076293946,102.49999771118165,103.0,93.02503967285156,1738999.9999999998,0.0,1.0,1.0,1.1,False,True,True,-0.04186049380181234,,True,185.49743474238412,-0.17928291887909997,-0.06787332481796227,-0.04186049380181245,200.21610917761294,201.9983247078046,195.3550802502584,202.15161175897882,0.4299442738542023,0.7099262079105328,-3.069018751192871,2260.0,True,0.0,0.0,True,False,0,-0.04186049380181245,-0.08444448456187292,-0.09649123129898984,-0.17928291887909997,-0.10822514125279037,-0.10043673851481638,-0.06787332481796227,-0.004670803496011455,194.52374421472592,-0.04640209609772916,-0.06909075533840314,200.21610917761294,-0.07351393699381004,-0.05027032749145133,203.135584028328,-0.0868294413817925,-0.025331124364096458,198.48407878702886,-0.06542914738556571,-0.003242767297340854,195.3550802502584,-0.050460144139820695,0.00021562826632548493,202.15161175897882,-0.08238458685380723,-0.001595912909286401,0.0,0.3,-0.5258966641585152,0.021473037615126575,0.030711254351501197,0.6991911619551596,-3.2703561165324704,0.3,-0.18253972271462449,0.042259635907787266,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3105.TWO,129.5,130.0,125.5,126.5,124.53922271728516,4966000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03065134099616862,,True,123.17116981304697,-0.05947955390334625,-0.11538461538461586,-0.03065134099616862,129.7092749047266,132.4420411906749,142.67703721639012,152.05058976912463,1.5062545989698308,1.0782231973708334,-0.7628276808162808,2896.0,True,0.0,0.0,True,False,0,-0.03065134099616862,-0.08992805755395694,-0.07664233576642332,-0.05947955390334625,-0.041666666666667074,-0.09642857142857209,-0.11538461538461586,-0.26666666666666683,128.14724684136195,-0.03883093200180132,-0.0250767751867651,129.7092749047266,-0.0504058410355156,-0.011398719242644684,131.05216761804564,-0.06013634072782381,-0.007803488651986545,135.8053552337438,-0.09303157006549023,-0.009636549761153801,142.67703721639012,-0.13671343184509577,-0.009286353091345068,152.05058976912463,-0.18993296901990642,-0.007372979377949784,0.0,0.8,0.7507236842105263,0.0212044407336992,0.019852981296999292,1.0680733747985838,-4.8571330414312595,0.4,-0.09318996415770675,0.029108357775805765,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3131.TWO,452.0,465.0,439.5,455.5,435.9378967285156,707000.0,0.0,1.0,1.0,1.0,False,True,True,0.01787709497206702,,True,945.8350953550914,-0.10334645669291331,-0.13403041825095052,0.01787709497206702,980.6971472524626,1025.8416458480572,1012.3162808872488,895.5711229537048,1.4323112784651246,0.8650747601269791,-7.706817830080226,3119.0,True,0.0,0.0,True,False,0,0.01787709497206702,-0.01406926406926401,-0.06372045220966083,-0.10334645669291331,-0.10157790927021704,-0.06082474226804113,-0.13403041825095052,-0.2086343474995389,956.3766440804353,-0.011022382019251098,-0.0682260096684939,980.6971472524626,-0.035548234228111375,-0.05330283199616559,1007.9715854213915,-0.061645081037005056,-0.03564460719779783,1043.7955580797855,-0.09385023912623902,-0.01913668717641237,1012.3162808872488,-0.06567234646655062,-0.00620137793987352,895.5711229537048,0.05612504815431052,0.0032681298073393705,0.0,1.0,0.7846291331546023,0.017914752848126107,0.021275036379913098,0.8420550982014012,-2.858972421098609,0.4,-0.13238095238095238,0.03437507982047095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3163.TWO,95.00000324249268,95.00000324249268,92.49999961853028,92.9,75.46427154541016,5809000.0,0.0,1.0,1.0,1.175,False,True,True,-0.030271413106061962,,True,140.73779636040294,-0.05107250773683658,-0.0672691388390958,-0.03027141310606174,145.86183123585974,146.1561926943906,128.89479615694566,111.13846171265878,0.5923116754304719,0.7761655330712953,-0.8180042501617304,2771.0,True,0.0,1.0,True,False,0,-0.03027141310606174,-0.047179494063498306,-0.059716620771797735,-0.05107250773683658,-0.02620548845881443,-0.07562190483691711,-0.0672691388390958,0.3047752346565533,144.3562644620612,-0.02506623536666297,-0.028105509709778875,145.86183123585974,-0.03512937436779606,-0.016535909224301704,146.75771187973365,-0.04101941521317776,-0.008469392694466338,142.08114149276756,-0.009454774351126627,0.004669750268277539,128.89479615694566,0.09188113528677233,0.013435962003857771,111.13846171265878,0.26632845363895075,0.01595606690764395,0.0,0.05,-0.33129137437012157,0.019037572692358673,0.02321649219041903,0.8200021147128802,-3.257249381890892,0.35,-0.0625630729027773,0.04069463999062483,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3189.TW,101.5,102.0,100.0,101.0,98.6534423828125,1722959.0,0.0,1.0,1.0,1.0,False,True,True,-0.0049261083743842304,,True,165.70857634122353,-0.05607476635514008,-0.07339449541284404,-0.0049261083743843415,169.36181384412168,173.4945748678781,175.52293377524836,179.6493290702696,0.8382806379003831,0.476744412327701,-0.5240667858738552,3628.0,True,0.0,0.0,True,False,0,-0.0049261083743843415,-0.009803921568627638,-0.01941747572815533,-0.05607476635514008,-0.04265402843601884,-0.10619469026548656,-0.07339449541284404,-0.08597285067873284,167.14058261193918,-0.00856767547616144,-0.03182673200505559,169.36181384412168,-0.021570609218088177,-0.029107972107447977,172.19499730926384,-0.037669044219621695,-0.021107790836518925,174.6133634438671,-0.05099716841263513,-0.010173157512770037,175.52293377524836,-0.05591495779458544,-0.00536628439122977,179.6493290702696,-0.07759980402483535,-0.0037319698197229023,0.0,0.35,-0.11681476970647564,0.007226143773414597,0.015155805868975865,0.4767904680150733,-7.006865301888598,0.25,-0.08597285067873284,0.022110417784645134,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3211.TWO,79.0,79.0,78.30000305175781,78.7,67.23886108398438,132000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,249.18414867239358,-0.024783148396928745,-0.02839509940441698,0.0,251.19667259235678,253.38504241713338,251.2102525365417,245.59359800825146,1.0435429847413413,0.4389417335093294,-0.3039201231194417,3626.0,True,0.0,0.0,True,False,0,0.0,-0.0050569094006971405,-0.01006293146865156,-0.024783148396928745,-0.023573220370331938,-0.037897383714693866,-0.02839509940441698,-0.006313131556389684,249.96634431222574,-0.0031292038213558415,-0.01085554732021099,251.19667259235678,-0.008011745932754222,-0.009990185960119469,252.74584043703823,-0.014091989638626345,-0.007428697042115129,253.49073141764472,-0.016989113255410304,-0.0031278143188656626,251.2102525365417,-0.008065370914164482,-0.000539329719796533,245.59359800825146,0.0146198870543095,0.0009066739916416822,0.0,0.65,-0.09314359637774972,0.0016925679931734223,0.003775342974726996,0.4483216503782192,-10.038130037029104,0.15,-0.03078817849702009,0.007985419485357413,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3227.TWO,131.5,135.0,131.0,134.5,119.5062255859375,1983000.0,0.0,1.0,1.0,1.0,False,True,True,0.015094339622641506,,True,250.113019713932,0.11157024793388359,0.063241106719367,0.015094339622641506,240.4197478395737,233.55506477916887,218.27687005717294,206.21629415535338,2.0733418997726574,0.6478079385703263,1.8172054496269254,3626.0,True,1.0,1.0,True,False,0,0.015094339622641506,0.03461538461538449,0.042635658914728314,0.11157024793388359,0.11157024793388359,0.0759999999999994,0.063241106719367,0.04263565891472787,245.01822369427558,0.020793539120639082,0.05086680221654083,240.4197478395737,0.04031811846348998,0.04046611199456529,236.19493831742705,0.058926247512553376,0.025643125973102476,228.65929312762182,0.09382398717701013,0.01602858633797033,218.27687005717294,0.14585214479399622,0.012962790502367039,206.21629415535338,0.2128673960434424,0.009680360879894545,1.0,0.85,1.1382262996941925,0.013427087499198572,0.019090349466038114,0.7033442485212473,3.9810690807522415,0.5,0.0,0.023183758198342688,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3231.TW,90.0,93.30000305175781,88.5,91.4,83.23968505859375,86023588.0,0.0,1.0,1.0,1.0,False,True,True,-0.003271487811854601,,True,327.53221466293564,-0.13773583466151973,-0.18755554199218727,-0.00327148781185449,346.16623278200836,367.4857035405419,350.82486852667523,286.9976887458289,1.1145839793073118,0.532026591475523,-3.404859787855411,3628.0,True,0.0,0.0,True,False,0,-0.00327148781185449,-0.034846837684344156,-0.07769926404441829,-0.13773583466151973,-0.09950737412927169,-0.07113821027898048,-0.18755554199218727,-0.4215189776843107,335.32258742750264,-0.023232472421057193,-0.08330236864810991,346.16623278200836,-0.05382968168015145,-0.06423059788792773,358.67519207160854,-0.08682779879143487,-0.043700747433404574,374.2987012604444,-0.12494429299386667,-0.023230469035407597,350.82486852667523,-0.06639396449162649,-0.004922131579983113,286.9976887458289,0.14123641933926856,0.00854794299840389,0.0,0.45,0.04877752761563103,0.01994927434850269,0.03715075602055835,0.536981652202804,-1.9148522910170196,0.5,-0.17657656282991974,0.047360949695955515,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3260.TWO,103.0,105.5,100.0,105.0,89.2392349243164,20513000.0,0.0,1.0,1.0,1.0,False,True,True,0.009615384615384581,,True,187.5541440318862,0.1351351351351351,0.20137297673741794,0.009615384615384581,175.92762684692357,164.8336941639347,150.06038084455324,138.97153622235268,1.70585189342379,0.688365421768851,1.75107451278706,3626.0,True,1.0,1.0,True,False,0,0.009615384615384581,0.050000000000000044,0.08583250582934676,0.1351351351351351,0.21809749092040054,0.16279065837701556,0.20137297673741794,0.36659933577355686,181.65703423757776,0.03246287609537868,0.08472945002752241,175.92762684692357,0.06608693241271868,0.06880333656498361,169.216463255072,0.10836818371018975,0.05052440988778395,159.00613213113581,0.1795403203519612,0.03202805923412888,150.06038084455324,0.2498578437314014,0.022265439428148293,138.97153622235268,0.3495867508566788,0.015772318780025607,1.0,0.7,0.7606118791602667,0.01739960331695541,0.024889165683280402,0.6990834300502007,6.540623355903494,0.6,0.0,0.041430734172135275,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3264.TWO,63.0,65.19999694824219,62.400001525878906,65.0,57.65728759765625,6951000.0,0.0,1.0,1.0,1.0,False,True,True,0.02685625250283019,,True,155.3134712788549,0.04838709677419373,0.009316746271814669,0.02685625250283019,150.90475785408398,150.98761636238493,146.6082935722283,139.03777316268963,0.846419475978763,0.9802497547802149,0.7599472278569324,3624.0,True,0.0,1.0,True,False,0,0.02685625250283019,0.041666641194596954,0.03011095993382895,0.04838709677419373,0.04501606435234762,-0.04129797825555159,0.009316746271814669,0.05177994825961907,151.78719603795278,0.02323170420791243,0.015582011634206472,150.90475785408398,0.029215204924379456,0.006819932365566439,151.0183877030905,0.02844079877351602,0.0006848885243151415,150.1472183334013,0.034407916462241506,0.0012456832397380602,146.6082935722283,0.059377116358958926,0.003109722378699331,139.03777316268963,0.11705954249656236,0.0043932724834976344,1.0,0.95,0.35365180173961064,0.01429451441686578,0.015898398504899824,0.8991166256437884,-2.597618762847322,0.5,-2.220446049250313e-16,0.02208753044969976,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3293.TWO,613.0,620.0,613.0,620.0,281.6126135210127,295000.0,0.0,1.0,1.0,2.0,True,True,True,0.003236245954692629,,True,3242.9486326958136,-0.037267080745341685,0.05621805792163537,0.003236245954692407,3264.5431527422784,3242.6956046560626,3084.694810867691,2834.293113267078,0.43898544494257663,0.46484188307617924,-12.062262467375337,3626.0,True,0.0,1.0,True,False,0,0.003236245954692407,-0.0064102564102564985,0.001615508885298711,-0.037267080745341685,-0.032761310452418146,-0.0048154093097915185,0.05621805792163537,-0.017432646592710044,3246.929398672588,-0.001226009403962336,-0.01235937959561817,3264.5431527422784,-0.006614867390656198,-0.011730361400241973,3263.354000089197,-0.006252881971378521,-0.00403491290286162,3199.393113226629,0.013613681697669966,0.003067863550736405,3084.694810867691,0.051302910508546296,0.005453940231759935,2834.293113267078,0.14418251856727693,0.007464808602820838,0.0,0.05,-0.30140734949179104,0.006561090454540195,0.013957326533393207,0.470082177904389,-0.34500943273559925,0.45,-0.051987767584097844,0.021470364807601557,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3324.TWO,304.0,314.0,297.0,310.0,299.21966552734375,5097000.0,0.0,1.0,1.0,1.0,False,True,True,0.004862236628849326,,True,424.79908297916074,-0.034267912772585785,-0.03125000000000022,0.004862236628849326,429.8599659300025,430.6505267213638,400.2897708685595,354.742685458916,0.7074264598777973,1.236746072968245,-2.461048623518341,3625.0,True,0.0,1.0,True,False,0,0.004862236628849326,-0.0016103059581320522,-0.023622047244094446,-0.034267912772585785,-0.017432646592710155,0.003236245954692407,-0.03125000000000022,-0.08284023668639073,425.2910502324992,-0.0011567778185538335,-0.03785539072426414,429.8599659300025,-0.011773329344342498,-0.025888037715603773,432.1159652915536,-0.01693268219667854,-0.012513765903332086,424.3146731134879,0.0011416288343704117,-0.00015960287646776816,400.2897708685595,0.0612289243800066,0.006302712243466901,354.742685458916,0.19748510791594098,0.010138886820959536,0.0,0.3,-0.12706701479547433,0.03002182300814888,0.024251740280142868,1.237924481350747,0.13344386494779592,0.6,-0.06344410876132933,0.04128081534290364,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3363.TWO,72.9000015258789,73.69999694824219,68.80000305175781,69.3,69.0166244506836,12425000.0,0.0,1.0,1.0,1.0,False,True,True,-0.05842385205857348,,True,104.93707831329614,-0.04006904772246378,0.3099610175373848,-0.05842385205857337,109.68502489106613,104.86821127944457,88.46846873536145,72.91951725744319,0.8959450286116751,1.2051023522728634,-1.2281785442769326,3092.0,True,0.0,1.0,True,False,1,-0.05842385205857337,-0.05068488970194773,-0.08218214005495827,-0.04006904772246378,-0.01752923684696106,0.020529136957424088,0.3099610175373848,-0.006551867263030475,109.11149330486805,-0.03825825185902454,-0.023185591319171528,109.68502489106613,-0.043287099423876874,-0.0028863353094781274,107.61175324322183,-0.024854858779973954,0.01412228868224319,99.80947003678627,0.05137396556278695,0.02354114642537186,88.46846873536145,0.18615230729490473,0.026599041301468507,72.91951725744319,0.4390808148498102,0.026997122141004137,1.0,0.4,-0.03981025589904241,0.038013342379480106,0.034558172099025834,1.0999812799864976,0.594045799025429,0.55,-0.09732382898574254,0.06061468250512758,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-20,3374.TWO,123.5,123.5,116.5,120.0,115.56521606445312,5523000.0,0.0,1.0,1.0,1.0,False,True,True,-0.028340080971659964,,True,144.42575159010448,0.08108108108108114,0.025641025641025328,-0.028340080971659964,141.28622365919298,138.50233366867255,137.97122288841928,136.20769833045242,1.6513341142782763,1.2204037228404008,0.7106875061064408,3628.0,True,1.0,1.0,True,False,0,-0.028340080971659964,0.016949152542372836,0.016949152542372836,0.08108108108108114,0.11111111111111094,0.08108108108108136,0.025641025641025328,-0.05138339920948709,143.34537762118168,0.007536859484774672,0.028720516668602647,141.28622365919298,0.022221047810610184,0.025723167815485892,139.14783082803876,0.037930312895702034,0.018248046640354065,138.5978662358578,0.0420488822268672,0.006708682894044582,137.97122288841928,0.04678170249244751,0.0036138181728175844,136.20769833045242,0.06033471940561186,0.0024338282619180696,1.0,1.0,1.0473792925380847,0.04036516773653075,0.03354116359725166,1.20345162204922,2.4173604128547614,0.35,-0.028340080971659964,0.03801484330190789,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
