total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0050857236369039605,0.034348854485457214,0.13760270919428638,0.4531690736174483,0.0050857236369039605,0.034348854485457214,0.13738580952570206,0.4536751195968475,5252152.479530616,3213450.3479702896,2038702.1315603256,2.2542727587006666,0.0,19.513267692043673,17,2,96,24,2023-09-01,2023-10-05,1005085723.636904,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5252152.479530616,1005085723.636904,0,0,0,0,0,0,0.20376111120258586,0.09027641129365985,0.8648241983748265,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0050857236369039605,,0.034348854485457214,2.2550528757686243,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-09-01,monthly,holdout,24,2023-08-31,x0352_daily_baseline,holdout,2023-09-01,2023-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.03929843568317237,0.07487568609590045,0.17927496570464108,-2.2596968023750033,-0.03929843568317237,0.07487568609590045,0.17927496570464108,-2.2596968023750033,6774676.262080721,3957467.6066337386,2817208.655446982,2.8626677644369085,0.0,1.9523973704610247,26,1,151,24,2023-10-02,2023-11-06,960701564.3168277,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6774676.262080721,960701564.3168277,0,0,0,0,0,0,0.20341363199861703,0.08452745113092293,0.8612133839702946,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.03929843568317237,,0.07487568609590045,2.77717025026929,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-10-02,monthly,holdout,24,2023-09-28,x0352_daily_baseline,holdout,2023-10-02,2023-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06931155153188295,0.013867949318751682,0.10188749753768289,6.964403892139574,0.06931155153188295,0.013867949318751682,0.10188749753768289,6.964403892139574,5189959.619742167,3176735.7331564818,2013223.8865856854,2.1822751887910776,0.0,11.050420168067227,26,4,98,24,2023-11-01,2023-12-04,1069311551.5318829,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5189959.619742167,1069311551.5318829,0,0,0,0,0,0,0.19320682362305786,0.08736413448272112,0.8726441494825836,20,27,True,0,0,0,COMPLETE,True,PASS,,0.06931155153188295,,0.013867949318751682,2.2292882337940223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-11-01,monthly,holdout,24,2023-10-31,x0352_daily_baseline,holdout,2023-11-01,2023-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0003001511311757632,0.03758634679196626,0.12869859193505617,0.037268077280588056,-0.0003001511311757632,0.03800680014015634,0.12828213920644443,0.036987932911624305,5703939.909599948,3434719.810150995,2269220.099448952,2.3825117501988258,0.0,5.267065986832335,10,2,117,24,2023-12-01,2024-01-04,999699848.8688242,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5703939.909599948,999699848.8688242,0,0,0,0,0,0,0.20032118051715359,0.09694911834702527,0.8683402330646749,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.0003001511311757632,,0.03800680014015634,2.410329691334032,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2023-12-01,monthly,holdout,24,2023-11-30,x0352_daily_baseline,holdout,2023-12-01,2024-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.078838959153956,0.044022675870910244,0.20339180815584018,4.02078186814135,0.078838959153956,0.044022675870910244,0.20339180815584018,4.02078186814135,5693872.911702853,3419201.6618303414,2274671.2498725103,2.4299264431368077,0.0,,6,0,130,24,2024-01-02,2024-02-02,1078838959.153956,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5693872.911702853,1078838959.153956,0,0,0,0,0,0,0.20136489746834615,0.0937349656375998,0.8701661880150376,20,26,True,0,0,0,COMPLETE,True,PASS,,0.078838959153956,,0.044022675870910244,2.3994397626879587,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-01-02,monthly,holdout,24,2023-12-29,x0352_daily_baseline,holdout,2024-01-02,2024-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07798066386442581,0.05290985908443324,0.30425242947828135,2.739463538848631,0.07798066386442581,0.05290985908443324,0.3042712028956264,2.7393125546859056,5549018.338034823,3292523.3372009974,2256495.000833825,2.186105800768906,0.0,1.2153361344537814,7,1,89,24,2024-02-01,2024-03-15,1077980663.864426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5549018.338034823,1077980663.864426,0,0,0,0,0,0,0.19427050194889012,0.09062409011766942,0.8713543977430275,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07798066386442581,,0.05290985908443324,2.31054269277263,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-02-01,monthly,holdout,24,2024-01-31,x0352_daily_baseline,holdout,2024-02-01,2024-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.010014164185056185,0.04980219062795421,0.1970216854501663,0.6259889453236198,0.010014164185056185,0.04962181667462606,0.19696039749101868,0.6261253689606039,6161978.495182326,3652232.5092470935,2509745.9859352317,2.5731911768985825,0.0,,11,1,133,24,2024-03-01,2024-04-03,1010014164.1850561,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6161978.495182326,1010014164.1850561,0,0,0,0,0,0,0.20176558152004506,0.07638540896236393,0.8692257488328354,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.010014164185056185,,0.04962181667462606,2.562970181927785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-03-01,monthly,holdout,24,2024-02-29,x0352_daily_baseline,holdout,2024-03-01,2024-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.03808115774891385,0.07623119793677469,0.18034120760639033,-2.172225137631949,-0.03808115774891385,0.07480919793677476,0.18019613609344787,-2.174113880931693,4576000.283298364,2886927.0787395732,1689073.204558791,2.0811146724849747,0.0,0.431582570484389,16,0,122,24,2024-04-01,2024-05-07,961918842.2510861,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4576000.283298364,961918842.2510861,0,0,0,0,0,0,0.20198911003609135,0.06726955347135197,0.8673607090633899,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.03808115774891385,,0.07480919793677476,2.025913739466367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-04-01,monthly,holdout,24,2024-03-29,x0352_daily_baseline,holdout,2024-04-01,2024-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.10707453855940385,0.029904206124639288,0.16946733158875754,6.396872720829915,0.10707453855940385,0.029904206124639288,0.16946733158875754,6.396872720829915,4510723.264036538,2840716.8952397946,1670006.3687967435,1.9152686747499537,0.0,2.1843115367983423,14,1,75,24,2024-05-02,2024-06-04,1107074538.559404,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4510723.264036538,1107074538.559404,0,0,0,0,0,0,0.19268480021658194,0.021694359684370258,0.8834002247993209,20,24,True,0,0,0,COMPLETE,True,PASS,,0.10707453855940385,,0.029904206124639288,1.9934855405191538,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-05-02,monthly,holdout,24,2024-04-30,x0352_daily_baseline,holdout,2024-05-02,2024-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0949394505416099,0.0233003945079282,0.172882318954246,5.601547586205863,0.0949394505416099,0.0233003945079282,0.16238286039145702,5.95353108339988,6037377.445493974,3527280.8345596055,2510096.6109343683,2.4328086222473035,0.0,10.598039215686274,11,3,107,24,2024-06-03,2024-07-05,1094939450.54161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6037377.445493974,1094939450.54161,0,0,0,0,0,0,0.1964676141870269,0.0860620370025879,0.868387036729232,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0949394505416099,,0.0233003945079282,2.4752847961821796,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-06-03,monthly,holdout,24,2024-05-31,x0352_daily_baseline,holdout,2024-06-03,2024-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.10591156157041637,0.15740169053631303,0.3625301639661617,-3.0581930622585403,-0.10591156157041637,0.16021715658746782,0.3809023391379126,-2.892292529017789,3562692.749436073,2389865.4080946874,1172827.3413413854,1.6614489687483591,0.0,0.907563025210084,8,0,66,24,2024-07-01,2024-08-05,894088438.4295837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3562692.749436073,894088438.4295837,0,0,0,0,0,0,0.20232336302895257,0.0877431680802076,0.882655386920048,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.10591156157041637,,0.16021715658746782,1.677098531996272,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-07-01,monthly,holdout,24,2024-06-28,x0352_daily_baseline,holdout,2024-07-01,2024-08-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.05083779765702379,0.09588402826474873,0.26017050639462197,-1.9762818390939494,-0.05083779765702379,0.09588402826474873,0.2607136704678545,-1.9716565075494847,4642626.1171079,2916623.422969754,1726002.6941381462,2.1060048463478243,0.0,,12,3,87,24,2024-08-01,2024-09-03,949162202.3429762,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4642626.1171079,949162202.3429762,0,0,0,0,0,0,0.19996124413123675,0.08424977223055906,0.8739737557025379,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05083779765702379,,0.09588402826474873,2.0467532792770204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-08-01,monthly,holdout,24,2024-07-31,x0352_daily_baseline,holdout,2024-08-01,2024-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.025579460539299714,0.08616011483777286,0.24523140601888324,-0.9915477180510571,-0.025579460539299714,0.08560384328177284,0.24572489734966488,-0.989096559559453,1535637.3512523526,1414257.3512523526,121380.0,0.9968045590706412,0.0,0.37596508895602554,4,0,49,24,2024-09-02,2024-10-08,974420539.4607003,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1535637.3512523526,974420539.4607003,0,0,0,0,0,0,0.1420611643439723,0.08929793607033026,0.9013617135460936,20,21,True,0,0,0,COMPLETE,True,PASS,,-0.025579460539299714,,0.08560384328177284,0.9924612991244581,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-09-02,monthly,holdout,24,2024-08-30,x0352_daily_baseline,holdout,2024-09-02,2024-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07080937333457005,0.03698634921075339,0.14990807883254703,4.870671872410399,0.07080937333457005,0.03698634921075339,0.14990807883254703,4.870671872410399,5626039.315212492,3328217.806237074,2297821.5089754183,2.3010848872354246,0.0,10.79,13,1,120,24,2024-10-01,2024-11-07,1070809373.33457,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5626039.315212492,1070809373.33457,0,0,0,0,0,0,0.18856701376457358,0.08680152996545425,0.8642883344817975,20,30,True,0,0,0,COMPLETE,True,PASS,,0.07080937333457005,,0.03698634921075339,2.335591442973386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-10-01,monthly,holdout,24,2024-09-30,x0352_daily_baseline,holdout,2024-10-01,2024-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.12214724407781796,0.037528335781332633,0.1877681870277745,6.549419223916227,0.12214724407781796,0.037528335781332633,0.1877681870277745,6.549419223916227,7119562.2069852445,4116220.806089034,3003341.40089621,2.7973656526468824,0.0,12.382716049382717,25,5,143,24,2024-11-01,2024-12-04,1122147244.077818,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7119562.2069852445,1122147244.077818,0,0,0,0,0,0,0.20205381085891708,0.09493587822784376,0.8592979684983535,20,29,True,0,0,0,COMPLETE,True,PASS,,0.12214724407781796,,0.037528335781332633,2.8885760042730064,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2024-11-01,monthly,holdout,24,2024-10-30,x0352_daily_baseline,holdout,2024-11-01,2024-12-04,1.0,PASS_INTERNAL_ACCOUNTING
