total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.03181858916685809,0.0293418028993222,0.10400058762857904,3.2143152708300473,0.03181858916685809,0.0293418028993222,0.10400058762857904,3.2143152708300473,6290584.840688329,3638339.144917144,2652245.6957711847,2.540629717383619,0.0,40.500453126851745,67,13,152,24,2014-01-02,2014-02-12,1031818589.1668582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6290584.840688329,1031818589.1668582,0,0,0,0,0,0,0.20221845386129772,0.0945214955616411,0.8623076521792739,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03181858916685809,,0.0293418028993222,2.5532204525734348,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_2bdb900a90c7,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03199709195140321,0.02175725963515751,0.1314021509978957,2.5811166814848,0.03199709195140321,0.02175725963515751,0.1314021509978957,2.5811166814848,6224422.920543477,3634023.2848498076,2590399.6356936693,2.5414979479058184,0.0,2.08833640906104,48,6,179,24,2014-11-03,2014-12-04,1031997091.9514031,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6224422.920543477,1031997091.9514031,0,0,0,0,0,0,0.20496653596690353,0.08491661017194528,0.867021040246796,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03199709195140321,,0.02175725963515751,2.5501917788419703,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_2bdb900a90c7,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04310787666950788,0.12318943406550575,0.23851968097406764,-1.8231037655581015,-0.04310787666950788,0.11955186351466829,0.22889781679467544,-1.909000273448437,6917760.27186628,3969100.9898833223,2948659.2819829574,2.883854154804599,0.0,,62,14,140,24,2015-08-03,2015-09-03,956892123.3304921,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6917760.27186628,956892123.3304921,0,0,0,0,0,0,0.2092930572388123,0.09622326940916727,0.8564450518300655,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04310787666950788,,0.11955186351466829,2.7853340279882963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_2bdb900a90c7,screen,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.028717039483662443,0.03554200664916185,0.13136919625302473,2.3277038879152845,0.028717039483662443,0.033694332778643754,0.1375432864314208,2.2289844202218543,5967829.034056344,3530107.299941821,2437721.734114522,2.4561387324684523,0.0,,59,10,162,24,2016-06-01,2016-07-06,1028717039.4836624,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5967829.034056344,1028717039.4836624,0,0,0,0,0,0,0.2074385615625654,0.08648169147315403,0.864655331534856,23,30,True,0,0,0,COMPLETE,True,PASS,,0.028717039483662443,,0.033694332778643754,2.477268280660928,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_2bdb900a90c7,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.030326766888652767,0.04224891491439209,0.1459121844212285,-2.144605358152655,-0.030326766888652767,0.04224891491439209,0.1459121844212285,-2.144605358152655,6464293.264824076,3732056.872135654,2732236.3926884215,2.640055903586079,0.0,2.578253386990334,44,3,149,24,2017-04-05,2017-05-09,969673233.1113472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6464293.264824076,969673233.1113472,0,0,0,0,0,0,0.20363290196546113,0.09314837792404773,0.8608277773950795,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.030326766888652767,,0.04224891491439209,2.618987278691687,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_2bdb900a90c7,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.012356813354081897,0.02775380375641756,0.1136495130519156,1.1895564083627002,0.012356813354081897,0.02775380375641756,0.1136495130519156,1.1895564083627002,6689920.515346249,3856855.198613717,2833065.3167325314,2.664561578182314,0.0,10.40482701224587,47,5,158,24,2018-01-02,2018-02-02,1012356813.3540819,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6689920.515346249,1012356813.3540819,0,0,0,0,0,0,0.20293354192795598,0.09355203980957241,0.8614790279906562,22,30,True,0,0,0,COMPLETE,True,PASS,,0.012356813354081897,,0.02775380375641756,2.7065650516587487,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_2bdb900a90c7,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.061827889825896154,0.028433784382756677,0.14989974263157296,4.279029446700389,0.061827889825896154,0.028433784382756677,0.14989974263157296,4.279029446700389,7102573.40715802,4077894.5731577594,3024678.8340002606,2.850355842392074,0.0,,65,16,177,24,2018-11-01,2018-12-04,1061827889.8258963,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7102573.40715802,1061827889.8258963,1,1,1,0,0,0,1.0,0.08912731629933494,0.821903072655242,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.061827889825896154,,0.028433784382756677,2.861680402215971,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_2bdb900a90c7,screen,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.10862218877835261,0.1266037527156434,0.2279456218668929,-5.173771920861592,-0.10862218877835261,0.1266037527156434,0.2279456218668929,-5.173771920861592,6993076.52755391,4003205.8956483486,2989870.631905562,2.9050230089256237,0.0,24.019830315961727,53,6,132,24,2010-01-04,2010-02-04,891377811.2216474,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6993076.52755391,891377811.2216474,0,0,0,0,0,0,0.2035832503810253,0.0932618393717385,0.8563482570684746,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.10862218877835261,,0.1266037527156434,2.8092672951918236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_41604de3dc2a,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02467440714613711,0.03769628715731321,0.11317507699632365,2.316655855408969,0.02467440714613711,0.03769628715731321,0.11317507699632365,2.316655855408969,6942853.5060670655,4011932.381803876,2930921.1242631897,2.850206039839502,0.0,525.4237288135594,39,6,124,24,2010-11-01,2010-12-02,1024674407.1461371,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6942853.5060670655,1024674407.1461371,0,0,0,0,0,0,0.20411411598191576,0.09546447674507696,0.8591550011220788,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02467440714613711,,0.03769628715731321,2.8153911451255267,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_41604de3dc2a,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05445020100169573,0.11299036149738928,0.28039900425326797,-1.9586275146153251,-0.05445020100169573,0.10517728800980053,0.27358757551604956,-2.0140459494529352,6691722.904449677,3852317.255847811,2839405.6486018673,2.8290133961825763,0.0,11.826245167159428,54,15,147,24,2011-08-01,2011-09-01,945549798.9983042,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6691722.904449677,945549798.9983042,0,0,0,0,0,0,0.20273787944301735,0.08958299027765022,0.8567863239046829,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05445020100169573,,0.10517728800980053,2.7033805304195155,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_41604de3dc2a,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0017890502253983254,0.04595611021324453,0.171115799738339,0.19190671354914046,0.0017890502253983254,0.04595611021324453,0.16787717134978097,0.19250216894933841,7257850.592633807,4132116.3475500615,3125734.2450837446,2.944627120849118,0.0,16.313725490196084,69,17,140,24,2012-06-01,2012-07-04,1001789050.2253983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7257850.592633807,1001789050.2253983,0,0,0,0,0,0,0.20552108111522688,0.08464018195478208,0.8553969391137213,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0017890502253983254,,0.04595611021324453,2.8997307702105695,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_41604de3dc2a,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05539052717421633,0.01586933900804466,0.09997962126186062,5.715978313270161,0.05539052717421633,0.01586933900804466,0.09997962126186062,5.715978313270161,7720839.726235524,4363350.018726385,3357489.707509139,3.0259463450819557,0.0,11.880438895194855,72,10,115,24,2013-04-01,2013-05-07,1055390527.1742164,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7720839.726235524,1055390527.1742164,0,0,0,0,0,0,0.20441887664941277,0.0943071321093809,0.8558272398859208,22,28,True,0,0,0,COMPLETE,True,PASS,,0.05539052717421633,,0.01586933900804466,3.062000013141323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_41604de3dc2a,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.038413219958088884,0.022122078275166324,0.094620012369953,4.231469553878794,0.038413219958088884,0.022122078275166324,0.094620012369953,4.231469553878794,7635445.920659024,4314567.50129848,3320878.4193605455,3.0081089380294914,0.0,,81,13,144,24,2014-01-02,2014-02-12,1038413219.958089,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7635445.920659024,1038413219.958089,0,0,0,0,0,0,0.2048334205751135,0.09317918578121154,0.8557716382689302,22,30,True,0,0,0,COMPLETE,True,PASS,,0.038413219958088884,,0.022122078275166324,3.0277666675778803,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_41604de3dc2a,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.018198919466944297,0.02331301875789249,0.12150858555480239,1.6172096093316846,0.018198919466944297,0.02331301875789249,0.12150858555480239,1.6172096093316846,6939284.993490454,4031678.7029694063,2907606.290521048,2.8271394091151643,0.0,0.7761248071056998,52,0,141,24,2014-11-03,2014-12-04,1018198919.4669442,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6939284.993490454,1018198919.4669442,0,0,0,0,0,0,0.20121060160106294,0.09383868930425342,0.8605786224205716,22,30,True,0,0,0,COMPLETE,True,PASS,,0.018198919466944297,,0.02331301875789249,2.8292482126101097,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_41604de3dc2a,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.037743870684464054,0.11343038814226569,0.24072559558125384,-1.5604379317422914,-0.037743870684464054,0.11053038691907624,0.23216835355034665,-1.626152680098481,6570699.441731142,3859296.149154526,2711403.2925766157,2.778832667714055,0.0,,67,10,143,24,2015-08-03,2015-09-03,962256129.3155359,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6570699.441731142,962256129.3155359,0,0,0,0,0,0,0.20454709947706937,0.09585074159247067,0.8593594550725009,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.037743870684464054,,0.11053038691907624,2.708277999406685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_41604de3dc2a,screen,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.009547454284455359,0.04498882144485117,0.14495794235948484,0.7586772019700997,0.009547454284455359,0.04327422690859939,0.14761647931538643,0.7474697645019052,6815202.838948552,3949563.431503807,2865639.4074447444,2.7472286459419037,0.0,,59,13,117,24,2016-06-01,2016-07-06,1009547454.2844554,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6815202.838948552,1009547454.2844554,0,0,0,0,0,0,0.20412143005173825,0.09270843561834452,0.8612034399366019,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009547454284455359,,0.04327422690859939,2.7716234607044257,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_41604de3dc2a,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.03455280424548057,0.047641658707765044,0.14795399055864594,-2.4224955929460745,-0.03455280424548057,0.047641658707765044,0.14795399055864594,-2.4224955929460745,7112783.58274958,4068936.534731287,3043847.048018292,2.891085215765034,0.0,3.1249595631526508,48,4,130,24,2017-04-05,2017-05-09,965447195.7545195,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7112783.58274958,965447195.7545195,0,0,0,0,0,0,0.20573503502474974,0.08417000095575948,0.8583088122612462,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.03455280424548057,,0.047641658707765044,2.855394059460552,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_41604de3dc2a,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.009004546900414523,0.02736412762607754,0.12902222636988162,0.791625514304485,0.009004546900414523,0.02736412762607754,0.12902222636988162,0.791625514304485,6891318.152115899,3932699.2839446682,2958618.8681712304,2.7204171383853835,0.0,4.656777079858995,38,4,115,24,2018-01-02,2018-02-02,1009004546.9004145,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6891318.152115899,1009004546.9004145,0,0,0,0,0,0,0.20389629568217277,0.08647904360086034,0.8618219216206282,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009004546900414523,,0.02736412762607754,2.7597889711892405,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_41604de3dc2a,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07106356766391464,0.03017483250976949,0.16893254627323137,4.353760109907517,0.07106356766391464,0.03017483250976949,0.16893254627323137,4.353760109907517,5848753.614657066,3494212.2013620813,2354541.413294984,2.4480869264447294,0.0,10.038382049010924,66,8,154,24,2018-11-01,2018-12-04,1071063567.6639147,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5848753.614657066,1071063567.6639147,2,2,2,0,0,0,1.0,0.09743303876125954,0.792393690201325,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07106356766391464,,0.03017483250976949,2.452078737797952,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_41604de3dc2a,screen,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.12648488780096123,0.14051504075587873,0.238293542801882,-5.826662449499574,-0.12648488780096123,0.14051504075587873,0.238293542801882,-5.826662449499574,6013264.627933005,3538233.8950863983,2475030.7328466065,2.623908258233478,0.0,,42,8,134,24,2010-01-04,2010-02-04,873515112.1990387,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6013264.627933005,873515112.1990387,0,0,0,0,0,0,0.19950543212607455,0.07524787079705478,0.8789845041124209,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.12648488780096123,,0.14051504075587873,2.4829711544465956,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_5b8776fae6a1,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0323577421263479,0.03143775099742696,0.11614559522309563,2.9364310260333992,0.0323577421263479,0.03143775099742696,0.11614559522309563,2.9364310260333992,5498389.476582496,3320128.0250325357,2178261.4515499603,2.3444165106393333,0.0,6.036550817933047,30,5,98,24,2010-11-01,2010-12-02,1032357742.1263479,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5498389.476582496,1032357742.1263479,0,0,0,0,0,0,0.18575500292413924,0.07770711092255925,0.8861910617775902,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0323577421263479,,0.03143775099742696,2.3299144035316037,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_5b8776fae6a1,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09675169285062923,0.1438578885482874,0.29154608132459503,-3.5162597135517344,-0.09675169285062923,0.13714052272682142,0.2840036855683275,-3.617033756804274,5984393.284736247,3590559.8779548826,2393833.4067813638,2.6936546419040397,0.0,,45,10,120,24,2011-08-01,2011-09-01,903248307.1493708,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5984393.284736247,903248307.1493708,0,0,0,0,0,0,0.1939689172233512,0.07690615378625157,0.8811331327030638,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09675169285062923,,0.13714052272682142,2.5196911424244792,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_5b8776fae6a1,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.006163096996537387,0.04115654153000481,0.17073558351645116,0.45975144066729867,0.006163096996537387,0.04115654153000481,0.16839585510388677,0.4639088745819896,6758922.491997503,3927820.5003404934,2831101.9916570093,2.781107574228935,0.0,421.44689763348583,63,16,133,24,2012-06-01,2012-07-04,1006163096.9965374,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6758922.491997503,1006163096.9965374,0,0,0,0,0,0,0.19266848335409065,0.07756695402893153,0.8776663127001493,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.006163096996537387,,0.04115654153000481,2.7563652633968374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_5b8776fae6a1,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04797594397694649,0.01975653084443374,0.12332306304762174,4.052823886573999,0.04797594397694649,0.01975653084443374,0.12332306304762174,4.052823886573999,5793469.228775182,3482877.424316028,2310591.804459153,2.4299193522965052,0.0,12.996491713630522,57,13,109,24,2013-04-01,2013-05-07,1047975943.9769465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5793469.228775182,1047975943.9769465,0,0,0,0,0,0,0.19707176082187935,0.0786655312442866,0.8842376585926273,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04797594397694649,,0.01975653084443374,2.44412450829195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_5b8776fae6a1,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.025602590103046108,0.03437596676638521,0.11790852782373533,2.309130742896611,0.025602590103046108,0.03437596676638521,0.11790852782373533,2.309130742896611,5510110.136700638,3352831.6081444607,2157278.5285561765,2.349839481498925,0.0,6.615384615384618,52,10,100,24,2014-01-02,2014-02-12,1025602590.1030461,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5510110.136700638,1025602590.1030461,0,0,0,0,0,0,0.19780246367743384,0.06536152535487098,0.8879072952404489,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.025602590103046108,,0.03437596676638521,2.352864286417165,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_5b8776fae6a1,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.06501207877602755,0.02482048318845531,0.15438461772365994,4.363208740079325,0.06501207877602755,0.02482048318845531,0.15438461772365994,4.363208740079325,4906483.423236987,3058110.6891123513,1848372.7341246353,2.1286497875255277,0.0,28.840321305810342,38,3,94,24,2014-11-03,2014-12-04,1065012078.7760274,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4906483.423236987,1065012078.7760274,0,0,0,0,0,0,0.18788406469905802,0.011686354209086272,0.8949856948324936,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06501207877602755,,0.02482048318845531,2.146042588850773,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_5b8776fae6a1,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03747796275723003,0.1189425949306151,0.24078032802671653,-1.5476521620821622,-0.03747796275723003,0.11672734081408531,0.23495197443306046,-1.5916349049009995,7275181.30493219,4215502.721252277,3059678.5836799135,3.039750233564388,0.0,147.57003286201873,65,12,156,24,2015-08-03,2015-09-03,962522037.24277,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7275181.30493219,962522037.24277,0,0,0,0,0,0,0.2045029493326272,0.07654921403541502,0.8730490306911755,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03747796275723003,,0.11672734081408531,2.958247523685808,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_5b8776fae6a1,screen,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
