total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.00897222298251843,0.027046883002434297,0.14266091737819503,0.7258473213160751,0.00897222298251843,0.02699716417231235,0.1442900144481,0.7192527350683051,5790985.127636925,3471726.837510284,2319258.2901266413,2.4167682630544647,0.0,15.005635470991653,61,8,120,24,2016-09-01,2016-10-11,1008972222.9825184,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5790985.127636925,1008972222.9825184,0,0,0,0,0,0,0.19688281198993463,0.09363283755288418,0.8679137055294586,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.00897222298251843,,0.02699716417231235,2.4362995350949364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_017_long_return_fraction_0p1,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.03445313260298177,0.03935888730978032,0.10466631609695576,-3.464283844367489,-0.03445313260298177,0.03935888730978032,0.10466631609695576,-3.464283844367489,5641539.3736474,3403437.5588374124,2238101.814809988,2.4056779561449524,0.0,1.435897435897436,58,7,122,24,2016-10-03,2016-11-04,965546867.3970182,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5641539.3736474,965546867.3970182,2,2,2,0,0,0,1.0,0.09306650749693528,0.7945821394582849,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03445313260298177,,0.03935888730978032,2.3883772342718688,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_017_long_return_fraction_0p1,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.009826674684002112,0.03714911039367419,0.1844628215735635,-0.473597455800977,-0.009826674684002112,0.03714911039367419,0.1844628215735635,-0.473597455800977,4694547.051516319,2941749.181003431,1752797.8705128871,2.081016328601842,0.0,64.34231378763867,44,10,125,24,2016-11-01,2016-12-02,990173325.3159978,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4694547.051516319,990173325.3159978,0,0,0,0,0,0,0.20997864987252787,0.06767502641803086,0.8711428565070878,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.009826674684002112,,0.03714911039367419,2.064385390177846,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_017_long_return_fraction_0p1,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.011853282496256723,0.01635746468629773,0.08395448218161689,1.5143837275960217,0.011853282496256723,0.01635746468629773,0.08395448218161689,1.5143837275960217,6242787.378166139,3696018.943083251,2546768.4350828878,2.6056504459915506,0.0,11.9235731024954,60,19,130,24,2016-12-01,2017-01-04,1011853282.4962568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6242787.378166139,1011853282.4962568,0,0,0,0,0,0,0.19604330928455344,0.08769573348628533,0.8650617890150544,20,27,True,0,0,0,COMPLETE,True,PASS,,0.011853282496256723,,0.01635746468629773,2.593697503918071,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_017_long_return_fraction_0p1,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,4879900.628103451,3021923.9398177965,1857976.6882856553,2.0540455998485734,0.0,4.624,38,10,99,24,2017-01-03,2017-02-13,1118846351.9893131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4879900.628103451,1118846351.9893131,0,0,0,0,0,0,0.19241728663611493,0.07282317167163328,0.8779925713374298,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11884635198931304,,0.00943868980465834,2.1206483788195056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_017_long_return_fraction_0p1,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05945712372067291,0.012822574792315966,0.09808780898124936,6.237062911314125,0.05945712372067291,0.012822574792315966,0.09808780898124936,6.237062911314125,5089390.709486492,3130075.997635224,1959314.7118512685,2.1273080881208615,0.0,3.2875403024376713,37,2,91,24,2017-02-02,2017-03-09,1059457123.7206728,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5089390.709486492,1059457123.7206728,0,0,0,0,0,0,0.20349359794810162,0.0805284564412337,0.8759620895386782,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05945712372067291,,0.012822574792315966,2.1965445597440167,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_017_long_return_fraction_0p1,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04234788990523031,0.02074686527173808,0.11849766981340383,3.7350109938652096,0.04234788990523031,0.02074686527173808,0.11849766981340383,3.7350109938652096,5675243.470976686,3415497.9397381106,2259745.5312385755,2.381767178917567,0.0,,44,6,117,24,2017-03-01,2017-04-05,1042347889.9052303,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5675243.470976686,1042347889.9052303,0,0,0,0,0,0,0.1942807131638432,0.06589532119764221,0.872856257044165,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04234788990523031,,0.02074686527173808,2.3968406594653406,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_017_long_return_fraction_0p1,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.024076100153859636,0.04512873593681255,0.14637506083039828,-1.676905091623689,-0.024076100153859636,0.04512873593681255,0.14637506083039828,-1.676905091623689,5957733.503577893,3555644.7020054036,2402088.8015724896,2.5206819980133246,0.0,4.975679045990965,32,5,146,24,2017-04-05,2017-05-09,975923899.8461404,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5957733.503577893,975923899.8461404,0,0,0,0,0,0,0.2016792323033089,0.08393381302017365,0.8692835107863948,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.024076100153859636,,0.04512873593681255,2.495189264565195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_017_long_return_fraction_0p1,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0022724432190477373,0.027191579402044863,0.11274954138093213,0.2652549875988031,0.0022724432190477373,0.027191579402044863,0.11274954138093213,0.2652549875988031,6481957.589662461,3813617.2842096062,2668340.305452855,2.6869081943304214,0.0,2.234484649940907,53,3,149,24,2017-05-02,2017-06-06,1002272443.2190477,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6481957.589662461,1002272443.2190477,0,0,0,0,0,0,0.20356977145273714,0.08747665629135107,0.8676930398577388,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0022724432190477373,,0.027191579402044863,2.6762226555856885,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_017_long_return_fraction_0p1,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.014016522594351377,0.02993729682657109,0.1026481384587699,1.4734359381824513,0.014016522594351377,0.029902076486288176,0.10741185086934128,1.4125609717102345,6075684.6376031395,3610907.192571457,2464777.445031683,2.5109692453481034,0.0,20.04612563214345,50,6,125,24,2017-06-01,2017-07-04,1014016522.5943513,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6075684.6376031395,1014016522.5943513,0,0,0,0,0,0,0.19795072370536101,0.08654764947184403,0.8686043914748591,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.014016522594351377,,0.029902076486288176,2.5339699596992675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_017_long_return_fraction_0p1,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04564108763225061,0.020131294901897245,0.10406631261945522,4.557185768172164,0.04564108763225061,0.01574029490750195,0.1054560025021153,4.498398786356989,5168383.627407035,3120390.4371850058,2047993.190222029,2.169601209560679,0.0,1.0021316751569085,30,1,86,24,2017-07-03,2017-08-03,1045641087.6322507,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5168383.627407035,1045641087.6322507,0,0,0,0,0,0,0.19308488720270794,0.09441942962518804,0.8713596380607981,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04564108763225061,,0.01574029490750195,2.1897476752175478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_017_long_return_fraction_0p1,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05892960497922384,0.048824883157436716,0.16846199718184843,3.654076947922131,0.05892960497922384,0.0466591110307607,0.1662508299297194,3.7005082544944554,5710877.992186576,3397002.9177481644,2313875.0744384117,2.38263877541682,0.0,5.12043795620438,44,9,142,24,2017-08-01,2017-09-01,1058929604.9792237,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5710877.992186576,1058929604.9792237,0,0,0,0,0,0,0.20736131950292136,0.08413021550265665,0.8706380467077643,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.05892960497922384,,0.0466591110307607,2.3838616966653787,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_017_long_return_fraction_0p1,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.01729306065063896,0.04641608409022202,0.17255706332967316,1.126102966312814,0.01729306065063896,0.04627125084537309,0.1723451158020381,1.127279693969873,5812487.022196713,3412957.8239196357,2399529.198277077,2.4030652664164602,0.0,12300.0,41,5,130,24,2017-09-01,2017-10-05,1017293060.6506389,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5812487.022196713,1017293060.6506389,0,0,0,0,0,0,0.201031488260285,0.09099085497585475,0.8684343525042703,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01729306065063896,,0.04627125084537309,2.395058122048867,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_017_long_return_fraction_0p1,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05978721215691607,0.030557576085698424,0.14338048895048192,4.326748009396989,0.05978721215691607,0.030557576085698424,0.14338048895048192,4.326748009396989,6336013.875445895,3665070.0681767156,2670943.8072691797,2.491389194086739,0.0,59300.0,45,6,99,24,2017-10-02,2017-11-07,1059787212.156916,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6336013.875445895,1059787212.156916,0,0,0,0,0,0,0.19922467655049525,0.07104194411245983,0.8685516571591547,20,26,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05978721215691607,,0.030557576085698424,2.57197899521173,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_017_long_return_fraction_0p1,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0358237731051092,0.04181125776519812,0.18278245354829697,2.1111264834129524,0.0358237731051092,0.04181125776519812,0.18278245354829697,2.1111264834129524,5484574.01028452,3318867.8334916877,2165706.176792832,2.2991907908019455,0.0,5.389596291140372,35,5,126,24,2017-11-01,2017-12-04,1035823773.1051091,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5484574.01028452,1035823773.1051091,0,0,0,0,0,0,0.19517034690486415,0.08338137312901513,0.8721920970143333,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0358237731051092,,0.04181125776519812,2.3290300585906576,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_017_long_return_fraction_0p1,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.013505692751355602,0.06629041982232309,0.16547229206676162,-0.7828868629844983,-0.013505692751355602,0.06629041982232309,0.16547229206676162,-0.7828868629844983,2942302.7410772545,2147984.090230172,794318.6508470824,1.5371894729492,0.0,,32,15,76,24,2017-12-01,2018-01-04,986494307.2486444,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2942302.7410772545,986494307.2486444,0,0,0,0,0,0,0.20185813713838213,0.01950970020507677,0.8914466757286875,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.013505692751355602,,0.06629041982232309,1.507357256301875,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_017_long_return_fraction_0p1,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.021226669706452927,0.02673567080467476,0.1427956010461427,1.6136213767156626,0.021226669706452927,0.02673567080467476,0.1427956010461427,1.6136213767156626,5136592.021206754,3154199.237292384,1982392.7839143702,2.1765088516264868,0.0,7.6054746173965135,30,4,94,24,2018-01-02,2018-02-02,1021226669.7064528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5136592.021206754,1021226669.7064528,0,0,0,0,0,0,0.1968205797841518,0.08474215964934606,0.876309885864788,20,28,True,0,0,0,COMPLETE,True,PASS,,0.021226669706452927,,0.02673567080467476,2.213473148977112,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_017_long_return_fraction_0p1,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.055649773956449766,0.10230875134507655,0.2575245223049411,-2.2063563965483683,-0.055649773956449766,0.10230875134507655,0.2575245223049411,-2.2063563965483683,6151321.969438972,3600872.915650751,2550449.053788221,2.6487778361571888,0.0,,33,3,133,24,2018-02-01,2018-03-15,944350226.0435503,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6151321.969438972,944350226.0435503,0,0,0,0,0,0,0.20013939623471733,0.09543047168439257,0.8613819987458113,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.055649773956449766,,0.10230875134507655,2.526928361860176,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_017_long_return_fraction_0p1,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.007205275962471891,0.03148664052735983,0.12604368098563298,0.6586015065901354,0.007205275962471891,0.03148664052735983,0.12604368098563298,0.6586015065901354,6508337.75278735,3749921.525947351,2758416.226839998,2.6013419974697936,0.0,11.416411844185397,40,4,111,24,2018-03-01,2018-04-03,1007205275.962472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6508337.75278735,1007205275.962472,0,0,0,0,0,0,0.19947466560289723,0.06924987468280053,0.8638956640956823,20,28,True,0,0,0,COMPLETE,True,PASS,,0.007205275962471891,,0.03148664052735983,2.63152387785779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_017_long_return_fraction_0p1,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02207242897406425,0.03558078626722405,0.11364011743387958,-2.0066817597644024,-0.02207242897406425,0.03558078626722405,0.11364011743387958,-2.0066817597644024,7354870.49087992,4237901.505858736,3116968.985021185,3.012276175165642,0.0,,49,9,150,24,2018-04-02,2018-05-09,977927571.0259358,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7354870.49087992,977927571.0259358,0,0,0,0,0,0,0.2044509214952152,0.06334559526134363,0.8597794920045472,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02207242897406425,,0.03558078626722405,2.9739659690236744,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_017_long_return_fraction_0p1,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01055596283061111,0.01815103815465169,0.0923954105325727,1.2379368180061903,0.01055596283061111,0.01815103815465169,0.0923954105325727,1.2379368180061903,5189632.854429383,3183753.1741434587,2005879.680285924,2.2349135411578063,0.0,24.241196512045036,25,3,107,24,2018-05-02,2018-06-04,1010555962.8306111,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5189632.854429383,1010555962.8306111,0,0,0,0,0,0,0.19597982849914558,0.09121791213530636,0.8729997553679693,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01055596283061111,,0.01815103815465169,2.234212753784883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_017_long_return_fraction_0p1,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.040180372048337354,0.04820815027871728,0.11830662647919563,-3.5796957682552293,-0.040180372048337354,0.04837350532077822,0.12473406817182366,-3.3892350437872096,5934562.753476597,3546976.049006778,2387586.7044698196,2.509232089008351,0.0,2.437086092715232,40,9,125,24,2018-06-01,2018-07-05,959819627.9516627,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5934562.753476597,959819627.9516627,0,0,0,0,0,0,0.2093045278410362,0.06693904984543149,0.8620339406809213,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.040180372048337354,,0.04837350532077822,2.4891059993030025,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_017_long_return_fraction_0p1,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.003281868249824349,0.0239811525069209,0.11655889497537299,0.3509340634292142,0.003281868249824349,0.012747409974116386,0.09951241009484875,0.3934605228433475,6466934.947538763,3745837.9025274604,2721097.0450113034,2.6552677457416003,0.0,25.14845702047571,34,10,117,24,2018-07-02,2018-08-02,1003281868.2498244,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6466934.947538763,1003281868.2498244,0,0,0,0,0,0,0.1927097224069868,0.013009735260874565,0.8683215927619861,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.003281868249824349,,0.012747409974116386,2.6286581772122526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_017_long_return_fraction_0p1,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.00592933476965829,0.028529261364638736,0.11902112228083242,-0.46736724337066154,-0.00592933476965829,0.026722090263702425,0.1321617519804552,-0.40876685997123013,5593271.6150131775,3378309.8275549086,2214961.7874582685,2.3733288554843153,0.0,3.1692277981626065,34,5,111,24,2018-08-01,2018-09-03,994070665.2303417,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5593271.6150131775,994070665.2303417,0,0,0,0,0,0,0.2008855556372625,0.09540829718501445,0.8679262592219334,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.00592933476965829,,0.026722090263702425,2.3707437386350234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_017_long_return_fraction_0p1,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09014082733185025,0.09014082733185025,0.13489332423660874,-7.2738248936826295,-0.09014082733185025,0.09014082733185025,0.14256270791616155,-6.875225940880715,2503676.285607123,1879986.059785529,623690.225821594,1.3318928372900838,0.0,43.098500162212076,20,7,59,24,2018-09-03,2018-10-05,909859172.6681497,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2503676.285607123,909859172.6681497,0,0,0,0,0,0,0.19092882281166285,0.09786588586567213,0.8889675730084845,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09014082733185025,,0.09014082733185025,1.3192884630073891,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_017_long_return_fraction_0p1,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0954145919851982,0.10948656388520694,0.20097195892001646,-5.129678316848839,-0.0954145919851982,0.10948656388520694,0.20097195892001646,-5.129678316848839,4886000.692686571,2978186.264384348,1907814.4283022233,2.187200626760636,0.0,32.86433660577918,40,9,105,24,2018-10-01,2018-11-02,904585408.0148019,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4886000.692686571,904585408.0148019,0,0,0,0,0,0,0.20188803147653261,0.09123845928523493,0.8696101558110969,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.0954145919851982,,0.10948656388520694,2.089955273252174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_017_long_return_fraction_0p1,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.09158311583296674,0.01959372352790434,0.1765093711964389,5.306349727618715,0.09158311583296674,0.01959372352790434,0.1765093711964389,5.306349727618715,1517724.3032614086,1385896.8032614086,131827.5,0.9683603983209914,0.0,10.57966735557524,17,2,46,24,2018-11-01,2018-12-04,1091583115.8329668,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1517724.3032614086,1091583115.8329668,2,2,2,0,0,0,1.0,0.08956241389778671,0.825324536080347,0,21,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.09158311583296674,,0.01959372352790434,0.9725591601834445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_017_long_return_fraction_0p1,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
