date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-07-17,3131.TWO,148.0,148.0,138.0,139.0,86.5509033203125,497235.0,0.0,1.0,1.0,1.0,False,True,True,-0.060810810810810856,,True,189.40426625738976,-0.08972950986373807,-0.2564622234035481,-0.060810810810810745,203.86273373465036,214.14019899017,241.46905878273614,253.8454595982326,1.6948563624197786,1.1289954580092245,-1.296448808808643,860.0,True,0.0,0.0,True,False,0,-0.060810810810810745,-0.08417908004583396,-0.08696273025846069,-0.08972950986373807,-0.08972950986373807,-0.13432489410672477,-0.2564622234035481,-0.28136540252400366,199.79749881856804,-0.05201883218075798,-0.049608857458992905,203.86273373465036,-0.07092256251247897,-0.03200019613550298,209.01792257904611,-0.09383719864615381,-0.024810228764773345,224.0405690881729,-0.15459835230623675,-0.02194508485390112,241.46905878273614,-0.21561682804334825,-0.017108413126332156,253.8454595982326,-0.25385994077985674,-0.010444401384590796,0.0,0.95,0.6890378231393803,0.025039155048783096,0.02521106879678422,0.9931810210274364,-5.328012675284059,0.25,-0.12166882530711576,0.030801392142537472,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3163.TWO,85.19999656677247,86.19999980926514,80.29999771118165,81.7,48.55527114868164,2458728.510638298,0.0,1.0,1.0,1.175,False,True,True,-0.03882351923747862,,True,91.30882576334314,-0.16205127771341177,-0.2144230638276894,-0.03882351923747873,99.48581794359394,107.59957098804011,116.55901084520877,108.1374999974573,0.8171312696959435,1.094735825846016,-1.1512046697782061,512.0,True,0.0,0.0,True,False,0,-0.03882351923747873,-0.04220395660910925,-0.15336792127779142,-0.16205127771341177,-0.11961206344845554,-0.14718163044372345,-0.2144230638276894,-0.39256507171864086,95.84953816595514,-0.04737333626741269,-0.11455682555864988,99.48581794359394,-0.0821925411005513,-0.07795558198439756,103.85684693014704,-0.12082035549609516,-0.05265450740124744,113.15688474500874,-0.1930775933863742,-0.03397348788051158,116.55901084520877,-0.21663005630167942,-0.01885752635043758,108.1374999974573,-0.1556229266860235,-0.006052019525093155,0.0,0.5,-0.28018080360194797,0.03025489833980526,0.028360069678641638,1.066813258311232,-5.189748548275535,0.4,-0.1747474739242849,0.037237736796882026,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3189.TW,125.0,126.0,119.5,123.5,85.29954528808594,6367000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03137254901960784,,True,143.24089230232846,-0.09523809523809512,-0.09523809523809501,-0.03137254901960784,150.8125357407125,151.8370883237353,142.4456538345347,133.63146303717332,1.3990666692484945,0.7354906472175157,-1.2808426520937592,1369.0,True,0.0,1.0,True,False,0,-0.03137254901960784,-0.05363984674329492,-0.06792452830188667,-0.09523809523809512,-0.05725190839694627,-0.07142857142857106,-0.09523809523809501,0.08333333333333415,148.52075005439468,-0.035549630271410004,-0.041746547185856686,150.8125357407125,-0.05020566361540213,-0.026103476858180708,152.08697612253312,-0.05816463740509614,-0.013270880151749376,149.46886712504232,-0.041667371557072674,-0.0003833387230322005,142.4456538345347,0.005582749956818622,0.0050862484664964125,133.63146303717332,0.07190993084077824,0.006065083222547507,0.0,1.0,0.7100255609201931,0.014696702784823577,0.018439937022313595,0.7970039576078569,-3.873580009635476,0.4,-0.09523809523809512,0.02712362441006369,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3211.TWO,84.5999984741211,85.5,83.69999694824219,83.79999999999998,34.62770462036133,807532.0,0.0,1.0,1.0,1.0,False,True,True,-0.011792452405805287,,True,131.33250649910522,-0.004611076160310201,-0.003492678704792973,-0.011792452405805176,131.93546206318425,129.94345746189703,124.82460664112098,124.9098516733249,0.5983213693082811,1.3416917548692255,-0.20081186888440072,1368.0,True,0.0,0.0,True,False,0,-0.011792452405805176,-0.0023809160505020577,-0.019883005242598784,-0.004611076160310201,0.024124170415275925,0.01359030394598193,-0.003492678704792973,0.10861439494091818,132.10994225284998,-0.005884763406048488,-0.005848592658767138,131.93546206318425,-0.004570079602936983,-0.00047407856115710967,131.05819515218184,0.0020930499356019983,0.0037696352856038118,127.84624263319508,0.02726919300954833,0.006815320203964248,124.82460664112098,0.05213635382561144,0.005854099385639522,124.9098516733249,0.051418320810894924,0.002803365192688201,1.0,0.15,-0.45722285532078344,0.023283947969897165,0.01724056827163094,1.3505325116348108,0.7882747095027338,0.45,-0.022170291296881528,0.02392009471654891,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3227.TWO,79.9000015258789,82.30000305175781,79.19999694824219,80.29999999999998,46.89056396484375,4757280.0,0.0,1.0,1.0,1.0,False,True,True,0.019035532257717813,,True,98.63000780275775,-0.05194798175935089,0.0012469589441528317,0.019035532257717813,97.75646709596366,96.42421479080465,86.69411596683102,80.64081605330146,0.9020580214898838,1.1273298358972206,-0.31621855046721337,1367.0,True,1.0,1.0,True,False,0,0.019035532257717813,0.03746771923394965,-0.017135788846740052,-0.05194798175935089,0.029487218612279875,-0.013513494514755697,0.0012469589441528317,0.2566510349649527,97.31503108138237,0.01351257567061448,-0.03292015248334024,97.75646709596366,0.00893588662463185,-0.023815140846240812,97.62422231829323,0.01030262224456191,-0.00970421617555739,93.26964913895206,0.057471628909205874,0.006564639931770699,86.69411596683102,0.13767822305833732,0.011383950186212743,80.64081605330146,0.2230779973452388,0.009829241666850397,0.0,0.85,0.3350331574063088,0.0346089129129,0.030932185382308977,1.1188641373103192,-0.43687487152086124,0.65,-0.05194798175935089,0.037611571706635434,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3231.TW,30.799999306222055,31.1499986516001,29.99999798812396,30.1,13.586036688508031,22299999.87496337,0.0,1.0,1.0,1.1476453427577447,True,True,True,-0.01954398903780319,,True,53.051344540607545,0.06927175443151601,0.11070111416443607,-0.01954398903780319,52.578564823341296,50.21747016293073,47.32333282284707,46.85207493308693,1.1499188328972179,0.8641184983500979,-0.03274398367779274,1369.0,True,1.0,1.0,True,False,0,-0.01954398903780319,-0.01633987021613903,0.0,0.06927175443151601,0.10865561501266874,0.08078990874591985,0.11070111416443607,0.15992287101096814,53.24811186749487,-0.003695292095557745,0.022035286120002162,52.578564823341296,0.008991871856045108,0.02906632951929189,51.23296314958691,0.03549241112038426,0.028789592809019826,48.85498448988313,0.08589420495248334,0.02122354983046959,47.32333282284707,0.12103990518172192,0.013780811108583313,46.85207493308693,0.13231579639480784,0.0072610680662295035,1.0,0.65,-0.2843911703346509,0.018180717050943825,0.021748222472124188,0.835963356281047,3.714782155161067,0.5,-0.01954398903780319,0.024859913123984743,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3260.TWO,76.83305537620545,77.4195647266922,76.83305537620545,78.9,39.55628204345703,2107038.4419508968,0.0,1.0,1.0,1.007311,False,True,True,0.0038167274647737948,,True,84.31496431734966,-0.00879398188501146,0.010243234025624215,0.0038167274647737948,84.52199376416382,83.59832056158761,81.0101809808577,77.73092496440509,0.5170563751049053,0.8996982667964768,-0.202151184133343,1367.0,True,0.0,1.0,True,False,0,0.0038167274647737948,-0.0025284343257598874,-0.012515689382307627,-0.00879398188501146,0.010243234025624659,-0.012515689382307627,0.010243234025624215,0.03543307574053589,84.40625703195363,-0.0010815870507018266,-0.010888925622171697,84.52199376416382,-0.002449415088241036,-0.0056203153734523115,84.18408114531965,0.0015547259083825704,0.0003478883270837674,82.57125912613184,0.021117580253369184,0.004433338650240426,81.0101809808577,0.04079466675025545,0.004175163949497129,77.73092496440509,0.08470295903412395,0.004292244585903715,1.0,0.05,-0.07447564084311498,0.01360647833761988,0.011806887446489956,1.1524187385782965,-1.0600329205330392,0.5,-0.01743464382802773,0.020112952535296335,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3264.TWO,27.200000782635,27.200000782635,26.69999981463632,26.85,14.578577041625977,2499555.1663647806,0.0,1.0,1.0,1.0302357133990097,False,True,True,-0.012867693273307834,,True,39.51766752289335,-0.07093425217336824,-0.016483555241280645,-0.012867693273307723,40.5873578599482,40.29185210528474,38.58013399516058,36.082673542725146,0.5806994128571352,0.45098863702228204,-0.30843367382801995,1366.0,True,0.0,1.0,True,False,0,-0.012867693273307723,-0.020073024109201087,-0.04107141804454251,-0.07093425217336824,0.0,-0.016483555241280645,-0.016483555241280645,-0.020073024109200754,40.200014334995195,-0.016973795243347634,-0.0379974270919915,40.5873578599482,-0.02635525921016968,-0.02238958354639431,40.54613428852552,-0.02536534699741344,-0.00719865708399281,39.81206467573538,-0.007394671822219201,0.0017108439705157963,38.58013399516058,0.02430094016392914,0.004236270375152618,36.082673542725146,0.09519787872982466,0.005786723103167413,0.0,0.35,-0.3886138327746078,0.008582782185920285,0.019229724186105274,0.4463289282184246,-0.8571914543210706,0.45,-0.07413792087059257,0.029306532656000823,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3293.TWO,167.0,171.5,156.0,158.0,21.03545543528404,5169440.0,0.0,1.0,1.0,4.0,True,True,True,-0.048192771084337394,,True,247.63045195318116,0.06040268456375841,0.03947368421052588,-0.048192771084337394,254.5429284983687,237.94297635227596,184.59371244646076,154.4752492149319,1.1068577615295359,1.1731398832767317,-1.4885433343385497,1367.0,True,0.0,1.0,True,False,0,-0.048192771084337394,-0.08139534883720922,-0.07331378299120228,0.06040268456375841,-0.03951367781155035,0.039473684210526105,0.03947368421052588,0.7853107344632764,256.26757603063277,-0.03370353835328421,0.012618373194451582,254.5429284983687,-0.027156427349863788,0.025057034240427933,247.36798223681689,0.0010610496717922135,0.030760464725499537,218.89646710897043,0.13126746732694627,0.042332337543179666,184.59371244646076,0.34148909337853794,0.04435668613137711,154.4752492149319,0.6030429030649183,0.036004910641767474,1.0,0.75,0.07326807810290314,0.0453179408478335,0.040152879648082854,1.1286348885813289,0.9830847639444665,0.5,-0.08139534883720922,0.0578758306100555,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3324.TWO,22.170473098754883,22.417360305786133,22.121097564697266,22.4,16.638751983642578,927610.0,0.0,1.0,1.0,1.0,False,True,True,0.020501135344343835,,True,23.832649137417647,0.02283113640642931,-0.16417908081380983,0.020501135344343835,23.3374438443198,24.492172369379375,25.63123507681778,25.39781586625101,1.2533488603434841,1.4668985165414137,0.22855676803295455,1366.0,True,0.0,0.0,True,False,0,0.020501135344343835,0.07434051380517714,0.05164318312267824,0.02283113640642931,-0.05485223471146761,-0.08757636096580834,-0.16417908081380983,-0.1111110940793959,23.318355959639966,0.02205529320625499,0.015188257328994759,23.3374438443198,0.021219345889004648,-0.009010017111138913,23.93908699502106,-0.00444619536348867,-0.021560383384785387,25.198026919776147,-0.05418590061457995,-0.018341108746206647,25.63123507681778,-0.07017164541660614,-0.010467281814216411,25.39781586625101,-0.061626036548803276,-0.004729202210075556,0.0,0.85,1.137668695222203,0.03749609938404888,0.025908863344878727,1.4472305822501683,-3.380169936444515,0.4,-0.07053940778094736,0.025720321876318376,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3363.TWO,30.68920135498047,30.78662872314453,30.396923065185547,31.2,22.592777252197266,243365.0,0.0,1.0,1.0,1.0,False,True,True,-0.003194931742422469,,True,34.56530512026596,-0.1428571582240198,-0.21012658202752876,-0.0031949317424223578,36.857363364793514,39.60660718225738,39.02597917641956,35.8625894778666,0.9336979685443745,1.3701836560366736,-0.3610997110204055,835.0,True,0.0,0.0,True,False,1,-0.0031949317424223578,-0.00160002185151209,-0.11111117308452145,-0.1428571582240198,-0.14520552676992282,-0.21012658202752876,-0.21012658202752876,-0.25714290775110304,35.46218194234203,-0.025291078353111507,-0.10581743164694035,36.857363364793514,-0.06218725473773168,-0.08224188524076481,38.62530008571448,-0.10511232162439821,-0.05718997160676498,40.26811530488199,-0.14162098577095894,-0.027819401756980167,39.02597917641956,-0.11430011880006452,-0.010520903431225692,35.8625894778666,-0.036173750319989706,-0.0011050323307135734,0.0,0.35,0.4259505490507707,0.031299744023883705,0.02152918272685864,1.4538287133786942,-9.76008168509742,0.3,-0.2030651957930042,0.030540863404310004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3374.TWO,71.62000274658203,72.97000122070312,71.4000015258789,,61.703975677490234,879777.0,0.0,1.0,1.0,1.0,False,True,True,-0.015397238796804436,,True,77.23305892725851,0.05821516583393027,0.1617045598638831,-0.015397238796804436,77.64765626240514,73.45916221350475,60.86780589647638,51.91584485139606,0.9293185378871022,0.46840200157651146,-0.38675149232101447,1369.0,True,0.0,1.0,True,False,0,-0.015397238796804436,-0.02118348313723384,-0.04379170510648911,0.05821516583393027,0.07296684776089046,0.08229562522908207,0.1617045598638831,0.3911356078122603,78.15584507672226,-0.01180700110859123,-0.004035708870297472,77.64765626240514,-0.005339470051040851,0.015452462634325537,75.70091762352898,0.02023940200235197,0.02418867618327636,69.09476932232255,0.1177844529297345,0.031180110384215975,60.86780589647638,0.26886549941714777,0.031526112889758595,51.91584485139606,0.48765871283286355,0.02703309443439439,1.0,0.6,-0.4432745039041551,0.008336965794930226,0.01812238118906066,0.4600369955777515,4.54110441506212,0.55,-0.04697270402690901,0.031455811114689966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3443.TW,90.0,90.5,89.0999984741211,90.0,70.6141611973641,393000.0,0.0,1.0,1.0,1.0,True,True,True,0.0,,True,107.0337958685021,-0.047619047619047894,-0.09013857174941031,0.0,108.11405571076965,109.64075996453347,105.86907496517252,103.2292952780279,0.8232756107515596,1.2826485800771406,-0.10145500132370211,1369.0,True,0.0,1.0,True,False,0,0.0,0.003344515740963727,-0.009901006719155059,-0.047619047619047894,-0.043570653991548025,-0.043570653991547914,-0.09013857174941031,0.028092009322700395,107.32951209597778,-0.002755218221911271,-0.017709478407159862,108.11405571076965,-0.009991853835892517,-0.018673211774619558,109.3025901416038,-0.020757003746777025,-0.014400742124628163,108.96355197579975,-0.0177101064741928,-0.004401403056555009,105.86907496517252,0.011001521489752752,0.000894367684324493,103.2292952780279,0.03685485384965115,0.0017559641865700915,0.0,0.05,0.07458143074581436,0.021000065931535944,0.01585391135644696,1.324598419871719,-2.748258963478435,0.35,-0.060542827421668055,0.02281455111381026,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3481.TW,14.849999471702576,15.199999687614442,14.849999471702576,14.95,12.186769642475976,125910999.49773982,0.0,1.0,1.0,0.75658,True,True,True,0.010135170052174569,,True,15.628225935000296,-0.016822421696719547,0.27936494855878813,0.010135170052174569,15.291386347770484,14.213595817698634,12.691179115275402,12.595155909070684,0.8094481432050397,0.44814417716142346,-0.07350016277248239,1369.0,True,1.0,1.0,True,False,0,0.010135170052174569,0.005816548753843076,0.03300079590152283,-0.016822421696719547,0.15821296854815925,0.25314843958413724,0.27936494855878813,0.33523244563828447,15.486162295090281,0.009173585889323599,0.012787734863065836,15.291386347770484,0.022028060737535826,0.022451541639959105,14.71546909305843,0.06202702993494302,0.03438734884138661,13.506017445104748,0.15713059001450813,0.03306174628829761,12.691179115275402,0.23142426665382065,0.0234356406959626,12.595155909070684,0.24081242406418157,0.011768363647449709,1.0,0.35,-0.2587214294325133,0.012537089922101174,0.027925345189400035,0.44895022199618256,9.065185689458474,0.5,-0.016822421696719547,0.03355873395369132,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3491.TWO,72.2329833504486,73.32742224707032,70.74056520292663,71.8,43.55029296875,407157.56820426794,0.0,1.0,1.0,1.059941,False,True,True,-0.016438412901863875,,True,116.60775121855058,-0.048728393410737314,-0.04011405273474522,-0.016438412901863875,120.52096497137266,121.35883477354889,116.8255995831686,108.78397058390277,0.6365274586465908,0.8999149113209136,-0.6417650111651257,1368.0,True,0.0,0.0,True,False,0,-0.016438412901863875,-0.03103918870330602,-0.05897776392489695,-0.048728393410737314,-0.04505546744034261,-0.07941458355174436,-0.04011405273474522,-0.09513185881815445,119.26708111334734,-0.02229726652125774,-0.030329016135518527,120.52096497137266,-0.03246915384183646,-0.019518266585537125,121.32917863060325,-0.0389141957881991,-0.010545307025900064,120.62173146544625,-0.03327742188848892,-0.002136049090658787,116.8255995831686,-0.001864731406432285,0.0024077970205038657,108.78397058390277,0.07192034444645956,0.0050822028359773785,0.0,0.15,-0.4354734631171624,0.017643599302904142,0.019393237432137885,0.9097810184938852,-4.09496268117364,0.45,-0.0782709487258838,0.030846215111570978,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3529.TWO,345.0,345.0,329.0,329.0,282.9015197753906,267220.0,0.0,1.0,1.0,1.0,False,True,True,-0.06930693069306926,,True,386.2158086130047,-0.017910447761194104,0.06028139556992129,-0.06930693069306915,396.8147062732635,380.59319840658065,296.94238406457134,227.90580489068503,0.9961303042918904,1.2210495361225393,-0.8431533787426373,1366.0,True,0.0,1.0,True,False,0,-0.06930693069306915,-0.04637681159420304,0.01230769230769213,-0.017910447761194104,-0.14524169907842033,-0.03499026606099909,0.06028139556992129,0.489612340979666,397.87513064579014,-0.029303972866716266,0.035847056776091124,396.8147062732635,-0.02670994167479246,0.016344229387886378,391.49103730821344,-0.013474711276865503,0.015103044934980048,354.5052503746298,0.08945017938342015,0.029462035969832323,296.94238406457134,0.3006422435438536,0.0379836420146662,227.90580489068503,0.694629098184897,0.040329256567134264,1.0,0.3,-0.12606862970153931,0.047339038311412666,0.03932397519295353,1.2038212840673177,-0.8897947343652327,0.5,-0.14524169907842033,0.04130696605737127,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3533.TW,127.37623596191406,128.84033203125,125.42411041259766,129.5,85.189208984375,665940.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,162.42585395353092,-0.09756094771029988,-0.05474452263224028,0.0,165.4686796038469,166.17395766757164,145.83416917472476,127.02796657694904,0.5368898524436089,1.012364495273655,-0.9807680899270514,1369.0,True,0.0,1.0,True,False,0,0.0,-0.015209120729041792,-0.007662862558188044,-0.09756094771029988,-0.018939431622230996,-0.0649819565894878,-0.05474452263224028,0.26341457685946335,163.26827939323923,-0.005159761852327027,-0.04003473350240372,165.4686796038469,-0.01838913356655114,-0.03481455329828709,166.9838812163529,-0.027296211045162888,-0.019542413162562555,161.17038456449876,0.007789702757268868,0.0007985638982994647,145.83416917472476,0.1137709006928791,0.011584241451630728,127.02796657694904,0.27866215866046384,0.01419027357312963,0.0,0.05,-0.3826458224609466,0.0370861333453669,0.03285888474905161,1.1286485718733135,-1.9776068812366903,0.4,-0.11301374996760971,0.040522080782482726,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3653.TW,94.99999733966827,95.49999577976227,87.90000270623017,88.0,58.65372246074417,4440999.379070023,0.0,1.0,1.0,1.099963,True,True,True,-0.06878303260334317,,True,129.6813149056387,-0.1619047367856954,-0.28926881213289457,-0.06878303260334306,146.97327832763946,158.2949617869638,152.74091024049187,136.05591352821097,1.362146095398737,1.2253316647053303,-2.3622490730842696,1152.0,True,0.0,0.0,True,False,0,-0.06878303260334306,-0.07270806562849852,-0.1813953288669401,-0.1619047367856954,-0.22852254020249418,-0.28077404375656756,-0.28926881213289457,-0.241488562103098,139.88355123817445,-0.07293378129330441,-0.1263691291159985,146.97327832763946,-0.11765379134738185,-0.09160861771774131,154.7685978292888,-0.16209543328241316,-0.06124812837036431,159.715136153155,-0.18804618003591145,-0.026973071586903985,152.74091024049187,-0.15097196486878106,-0.008772389617081155,136.05591352821097,-0.046852786161701965,0.0014779637496562525,0.0,0.9,0.4137995924932649,0.03524482878285005,0.029913111030575222,1.1782401618750082,-9.386320382041799,0.25,-0.26615562682014693,0.053728524496217435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3661.TW,133.5,136.0,132.50999450683594,,118.2042465209961,251695.0,0.0,1.0,1.0,1.0,False,True,True,-0.010964556040781614,,True,133.4999999999999,0.01613636046884359,0.06799999999999962,-0.010964556040781614,134.23332088874002,126.30970810875621,105.56710557674155,87.02473552760112,1.1735826381621344,0.5413983814512116,-0.7306178808540755,435.0,True,0.0,1.0,True,False,0,-0.010964556040781614,-0.029090909090909167,-0.03260869565217395,0.01613636046884359,0.06196802937125745,0.10522393400229535,0.06799999999999962,0.4353295014923688,135.2169309291956,-0.012697603158104198,0.008908825565176137,134.23332088874002,-0.005463031711388178,0.021797468237023887,130.44629301873013,0.023409687700602477,0.029200479346513042,119.07629050627122,0.12112998677070008,0.033084210952671,105.56710557674155,0.26459846815590327,0.031636491273728806,87.02473552760112,0.5340466039986813,0.02994463839686401,1.0,0.3,0.209414185849371,0.008786163082817754,0.016272041687085848,0.5399545583631837,6.466547715755014,0.55,-0.03603152065302195,0.03209000338686487,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3665.TW,129.06333248186928,130.5468239857827,126.59085520918553,130.5,82.33539581298828,1517707.8610053787,0.0,1.0,1.0,1.122916368681812,False,True,True,0.0,,True,173.13828147803827,-0.0005538639480572316,-0.03125356804699708,0.0,176.19578638463813,177.148800019874,178.4488453171796,165.24415063280657,1.5111398154505145,1.6736557046074,-0.2784728422637047,801.0,True,0.0,0.0,True,False,0,0.0,-0.06785717976131855,-0.018796989787780105,-0.0005538639480572316,-0.02459553195099362,-0.050693310955716164,-0.03125356804699708,-0.08437836761236883,175.77997055060666,-0.015028384999119404,0.0032827179647150206,176.19578638463813,-0.01735288322914419,0.00405429047870931,176.46298645824933,-0.01884080648832087,0.0017907992099388537,178.8208688214521,-0.03177809939558984,-0.002082424637491642,178.4488453171796,-0.029759586450123554,-0.0007387985911327943,165.24415063280657,0.04777252819540623,0.003730641823202596,0.0,0.55,1.0135700973973938,0.04286852982529824,0.02561854363407938,1.6733398446690724,-1.9787741129937133,0.3,-0.06785717976131855,0.035605769151510605,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3680.TWO,47.003475189208984,47.294219970703125,46.80964660644531,48.7,39.36241149902344,129060.0,0.0,1.0,1.0,1.0,False,True,True,-0.005107187163979732,,True,63.267701599416675,-0.04322196214922225,-0.018145104331830253,-0.005107187163979843,64.29789195760068,65.12860312820412,67.94925964521174,69.1361401084476,0.6596978611051922,0.48126585438667674,-0.13930877740691644,708.0,True,0.0,0.0,True,False,0,-0.005107187163979843,-0.014169987097549575,-0.0356435296290899,-0.04322196214922225,-0.0010255794964193488,-0.03180911401450759,-0.018145104331830253,-0.16894192140767572,63.95405168190577,-0.010731924943596316,-0.017448452263796654,64.29789195760068,-0.01602214826674775,-0.009815298445712606,64.66264497016134,-0.021572630865755005,-0.006541921045570165,66.230993850201,-0.04474177539124058,-0.00722447956301886,67.94925964521174,-0.06889785216556021,-0.005968182905585762,69.1361401084476,-0.08488235675040057,-0.0037369454209809083,0.0,0.4,-0.21071416807442345,0.007002002767583822,0.014572941790691326,0.480479704657604,-2.182751737526744,0.35,-0.04322196214922225,0.023984194378615216,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3702.TW,39.99999923706055,40.8999984741211,39.849998779296875,40.0,20.61905288696289,6749000.0,0.0,1.0,1.0,0.92,False,True,True,0.0025062733797687198,,True,66.45807605985881,-0.024390233463648103,-0.074074059029829,0.0025062733797687198,67.78075624798679,68.20080318885326,65.24365288909138,62.444476335898464,1.4393283484192572,1.1899291504312122,-0.30815377741533856,1369.0,True,0.0,1.0,True,False,0,0.0025062733797687198,-0.01356345756174715,-0.04988122228384506,-0.024390233463648103,-0.026763987151223634,-0.059929512642525995,-0.074074059029829,0.07671606637313144,67.13601813814569,-0.010098038237714269,-0.03658065370728725,67.78075624798679,-0.019514096055357366,-0.02263595232958804,68.25369763253823,-0.02630804828108546,-0.01235962374816224,67.45659862307099,-0.014802444587988295,-0.001564963194219171,65.24365288909138,0.01861365998056308,0.002827533164644569,62.444476335898464,0.06427469584932655,0.003754086366380749,0.0,0.85,0.5453521126760563,0.01446576811438944,0.012129959062702034,1.1925652872868877,-4.940619529937331,0.45,-0.059929512642525995,0.01853622753750419,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,3711.TW,38.08460235595703,39.18128204345703,38.08460235595703,,45.496299743652344,23516038.0,0.0,1.0,1.0,0.5,False,True,True,-0.0025575242343403026,,True,61.454202355482266,-0.04761908321419295,0.02631577887463754,-0.0025575242343404136,62.050507188683305,61.1451110720555,56.31224804070367,51.6840774560305,0.9600433962659037,0.6774587898075277,-0.26239671449026536,1369.0,True,0.0,1.0,True,False,0,-0.0025575242343404136,-0.010152299545714616,-0.023779678146264693,-0.04761908321419295,0.015624973532573527,-2.220446049250313e-16,0.02631577887463754,0.1555556160198479,61.84442880339769,-0.006309807616720731,-0.01525290484950026,62.050507188683305,-0.009609991283194397,-0.008382484696054626,61.753274303940884,-0.0048430136187860295,0.0001502086960050164,59.69020748054621,0.02955250030770884,0.007807547721168984,56.31224804070367,0.09131147296875586,0.01032109373164114,51.6840774560305,0.189035489852045,0.010120215518703901,1.0,0.65,-0.08612008790477277,0.011016758139732477,0.016274032437270585,0.6769531879819801,-1.3644104851143564e-14,0.35,-0.04878046959545079,0.023323074930418023,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-07-17,4123.TWO,127.99999841858357,128.9999991968882,119.49999742546137,122.5,32.035209815219766,4207756.708024105,0.0,1.0,1.0,2.947792104126792,True,True,True,-0.03543305483083281,,True,221.457566707399,-0.14035090349692214,0.23612512945574804,-0.03543305483083281,231.91898765058465,215.3960650890759,172.85418118194244,145.50236597965815,0.6536610080429465,0.6073341489387362,-4.026423051262313,1368.0,True,0.0,1.0,True,False,0,-0.03543305483083281,-0.06130272689217742,-0.08239698544779106,-0.14035090349692214,0.016597523538773862,0.18932036927054186,0.23612512945574804,0.747503576402512,230.2421170456131,-0.03815353355387108,-0.049953941414795366,231.91898765058465,-0.04510808299554636,-0.01625377237165071,224.74825114561943,-0.014641646470869851,0.01631641607015344,199.09442880950854,0.11232427763856356,0.03636539960785168,172.85418118194244,0.28118142814432545,0.03651485514059161,145.50236597965815,0.5220203823926801,0.03099029459285285,1.0,0.35,-0.4461950925914977,0.025715170952792868,0.043460305103294676,0.5916932909622724,4.356167514714242,0.45,-0.14035090349692214,0.051460252151945864,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
