target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
2.2354759535264557e-05,1000,0,0.031196581196581197,0.31196581196581197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},2801.TW,2012-01-17,2012-01-18
1.181508607412415e-05,1000,0,0.020085470085470087,0.20085470085470086,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},2812.TW,2012-01-17,2012-01-18
2.2705147615754598e-05,1000,0,0.02264957264957265,0.22649572649572647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},2880.TW,2012-01-17,2012-01-18
1.4435988916189651e-05,1000,0,-0.00042735042735042583,-0.004273504273504258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},2887.TW,2012-01-17,2012-01-18
0.09018536023229531,4899000,0,-0.013247863247863246,-0.13247863247863245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},3017.TW,2012-01-17,2012-01-18
0.00011730992934806542,1000,0,-0.014102564102564108,-0.14102564102564108,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},3189.TW,2012-01-17,2012-01-18
0.09870577054477699,5054000,0,-0.02863247863247863,-0.2863247863247863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},3264.TWO,2012-01-17,2012-01-18
0.0061037603621364985,32000,0,-0.03547008547008547,-0.35470085470085466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},3293.TWO,2012-01-17,2012-01-18
1.8220180185482083e-05,1000,0,-0.009829059829059829,-0.09829059829059827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},3481.TW,2012-01-17,2012-01-18
0.09470055447431143,1427000,0,-0.03717948717948718,-0.3717948717948718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},3529.TWO,2012-01-17,2012-01-18
0.09118008863360116,1777000,0,0.03461538461538462,0.34615384615384615,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},4904.TW,2012-01-17,2012-01-18
0.007680273132288019,122000,0,-0.008119658119658124,-0.08119658119658124,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},6223.TWO,2012-01-17,2012-01-18
0.009105184659614182,319000,0,-0.024358974358974363,-0.2435897435897436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},6290.TWO,2012-01-17,2012-01-18
0.0,0,-2418000,-0.04572649572649573,-0.4572649572649573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},8069.TWO,2012-01-17,2012-01-18
9.894959393038731e-06,1000,0,0.049145299145299144,0.49145299145299143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-17,risk_on,0.022859657000630446,0.009803738751338331,0.10814825314011878,0.6153846153846154,0.08020566412565454,0.7863247863247863,0.6068376068376068,,,{},8932.TWO,2012-01-17,2012-01-18
0.09290191714887983,1181000,0,-0.018376068376068377,-0.18376068376068377,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},1301.TW,2012-01-18,2012-01-30
0.04548406819527702,597000,0,0.009829059829059829,0.09829059829059827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},1326.TW,2012-01-18,2012-01-30
0.005996850893447102,49000,0,0.008974358974358975,0.08974358974358976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},1590.TW,2012-01-18,2012-01-30
1.698864063626022e-05,1000,0,-0.007264957264957262,-0.07264957264957261,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},2337.TW,2012-01-18,2012-01-30
0.08906851858170446,1612000,0,0.026923076923076925,0.2692307692307692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},2360.TW,2012-01-18,2012-01-30
0.08804120712736063,44734000,0,-0.0038461538461538438,-0.038461538461538436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},2408.TW,2012-01-18,2012-01-30
0.08803040123790676,1231000,0,0.005555555555555558,0.05555555555555558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},2451.TW,2012-01-18,2012-01-30
0.09092624500209988,7995000,0,0.049145299145299144,0.49145299145299143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},2609.TW,2012-01-18,2012-01-30
2.214093328824078e-05,1000,0,0.03205128205128205,0.3205128205128205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},2801.TW,2012-01-18,2012-01-30
1.1627471255145312e-05,1000,0,0.031196581196581197,0.31196581196581197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},2812.TW,2012-01-18,2012-01-30
2.2558686746509472e-05,1000,0,0.019230769230769232,0.1923076923076923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},2880.TW,2012-01-18,2012-01-30
0.08991214848215262,5097000,5097000,0.04829059829059829,0.4829059829059829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},2886.TW,2012-01-18,2012-01-30
1.413399200475748e-05,1000,0,0.024358974358974363,0.2435897435897436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},2887.TW,2012-01-18,2012-01-30
0.0900584550266485,4899000,0,0.00042735042735042583,0.004273504273504258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},3017.TW,2012-01-18,2012-01-30
0.00011697096831523431,1000,0,-0.0012820512820512775,-0.012820512820512775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},3189.TW,2012-01-18,2012-01-30
0.0999781501443914,5032000,-22000,-0.03547008547008547,-0.35470085470085466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},3264.TWO,2012-01-18,2012-01-30
0.0,0,-32000,-0.04572649572649573,-0.4572649572649573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},3293.TWO,2012-01-18,2012-01-30
1.8102649858310072e-05,1000,0,-0.01495726495726496,-0.1495726495726496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},3481.TW,2012-01-18,2012-01-30
0.09567993122931573,1427000,0,-0.03803418803418804,-0.3803418803418803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},3529.TWO,2012-01-18,2012-01-30
0.09125197665692217,1777000,0,-0.005555555555555558,-0.05555555555555558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},4904.TW,2012-01-18,2012-01-30
0.007789941570438174,122000,0,-0.01581196581196581,-0.1581196581196581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},6223.TWO,2012-01-18,2012-01-30
0.00922441411203103,319000,0,-0.026923076923076928,-0.2692307692307693,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},6290.TWO,2012-01-18,2012-01-30
9.83113138458993e-06,1000,0,0.03547008547008547,0.35470085470085466,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-18,risk_on,0.019099885834952767,0.01083030785698047,0.06303036759801395,0.6495726495726496,0.07145552722206448,0.7692307692307693,0.7008547008547008,,,{},8932.TWO,2012-01-18,2012-01-30
0.091595121486474,1181000,0,0.009829059829059829,0.09829059829059827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},1301.TW,2012-01-30,2012-01-31
0.04465308486788397,597000,0,0.030341880341880345,0.30341880341880345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},1326.TW,2012-01-30,2012-01-31
0.006217486803124581,49000,0,-0.016666666666666663,-0.16666666666666663,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},1590.TW,2012-01-30,2012-01-31
1.7017559187437758e-05,1000,0,0.007264957264957267,0.07264957264957267,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},2337.TW,2012-01-30,2012-01-31
0.0923405175908825,1612000,0,-0.01581196581196581,-0.1581196581196581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},2360.TW,2012-01-30,2012-01-31
0.09103040864143819,44734000,0,0.008974358974358975,0.08974358974358976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},2408.TW,2012-01-30,2012-01-31
0.08892917227376898,1231000,0,0.0038461538461538438,0.038461538461538436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},2451.TW,2012-01-30,2012-01-31
0.09106922038158498,7995000,0,0.03974358974358975,0.39743589743589747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},2609.TW,2012-01-30,2012-01-31
2.1879718955277116e-05,1000,0,0.02948717948717949,0.2948717948717949,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},2801.TW,2012-01-30,2012-01-31
1.1547629448618478e-05,1000,0,0.021794871794871797,0.21794871794871795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},2812.TW,2012-01-30,2012-01-31
2.22848989359304e-05,1000,0,0.01495726495726496,0.1495726495726496,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},2880.TW,2012-01-30,2012-01-31
0.08858292347030183,5097000,0,0.049145299145299144,0.49145299145299143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},2886.TW,2012-01-30,2012-01-31
1.3978709332538159e-05,1000,0,0.026068376068376066,0.26068376068376065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},2887.TW,2012-01-30,2012-01-31
0.08933306918448353,4899000,0,-0.0012820512820512775,-0.012820512820512775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},3017.TW,2012-01-30,2012-01-31
0.011820000435613183,147000,147000,0.04829059829059829,0.4829059829059829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},3045.TW,2012-01-30,2012-01-31
0.00012128387420888177,1000,0,-0.019230769230769232,-0.1923076923076923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},3189.TW,2012-01-30,2012-01-31
0.09923465496169806,5032000,0,-0.03632478632478633,-0.3632478632478633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},3264.TWO,2012-01-30,2012-01-31
1.877333910360197e-05,1000,0,-0.03717948717948718,-0.3717948717948718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},3481.TW,2012-01-30,2012-01-31
0.09639907039709286,1427000,0,-0.04230769230769232,-0.42307692307692313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},3529.TWO,2012-01-30,2012-01-31
0.09074613436701184,1777000,0,-0.0021367521367521404,-0.021367521367521403,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},4904.TW,2012-01-30,2012-01-31
0.007765049229230859,122000,0,-0.020085470085470084,-0.2008547008547008,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},6223.TWO,2012-01-30,2012-01-31
0.0,0,-319000,-0.04316239316239317,-0.43162393162393164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},6290.TWO,2012-01-30,2012-01-31
9.575753542772516e-06,1000,0,0.005555555555555558,0.05555555555555558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-30,risk_on,0.020763183796868964,0.04901955465211172,0.10610936025503737,0.811965811965812,0.08604184806632881,0.8974358974358975,0.811965811965812,,,{},8932.TWO,2012-01-30,2012-01-31
0.0893080399681203,1181000,0,0.026068376068376066,0.26068376068376065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-31,risk_on,0.020487118193312448,0.07511737439287036,0.08695657147118774,0.8803418803418803,0.07786818579576207,0.9316239316239316,0.9316239316239316,,,{},1301.TW,2012-01-31,2012-02-01
0.04453550708654115,597000,0,0.024358974358974363,0.2435897435897436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-31,risk_on,0.020487118193312448,0.07511737439287036,0.08695657147118774,0.8803418803418803,0.07786818579576207,0.9316239316239316,0.9316239316239316,,,{},1326.TW,2012-01-31,2012-02-01
0.0064675684472908545,49000,0,-0.03888888888888889,-0.38888888888888884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-31,risk_on,0.020487118193312448,0.07511737439287036,0.08695657147118774,0.8803418803418803,0.07786818579576207,0.9316239316239316,0.9316239316239316,,,{},1590.TW,2012-01-31,2012-02-01
1.7099530163673196e-05,1000,0,-0.009829059829059829,-0.09829059829059827,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-31,risk_on,0.020487118193312448,0.07511737439287036,0.08695657147118774,0.8803418803418803,0.07786818579576207,0.9316239316239316,0.9316239316239316,,,{},2337.TW,2012-01-31,2012-02-01
0.0,0,-1612000,-0.047435897435897434,-0.47435897435897434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-31,risk_on,0.020487118193312448,0.07511737439287036,0.08695657147118774,0.8803418803418803,0.07786818579576207,0.9316239316239316,0.9316239316239316,,,{},2360.TW,2012-01-31,2012-02-01
0.009393692662837577,169000,169000,0.04829059829059829,0.4829059829059829,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-31,risk_on,0.020487118193312448,0.07511737439287036,0.08695657147118774,0.8803418803418803,0.07786818579576207,0.9316239316239316,0.9316239316239316,,,{},2382.TW,2012-01-31,2012-02-01
0.09453860648089647,44734000,0,-0.01068376068376068,-0.10683760683760679,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-31,risk_on,0.020487118193312448,0.07511737439287036,0.08695657147118774,0.8803418803418803,0.07786818579576207,0.9316239316239316,0.9316239316239316,,,{},2408.TW,2012-01-31,2012-02-01
0.08606811745159561,1231000,0,0.01581196581196581,0.1581196581196581,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2012-01-31,risk_on,0.020487118193312448,0.07511737439287036,0.08695657147118774,0.8803418803418803,0.07786818579576207,0.9316239316239316,0.9316239316239316,,,{},2451.TW,2012-01-31,2012-02-01
