total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0018941764131266137,0.027329418554000284,0.123649774275122,0.21972115643773446,0.0018941764131266137,0.01885514746182826,0.09666367701656448,0.2517926875097593,6851420.536955776,3939939.212810319,2911481.324145457,2.7696860028025223,0.0,207.11919307352076,45,5,199,24,2014-07-01,2014-08-04,1001894176.4131266,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6851420.536955776,1001894176.4131266,0,0,0,0,0,0,0.20471159643219156,0.09005375486421774,0.8569693004557395,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0018941764131266137,,0.01885514746182826,2.7648696230247856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_002_target_count_30,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01812265907122801,0.028616013671319163,0.11451433951481507,1.7023551189245374,0.01812265907122801,0.02540321652623556,0.1064473813341685,1.8233283523245738,6064561.599757269,3603093.606651006,2461467.9931062628,2.533497772117549,0.0,28.254486133768353,49,8,154,24,2014-08-01,2014-09-03,1018122659.0712279,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6064561.599757269,1018122659.0712279,0,0,0,0,0,0,0.2012585776148361,0.09459930855391503,0.8640356807846443,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01812265907122801,,0.02540321652623556,2.528486741509478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_002_target_count_30,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.038150940328899874,0.053726565296192685,0.10072829740506889,-4.003078564573947,-0.038150940328899874,0.05159216542607259,0.0952358085286284,-4.239366143671646,5937274.032309484,3496259.332321663,2441014.6999878203,2.5112991716733015,0.0,16.675269682679943,51,8,145,24,2014-09-01,2014-10-03,961849059.6711001,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5937274.032309484,961849059.6711001,0,0,0,0,0,0,0.20533249868765116,0.09726075330240067,0.8636365182880055,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.038150940328899874,,0.05159216542607259,2.453515320927483,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_002_target_count_30,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01158709679073966,0.06988991720480331,0.18541923052875112,-0.5703382079316601,-0.01158709679073966,0.06988991720480331,0.18541923052875112,-0.5703382079316601,6404862.726345986,3751555.7174073798,2653307.008938607,2.6834818848521746,0.0,68.94910864141103,72,24,137,24,2014-10-01,2014-11-04,988412903.2092603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6404862.726345986,988412903.2092603,0,0,0,0,0,0,0.2049886370686813,0.09439727832775739,0.8624430598033348,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01158709679073966,,0.06988991720480331,2.6326706788823717,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_002_target_count_30,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.036985788291165056,0.019507612997122337,0.1317092410550812,2.960375292436755,0.036985788291165056,0.019507612997122337,0.1317092410550812,2.960375292436755,5857079.241449755,3506295.114958477,2350784.1264912775,2.450909913794465,0.0,1.1348590883298657,45,2,141,24,2014-11-03,2014-12-04,1036985788.291165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5857079.241449755,1036985788.291165,0,0,0,0,0,0,0.20168566456619788,0.0889551212760616,0.8669757413782728,22,30,True,0,0,0,COMPLETE,True,PASS,,0.036985788291165056,,0.019507612997122337,2.4605579754094573,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_002_target_count_30,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03290636201140007,0.034335359383751096,0.13991554143084625,2.497915901162951,0.03290636201140007,0.034335359383751096,0.13991554143084625,2.497915901162951,6133944.622955525,3611330.8604705096,2522613.762485016,2.501343230653915,0.0,22.795941640508353,45,9,164,24,2014-12-01,2015-01-05,1032906362.0114001,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6133944.622955525,1032906362.0114001,0,0,0,0,0,0,0.2006289198752965,0.09309201847722183,0.8632625366287321,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03290636201140007,,0.034335359383751096,2.5342672705056204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_002_target_count_30,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.006299429754484942,0.019801076577087406,0.11207884038109879,0.6422339791808569,0.006299429754484942,0.019801076577087406,0.11207884038109879,0.6422339791808569,6016271.637002013,3582276.480777052,2433995.1562249605,2.511248752636024,0.0,9.297458594516652,52,12,145,24,2015-01-05,2015-02-05,1006299429.7544849,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6016271.637002013,1006299429.7544849,0,0,0,0,0,0,0.19976826287567734,0.09632450755180176,0.8655137536343053,23,30,True,0,0,0,COMPLETE,True,PASS,,0.006299429754484942,,0.019801076577087406,2.5138782321242465,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_002_target_count_30,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.027815934826585842,0.01790422187930829,0.06990782993816926,4.156679643251728,0.027815934826585842,0.01790422187930829,0.06990782993816926,4.156679643251728,6165516.544314716,3602065.0846987525,2563451.4596159626,2.506001742770942,0.0,,56,10,140,24,2015-02-02,2015-03-16,1027815934.8265858,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6165516.544314716,1027815934.8265858,0,0,0,0,0,0,0.1970396593238567,0.10023881704300024,0.8631739809973935,23,30,True,0,0,0,COMPLETE,True,PASS,,0.027815934826585842,,0.01790422187930829,2.527764971718423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_002_target_count_30,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.022763949744128764,0.0322495567815001,0.11374504431218865,2.1330705100060703,0.022763949744128764,0.0322495567815001,0.11374504431218865,2.1330705100060703,6098230.636713108,3622755.6838888233,2475474.9528242843,2.519596436639696,0.0,100.77301475755446,53,10,155,24,2015-03-02,2015-04-02,1022763949.7441287,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6098230.636713108,1022763949.7441287,0,0,0,0,0,0,0.20237299348107463,0.08728153250051782,0.8663791315422635,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022763949744128764,,0.0322495567815001,2.5422846904482976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_002_target_count_30,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
0.015878238843710202,0.02716315322152618,0.1102576704977037,1.5535055512290514,0.015878238843710202,0.02716315322152618,0.1102576704977037,1.5535055512290514,5380183.014012409,3269579.145181266,2110603.868831143,2.274894160410237,0.0,12.769754316069058,50,5,143,24,2015-04-01,2015-05-07,1015878238.8437103,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5380183.014012409,1015878238.8437103,0,0,0,0,0,0,0.196001943709761,0.09801775347870646,0.8658406740516594,23,30,True,0,0,0,COMPLETE,True,PASS,,0.015878238843710202,,0.02716315322152618,2.294441505390362,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_002_target_count_30,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.03650909025916327,0.03830117528417154,0.14364351124524583,-2.647005192835622,-0.03650909025916327,0.03830117528417154,0.14364351124524583,-2.647005192835622,7087131.032728301,4031608.330061974,3055522.7026663283,2.854524124519128,0.0,6.778169014084509,42,7,172,24,2015-05-04,2015-06-04,963490909.7408367,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7087131.032728301,963490909.7408367,0,0,0,0,0,0,0.20833530854845814,0.08552728122354387,0.85787860360557,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03650909025916327,,0.03830117528417154,2.8291988281136655,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_002_target_count_30,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.020044681732363512,0.0611735442514878,0.1905418330732734,-1.0226430049997628,-0.020044681732363512,0.0611735442514878,0.1903078780603844,-1.0241379949651213,7162999.94070717,4097010.316973374,3065989.623733796,2.9504081022860014,0.0,2.302161346356465,49,3,183,24,2015-06-01,2015-07-03,979955318.2676365,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7162999.94070717,979955318.2676365,0,0,0,0,0,0,0.20570315490525348,0.09040010315191317,0.8539208955911596,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.020044681732363512,,0.0611735442514878,2.8750949592795605,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_002_target_count_30,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05411025339764797,0.08100794120677146,0.1573173424869919,-3.632604291872191,-0.05411025339764797,0.07165856241716495,0.1505611720372183,-3.802227217380544,7045754.020841272,4038185.975677512,3007568.04516376,2.916178836629026,0.0,6.0527,58,9,172,24,2015-07-01,2015-08-04,945889746.602352,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7045754.020841272,945889746.602352,0,0,0,0,0,0,0.20692393729385417,0.08649618890723715,0.8597734534726901,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05411025339764797,,0.07165856241716495,2.833814719773693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_002_target_count_30,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_002_target_count_30,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.04120990849305972,0.026691356814166678,0.14538935670185305,2.988659617445846,0.04120990849305972,0.026691356814166678,0.14538935670185305,2.988659617445846,6844858.228828138,3905450.51453258,2939407.714295558,2.7079206228335924,0.0,8.366330310384468,79,14,125,24,2015-09-01,2015-10-06,1041209908.4930596,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6844858.228828138,1041209908.4930596,0,0,0,0,0,0,0.20582160753363793,0.09050471155870456,0.8612394107506538,21,30,True,0,0,0,COMPLETE,True,PASS,,0.04120990849305972,,0.026691356814166678,2.740667027742161,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_002_target_count_30,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.058535127298798395,0.013762996288633977,0.10411106922900001,5.793816130000214,0.058535127298798395,0.013762996288633977,0.10411106922900001,5.793816130000214,6860884.693231951,3993131.2296216027,2867753.4636103488,2.7536159062906864,0.0,18.425827822634663,58,13,141,24,2015-10-01,2015-11-04,1058535127.2987983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6860884.693231951,1058535127.2987983,0,0,0,0,0,0,0.19992899824905075,0.08450244103427469,0.8646169678575246,20,30,True,0,0,0,COMPLETE,True,PASS,,0.058535127298798395,,0.013762996288633977,2.8021973541204233,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_002_target_count_30,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030864205979751036,0.04778742332824093,0.13896894434583665,2.364789523419248,0.030864205979751036,0.04778742332824093,0.13896894434583665,2.364789523419248,6940643.45813458,4031811.0999846766,2908832.358149904,2.8388816164074697,0.0,201.90154406053753,76,19,165,24,2015-11-02,2015-12-03,1030864205.979751,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6940643.45813458,1030864205.979751,0,0,0,0,0,0,0.2036875083839879,0.09530492227281465,0.8603696641212045,22,30,True,0,0,0,COMPLETE,True,PASS,,0.030864205979751036,,0.04778742332824093,2.8293411227962637,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_002_target_count_30,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.00857624664545642,0.052026854834654856,0.19978144316452845,0.5448209108619102,0.00857624664545642,0.052026854834654856,0.19978144316452845,0.5448209108619102,7673931.4499529265,4388755.699132589,3285175.750820338,3.0009651417414576,0.0,124.34774928709064,80,17,171,24,2015-12-01,2016-01-04,1008576246.6454564,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7673931.4499529265,1008576246.6454564,0,0,0,0,0,0,0.20509520842748669,0.09231327485279157,0.8573941965046767,20,30,True,0,0,0,COMPLETE,True,PASS,,0.00857624664545642,,0.052026854834654856,3.079828560794799,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_002_target_count_30,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_002_target_count_30,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.045138336503419696,0.024072847055702007,0.13936599387162263,3.3962754225964993,0.045138336503419696,0.024072847055702007,0.13936599387162263,3.3962754225964993,5561501.318927591,3362802.114964633,2198699.2039629584,2.310099211685808,0.0,6.054946879150067,60,7,191,24,2016-02-01,2016-03-15,1045138336.5034198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5561501.318927591,1045138336.5034198,0,0,0,0,0,0,0.20273314836103828,0.08517721356858529,0.8760742273185719,22,30,True,0,0,0,COMPLETE,True,PASS,,0.045138336503419696,,0.024072847055702007,2.359861133308514,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_002_target_count_30,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.004291483493645165,0.0436975037275783,0.1578603240512659,0.36093600794606717,0.004291483493645165,0.0436975037275783,0.1578603240512659,0.36093600794606717,6363720.449029967,3676814.84762323,2686905.601406737,2.556320384150105,0.0,14.813558995327101,69,17,155,24,2016-03-01,2016-04-01,1004291483.4936452,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6363720.449029967,1004291483.4936452,0,0,0,0,0,0,0.20442880268322652,0.09109146703362192,0.8661945609726515,22,30,True,0,0,0,COMPLETE,True,PASS,,0.004291483493645165,,0.0436975037275783,2.580220945700512,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_002_target_count_30,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.056462278755531226,0.056462278755531226,0.10104888930860118,-5.983379138923092,-0.056462278755531226,0.056462278755531226,0.10104888930860118,-5.983379138923092,7793549.15179791,4382684.442398003,3410864.709399907,3.1240432011460664,0.0,6.3379385921997615,53,4,173,24,2016-04-01,2016-05-09,943537721.2444688,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7793549.15179791,943537721.2444688,0,0,0,0,0,0,0.20431393028173955,0.08600555180184387,0.853269292058793,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.056462278755531226,,0.056462278755531226,3.075568029752985,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_002_target_count_30,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_002_target_count_30,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.022380270720434803,0.03458314491774339,0.14945496046119128,1.6279023829134784,0.022380270720434803,0.0328067671640091,0.15188892138043558,1.6040868605625365,6222293.208658282,3681587.5356458984,2540705.6730123833,2.561169595062195,0.0,,70,18,185,24,2016-06-01,2016-07-06,1022380270.7204348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6222293.208658282,1022380270.7204348,0,0,0,0,0,0,0.19974279089718125,0.08891303262811599,0.8646052507891696,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022380270720434803,,0.0328067671640091,2.583570200453262,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_002_target_count_30,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.056200503249631106,0.01602682108728326,0.12063208322888523,4.822350391867888,0.056200503249631106,0.01602128460800556,0.11308476140697565,5.1367719678604065,6342534.912327252,3741594.5469090464,2600940.365418205,2.5871675170621407,0.0,1601.4625228519196,58,11,171,24,2016-07-01,2016-08-04,1056200503.2496312,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6342534.912327252,1056200503.2496312,0,0,0,0,0,0,0.203475097259614,0.08328295675052645,0.8613521892572539,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.056200503249631106,,0.01602128460800556,2.625680383795822,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_002_target_count_30,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02109803408344879,0.02260224039436909,0.08788921637040445,2.5374741241056116,0.02109803408344879,0.01939663585122464,0.09599969498475927,2.3304876127984495,5799522.217478972,3417122.765433239,2382399.452045733,2.3845302138219897,0.0,25.923041395361473,61,13,158,24,2016-08-01,2016-09-01,1021098034.0834489,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5799522.217478972,1021098034.0834489,0,0,0,0,0,0,0.20657122177659193,0.09554734666868167,0.8573153259156198,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.02109803408344879,,0.01939663585122464,2.397980888023325,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_002_target_count_30,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.016349241054348207,0.03237660437479839,0.1458215611000572,1.2381620404437548,0.016349241054348207,0.032337035316283846,0.14695066276015603,1.2297599893900315,6834471.15498071,3981844.32109385,2852626.833886861,2.7736346331213166,0.0,10.22486837573193,69,13,173,24,2016-09-01,2016-10-11,1016349241.0543482,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6834471.15498071,1016349241.0543482,0,0,0,0,0,0,0.20221290377758677,0.0938185228633836,0.8512856490047113,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.016349241054348207,,0.032337035316283846,2.794276716557087,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_002_target_count_30,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.03890128381460434,0.04344925775172548,0.10469630107066273,-3.9256041018170937,-0.03890128381460434,0.04344925775172548,0.10469630107066273,-3.9256041018170937,6549262.039264863,3797205.6012812173,2752056.437983646,2.6855341140384894,0.0,6.019417475728155,62,11,147,24,2016-10-03,2016-11-04,961098716.1853957,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6549262.039264863,961098716.1853957,2,2,2,0,0,0,1.0,0.09149894510408862,0.7859096758535812,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03890128381460434,,0.04344925775172548,2.664705685109626,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_002_target_count_30,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
