date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-07-02,2880.TW,17.64999925329264,17.749999104679322,17.600000541101366,17.6,10.444673538208008,5817924.46040054,0.0,1.0,1.0,1.2724491440870878,False,True,True,-0.008450623726421025,,True,35.433241178210366,-0.014005514262491747,-0.011235938204112617,-0.008450623726421136,35.513396324192435,35.70699564354819,35.362971920412264,34.56540876241099,0.8111055929730643,1.295967906685245,0.013774183706487475,2337.0,True,0.0,1.0,True,False,0,-0.008450623726421136,0.005714346736105602,-2.220446049250313e-16,-0.014005514262491747,-0.024930645494404602,-0.01123593820411295,-0.011235938204112617,0.0028490678575168182,35.453534218750015,-0.0005723841356531922,-0.001465373430950323,35.513396324192435,-0.00225703971679736,-0.004480135991827172,35.6486806308799,-0.006043406063194312,-0.004381905558791144,35.685332432871725,-0.007064282086640783,-0.0017759418102805125,35.362971920412264,0.0019870857561476996,9.763353819436382e-05,34.56540876241099,0.02510696233232812,0.0012311494074310758,0.0,0.05,-0.2117892846310171,0.008539288530140292,0.0067372331633180705,1.2674770670894688,-1.6677377688646415,0.3,-0.027624268647102546,0.007880351281559504,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2881.TW,50.90000074825287,51.19999711376667,50.29999805917025,50.3,27.906986236572266,10233675.253087895,0.0,1.0,1.0,1.3052221875,False,True,True,-0.015655583019781205,,True,82.59022644498293,-0.020989121062945593,-0.0061835654680794105,-0.015655583019781316,83.44647696796154,83.13402308511179,81.51455266835752,79.66848239259924,0.970814026222381,0.9961532721005947,-0.17644107149735383,2337.0,True,0.0,1.0,True,False,0,-0.015655583019781316,-0.003960446605944856,-0.011787818833378316,-0.020989121062945593,-0.022808821824558456,0.014920579987135252,-0.0061835654680794105,0.04935898876808875,83.21815566348872,-0.007545579609393838,-0.009703772201868355,83.44647696796154,-0.010261074572475493,-0.006299565889549719,83.41299354955311,-0.00986377624825796,-0.001956096132822105,82.56344682741101,0.00032435198142710675,0.001638562702444446,81.51455266835752,0.013196094947632186,0.002150082335724779,79.66848239259924,0.03667377568441177,0.0022645799006937306,0.0,0.35,-0.32871433556603513,0.010258540101409395,0.010876344731881421,0.9431974026475017,1.3718377225943488,0.5,-0.026428004694651674,0.013193895604307703,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2882.TW,52.336544036865234,52.72857666015625,52.042518615722656,53.2,37.00312423706055,10021496.0,0.0,1.0,1.0,1.0,False,True,True,-0.01115241259166233,,True,85.94580571559115,0.00740388916984136,0.02407049206554812,-0.01115241259166233,85.76666949818689,84.80979689625931,83.18441007144057,81.02163701621274,0.8560841987040705,1.1958715753846856,-0.013399296699342922,2337.0,True,1.0,1.0,True,False,0,-0.01115241259166233,0.00757573021144653,0.001968258450056215,0.00740388916984136,0.012898817659713346,0.04129784028886374,0.02407049206554812,0.06113205178048742,86.00850217601408,-0.000728956543094128,0.0024780696224635523,85.76666949818689,0.00208864607256376,0.004075803837141345,85.2532213430204,0.008123849886963352,0.005149874140644384,84.18228099550075,0.020948882582364936,0.004536742778833869,83.18441007144057,0.033196071737228605,0.0034328428978744885,81.02163701621274,0.06077597146541325,0.0030875480190311055,1.0,0.05,-0.37777845216176,0.009786558508180877,0.008693481802515272,1.1257352037418824,4.750437307744188,0.6,-0.01115241259166233,0.014629786824536533,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2883.TW,11.249999175964355,11.349999767971038,11.199998879961013,11.3,7.605173587799072,40473702.87649448,0.0,1.0,1.0,1.0100002,False,True,True,0.013452908600060098,,True,17.532991442481247,0.00892862517920423,-0.02164506641112307,0.013452908600059876,17.39177992689396,17.41461966451889,16.850073015370477,15.984308046261384,0.9678233865805991,1.242117509786367,0.018060412135651516,2337.0,True,0.0,1.0,True,False,0,0.013452908600059876,0.013452908600059654,-2.220446049250313e-16,0.00892862517920423,-0.017391324012631437,-0.004405312513260484,-0.02164506641112307,0.09178742792434136,17.391905463336506,0.008112163410855855,0.003037413886839202,17.39177992689396,0.008119440113712795,2.9579227477372072e-05,17.42960322298851,0.005931759786497848,-0.001418109907333709,17.287970488412665,0.014172916030416038,0.001338182533175969,16.850073015370477,0.04052910788504116,0.003398959323350992,15.984308046261384,0.09688773462934419,0.004539216683499658,0.0,0.9,-0.04791429306717632,0.011741484461836895,0.009739676925446597,1.205531205163513,-0.45230581537574827,0.45,-0.02164506641112285,0.013320053545406368,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2884.TW,21.11601614867489,21.16558519007169,20.868176611746257,21.05,10.825966835021973,16057224.716763338,0.0,1.0,1.0,1.4863709900680073,False,True,True,-0.009411738899052557,,True,44.010969686269355,-0.020930224670297815,-0.004728085718862629,-0.009411738899052446,44.20241985560497,44.24719648581843,42.72680525323733,40.99772008652915,0.7728486661980815,1.1004461573767035,-0.02671828807266019,2337.0,True,0.0,1.0,True,False,0,-0.009411738899052446,0.0023809287119933575,-0.004728085718863517,-0.020930224670297815,-0.03661330076339675,-0.0023697124068118303,-0.004728085718862629,0.07948719922890057,44.08105815654291,-0.0015899906491503302,-0.003063587210884733,44.20241985560497,-0.004331214670170169,-0.0060784544718830436,44.33234200788433,-0.007249161832186046,-0.004284462996072436,43.83708149093142,0.003966691883306783,0.0009980483402631801,42.72680525323733,0.030055241093288387,0.003226026643869506,40.99772008652915,0.07349797972620165,0.0038097518770514593,0.0,0.25,-0.46194244285296804,0.010193658207943492,0.009297447401431845,1.0963932107186352,-0.2548777427282767,0.45,-0.041002262768853215,0.011605686865567472,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2885.TW,13.899998536109566,13.999998737495067,13.849999568358168,13.85,7.967820644378662,20369101.819738686,0.0,1.0,1.0,1.187975111232,False,True,True,-0.0035970484184951745,,True,20.452335485309085,-0.021201377496644636,-0.03819444389807969,-0.0035970484184952856,20.51773145121627,20.74230446066163,20.55786461404495,20.14671426772815,0.8227549864741729,0.595756088310204,0.004472448259140782,2337.0,True,0.0,0.0,True,False,0,-0.0035970484184952856,0.010948844143495506,0.0,-0.021201377496644636,-0.05136981544461494,-0.010714227333118664,-0.03819444389807969,0.029739752840208133,20.434248379360085,0.0008851368356308509,-0.007876916022490965,20.51773145121627,-0.0031872902743986797,-0.010847532967599993,20.6767454331575,-0.010853252924831525,-0.009368598039432907,20.732166484105306,-0.013497431588288644,-0.0038694353060848563,20.55786461404495,-0.005133272872308248,-0.0009801049668997086,20.14671426772815,0.015169779722864929,0.0005556116245746257,0.0,0.5,-0.17429192176886066,0.007256327073387926,0.012107481617899275,0.5993258798477487,-0.8849261697229528,0.5,-0.05136981544461494,0.013501523874823387,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2886.TW,26.51650658377075,26.715878920555113,26.416819400482176,26.5,16.654157638549805,14040944.525256626,0.0,1.0,1.0,1.064196,False,True,True,-0.01486989691761087,,True,40.75069297985626,-0.009345818579879595,-0.007490716678802634,-0.01486989691761087,40.93760578719478,40.93241402504434,39.90052139820204,38.73746904149641,0.9582349060738183,1.5499100444770795,-0.003042059695744198,2337.0,True,0.0,1.0,True,False,0,-0.01486989691761087,-0.005628578029933551,-0.0018833359395977745,-0.009345818579879595,-0.022140307351074973,-0.007490716678802634,-0.007490716678802634,0.04536481388916802,40.89823884458434,-0.0036076337000418013,0.00018218655350876745,40.93760578719478,-0.004565797235679625,-0.0014998752832060536,40.99197495059577,-0.005886078214828783,-0.0014055873904256222,40.6602521353203,0.0022243060430360284,0.0013286139541441866,39.90052139820204,0.02130728000192339,0.0026525611842815877,38.73746904149641,0.05197097250218485,0.0028762147371010904,0.0,0.15,0.028246240534849143,0.015230209391645138,0.009711407889851888,1.5682802704188978,-0.7713316919403822,0.35,-0.032846769571741596,0.011286872613077276,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2887.TW,14.399998876066945,14.500000056680113,14.399998876066945,14.4,7.896501541137695,7932843.515893482,0.0,1.0,1.0,1.3098186015118567,False,True,True,0.0,,True,27.06127963936128,-0.010309314638294875,-0.02702709317945795,0.0,27.154747660854795,27.362244117157744,27.039864193900478,26.229997290097852,0.7316155329559751,0.4150552067319533,-0.0015270309130495097,2337.0,True,0.0,1.0,True,False,0,0.0,-1.1102230246251565e-16,-0.003460162445321213,-0.010309314638294875,-0.03678931638178784,-0.027027093179457617,-0.02702709317945795,0.014084498369387521,27.065748407747492,-0.00016510788169932233,-0.004969415560160284,27.154747660854795,-0.0034420508214942913,-0.007044527215142371,27.31038799355121,-0.009121377339961323,-0.006325654901326194,27.328558452935756,-0.009780201690285706,-0.0023123480959460485,27.039864193900478,0.000791995303942139,1.0232320798886363e-05,26.229997290097852,0.031692048614021306,0.0015906967780690007,0.0,0.05,-0.14692464898265967,0.0029065046190595617,0.006926964528537247,0.41959282555663996,-3.901722474268953,0.35,-0.04318938338527045,0.009063739895947567,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2890.TW,10.92546459494956,11.024787739001825,10.875803022923428,10.95,6.553309440612793,10923817.756592756,0.0,1.0,1.0,1.1359685117879998,False,True,True,-0.00454548834921753,,True,19.35313107785468,-0.022321496394537732,0.0186045860372559,-0.00454548834921753,19.511830363993035,19.495223036023066,18.752257576827017,17.91831903157879,0.8575986948069292,1.5629377113320564,-0.05421805557176705,2337.0,True,0.0,1.0,True,False,0,-0.00454548834921753,-0.004545488349217641,-0.017937351332378837,-0.022321496394537732,-0.04366816095739279,-0.013513613105796463,0.0186045860372559,0.06310662184982774,19.406822244455867,-0.0027666129943827444,-0.01543863567320336,19.511830363993035,-0.008133490460803583,-0.012319505541984799,19.559900880978386,-0.010571106897826144,-0.005977420787980248,19.28925053795918,0.003311717050374252,0.001093270893485876,18.752257576827017,0.03204272864565327,0.003569341063274667,17.91831903157879,0.08007514788341563,0.004221460863478521,0.0,0.15,0.016649104222763444,0.0135348615508985,0.008707884235584076,1.554322632768746,-1.5518824940935891,0.3,-0.04366816095739279,0.011659084385013598,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2891.TW,21.799999237060547,21.950000762939453,21.700000762939453,21.7,14.186644554138184,38014356.0,0.0,1.0,1.0,1.0,False,True,True,-0.01138952124421344,,True,46.8128294948685,-0.020315975771591166,-0.018099529937821046,-0.01138952124421344,47.11984905104868,47.21150066777331,46.385221253225026,44.922048867034874,1.3829429112270726,0.8009151901335907,-0.016826209352262644,2337.0,True,0.0,1.0,True,False,0,-0.01138952124421344,-0.009132367994271307,-0.002298815497036477,-0.020315975771591166,-0.029082756484835492,2.220446049250313e-16,-0.018099529937821046,0.03087893346497217,47.03174940133194,-0.004654725993612274,-0.0007338292411307457,47.11984905104868,-0.0065157160382148804,-0.002847808449531364,47.230861015377,-0.008850813038796868,-0.002521673878165598,47.03123170847543,-0.004643769803025832,8.418253561148781e-05,46.385221253225026,0.00921863106589682,0.0015088279855974829,44.922048867034874,0.04209025802518851,0.0024345271455112893,0.0,0.75,0.39130001356071054,0.008772550022950805,0.011244913266550052,0.7801349654733469,1.9746226552546346e-14,0.5,-0.035555521647134936,0.012043265669737551,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2892.TW,20.399998269144483,20.549998140862524,20.29999835466579,20.3,12.225383758544922,12057242.420504788,0.0,1.0,1.0,1.1770633371246286,False,True,True,-0.014563203082939014,,True,42.318135261950125,-0.019323763188702325,-0.02403854871758948,-0.014563203082939014,42.69598332427068,42.91954375457567,42.3981538249819,41.31761536051147,0.9221033619438657,1.220195420409856,-0.02616986780960079,2337.0,True,0.0,0.0,True,False,0,-0.014563203082939014,-0.0024571106113483454,-0.00733506666650563,-0.019323763188702325,-0.03562952993563717,-0.021686836412721622,-0.02403854871758948,0.0024690227448329605,42.55866115762056,-0.005651632103266246,-0.0066069106549346834,42.69598332427068,-0.008849733227850543,-0.0072747821868945906,42.87827602574336,-0.013063509443731802,-0.005528548427628399,42.83084732661843,-0.011970626234836801,-0.0016656339238756424,42.3981538249819,-0.0018873124372840167,0.0002700247040017256,41.31761536051147,0.02421533509881324,0.0014773246784818284,0.0,0.35,-0.16458921755366296,0.009703651668601434,0.007300478061074079,1.329180306744705,-2.9706049701532775,0.4,-0.03791476607113775,0.008725280570709227,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,2912.TW,344.5,346.5,336.5,338.5,240.32679748535156,933792.0,0.0,1.0,1.0,1.0,False,True,True,-0.02026049204052094,,True,497.4036562736679,0.0814696485623001,0.08493589743589713,-0.020260492040520828,493.4345097575035,474.72248205233245,448.17084572657495,427.530959526877,1.3383327639983837,1.563445182869468,0.35514478127244153,2337.0,True,1.0,1.0,True,False,0,-0.020260492040520828,-0.005873715124816381,0.010447761194030125,0.0814696485623001,0.07120253164556933,0.08493589743589691,0.08493589743589713,0.1455160744500843,499.75648453466016,-0.004707949438981451,0.03285075025475881,493.4345097575035,0.008043917556789904,0.03454410572576605,482.46065833041797,0.0309724693303719,0.02901626336312635,464.20444914482135,0.07151850265547344,0.0191934366941775,448.17084572657495,0.109852773817263,0.013221574103405631,427.530959526877,0.16343306885684927,0.009233693405183985,1.0,0.35,-0.0021785586274229995,0.026918511976363853,0.017997179070343608,1.4957072923012216,4.719400585164888,0.6,-0.03008595988538665,0.025665136636943347,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3008.TW,4500.0,4610.0,4480.0,4560.0,3490.692138671875,525478.0,0.0,1.0,1.0,1.0,False,True,True,0.015590200445434244,,True,5437.394522201061,-0.006535947712418277,0.13715710723192043,0.015590200445434244,5322.74088976807,5170.53618829269,4929.650567097715,5083.289136038306,0.7328212584334485,0.8685980675690373,-5.241174864773782,2337.0,True,1.0,0.0,True,False,0,0.015590200445434244,0.04587155963302747,0.027027027027026973,-0.006535947712418277,0.0033003300330032292,0.07420494699646651,0.13715710723192043,0.431711145996861,5338.825948979573,0.018462593492175383,0.0077507453546035165,5322.74088976807,0.02154033698190916,0.0020659995166343315,5264.626081348006,0.03281684932290907,0.007179693242445273,5011.640291803945,0.08495307037366517,0.013766571194161248,4929.650567097715,0.10299796064496225,0.008353468309005407,5083.289136038306,0.06966068163471184,0.0023673563180011126,1.0,0.25,-0.2717268978732085,0.025838118697134437,0.02900283616174125,0.8908824831144786,2.558541053800562,0.6,-0.03594080338266381,0.0320140767758303,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3017.TW,28.3709659576416,28.519245147705078,27.97555160522461,28.4,22.803760528564453,848195.0,0.0,1.0,1.0,1.0,False,True,True,-0.008725982569585677,,True,47.01167781191883,-0.07340947213877957,0.003533587696012974,-0.008725982569585566,48.22439700123222,48.784499613808116,48.44885955260033,47.66736899827828,0.2980193081985203,0.6407147285550785,-0.30099015325010714,2337.0,True,0.0,0.0,True,False,0,-0.008725982569585566,-0.008725982569585455,-0.0372881369235063,-0.07340947213877957,-0.10268561996772019,-0.06270622397126802,0.003533587696012974,-0.030716689836761013,47.49200423613462,-0.010113837727874442,-0.041074822895219576,48.22439700123222,-0.02514742049096852,-0.03412408902103781,48.791366652875794,-0.036475486608491425,-0.019824105853063045,48.60393002008682,-0.0327597420107788,-0.005932324224454888,48.44885955260033,-0.029663892069970665,-0.0024839679136597903,47.66736899827828,-0.013755556476866437,-0.00038888134126857654,0.0,0.05,-0.6294359490212663,0.013502499084814422,0.017468581448115045,0.7729591051751609,-3.5896574749081505,0.4,-0.10268561996772019,0.024208357758947287,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3034.TW,136.5,137.5,134.5,135.5,74.34837341308594,1513985.0,0.0,1.0,1.0,1.0,False,True,True,-0.014545454545454528,,True,230.03143338407287,-0.07191780821917815,2.220446049250313e-16,-0.014545454545454528,233.9971325325789,234.4664971140141,224.53891573511936,214.7156836208623,0.5592101873839257,1.2784579208500484,-1.1015362799351966,2337.0,True,0.0,1.0,True,False,0,-0.014545454545454528,-0.007326007326007411,-0.014545454545454528,-0.07191780821917815,-0.06872852233676974,-0.010948905109489093,2.220446049250313e-16,0.030418250950570602,231.66619280887144,-0.007056529936360967,-0.021770504488328957,233.9971325325789,-0.016947639937228254,-0.02055846607871692,235.3465023352349,-0.02258401505194707,-0.01093737645623416,231.53117394727423,-0.006477488701123635,-6.138128610333471e-05,224.53891573511936,0.024461317233012814,0.0032771330991714365,214.7156836208623,0.07133037282108656,0.0040326201360205705,0.0,0.1,-0.34043425181008813,0.025750836191989056,0.020277083035417805,1.2699477605832306,-0.5399645052675839,0.5,-0.07823129251700689,0.030228199325248166,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3036.TW,43.7110595703125,43.90773391723633,43.61272048950195,44.5,28.13782501220703,1060255.0,0.0,1.0,1.0,1.0,False,True,True,0.0011248327892292576,,True,96.0899530298534,-0.018743178279985506,-0.028384286318427154,0.0011248327892292576,96.40697191238213,97.45644910640759,98.55067914808954,97.99411344115241,1.2448306801435638,1.4337242490769724,-0.03867866758862326,2337.0,True,0.0,0.0,True,False,0,0.0011248327892292576,0.0,-0.00447434049298967,-0.018743178279985506,-0.030501128175205672,-0.021978014482916697,-0.028384286318427154,-0.0631579506142993,95.98640864652954,0.0010787400506373501,-0.009595839860222721,96.40697191238213,-0.0032883397978400453,-0.010731378278085013,97.07179065515338,-0.01011455149506768,-0.008551327029289846,97.95147085936333,-0.019004490827735032,-0.004902168634339121,98.55067914808954,-0.024969144195733706,-0.0029597160018974833,97.99411344115241,-0.01943137546157292,-0.001163589407822907,0.0,0.75,0.2722264804671193,0.009066976339042632,0.006339798826031994,1.4301678314795274,-3.4666737992808643,0.35,-0.03575297549901535,0.007150730350471283,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3037.TW,16.450000762939453,16.5,16.200000762939453,16.2,13.510340690612793,5114120.0,0.0,1.0,1.0,1.0,False,True,True,-0.006134876000100209,,True,20.936048436886495,-0.08474575905898973,-0.04985328517044785,-0.006134876000100209,21.411301021491024,21.943646441092596,22.669837624887087,22.528371423711036,0.4067210508234001,0.8773702227100376,-0.09562129885366494,2337.0,True,0.0,0.0,True,False,0,-0.006134876000100209,-2.220446049250313e-16,-0.041420051561616544,-0.08474575905898973,-0.0553935205085585,-0.0357141965100517,-0.04985328517044785,-0.13599995930989617,21.10965699843036,-0.008224129911574285,-0.042752892440652834,21.411301021491024,-0.02219634314269403,-0.03401658547854436,21.73998304299677,-0.0369795415442723,-0.022179828732255102,22.27585795849355,-0.060146258972539335,-0.012671811619571871,22.669837624887087,-0.07648000028448498,-0.00775046385619782,22.528371423711036,-0.07068078543612022,-0.003495752521403328,0.0,0.1,-0.4717658359401792,0.015057198385952554,0.01719073842688191,0.8758901457314338,-2.0775254455738708,0.25,-0.08474575905898973,0.025824925863132314,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3044.TW,84.30000305175781,84.30000305175781,83.0999984741211,83.09999999999998,52.44440841674805,872230.0,0.0,1.0,1.0,1.0,False,True,True,-0.008353276278574517,,True,135.43041264804245,-0.08075224478473064,0.007272708777225079,-0.008353276278574628,137.2143954195998,139.99155044729878,147.81892050689527,150.80404942992826,0.6501773416251808,1.0391345052141303,-0.2693416965600617,2337.0,True,0.0,0.0,True,False,0,-0.008353276278574628,-0.011890606636666301,0.007272708777225301,-0.08075224478473064,-0.048110016389651844,-0.028070193285133604,0.007272708777225079,-0.15975735902919608,135.9959545483249,-0.004158520024810652,-0.01686963098018801,137.2143954195998,-0.013001425733079719,-0.019931439270874818,138.7705877007313,-0.024069762245960913,-0.014770026925440938,142.5874312525108,-0.05019389536370744,-0.010819042765825793,147.81892050689527,-0.08380867494073563,-0.008663326390040194,150.80404942992826,-0.10194445600102553,-0.005165353858990085,0.0,0.05,-0.42500552086747256,0.016970577100920963,0.01628683909580006,1.0419810130805076,-1.7234893228835395,0.4,-0.08075224478473064,0.02196578196850374,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3045.TW,110.5,111.0,110.0,110.0,74.50726318359375,2683266.0,0.0,1.0,1.0,1.0,False,True,True,-0.004524886877828038,,True,167.5495784149508,0.004566210045662267,0.013824884792627223,-0.004524886877827816,168.17926046100442,167.57671158368046,166.25634623172542,165.10660270492534,0.890613083832446,0.7585494498571363,-0.11850979477913137,2337.0,True,0.0,1.0,True,False,0,-0.004524886877827816,-0.004524886877827816,-0.004524886877827816,0.004566210045662267,-0.004524886877827816,-0.004524886877827483,0.013824884792627223,8.881784197001252e-16,168.17256975149573,-0.003704476523522904,-0.0009333245864474593,168.17926046100442,-0.003744112349689077,0.0006128719004505623,167.8949637931153,-0.0020571515092621118,0.0014827875951508585,167.06341289580476,0.002910065769153425,0.0016397387169559963,166.25634623172542,0.007778543270900995,0.0012976409526059829,165.10660270492534,0.014796353810219598,0.000995166451649876,1.0,0.05,-0.29519149601442063,0.003780927504566854,0.004984564852411346,0.758527096450111,-0.9077797183516455,0.3,-0.009009009009008806,0.009517846582713626,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3081.TWO,284.4999877929688,287.9999938964844,273.50000457763673,276.0,221.40231323242188,467414.5454545454,0.0,1.0,1.0,1.1,False,True,True,-0.02987694625460602,,True,443.03257897535053,-0.15337427419185412,-0.0561184929687264,-0.02987694625460602,463.6943389801218,482.8814201538795,519.6036222993521,538.936753084058,0.8096066341071557,1.0577817316679123,-3.971599874207964,969.0,True,0.0,0.0,True,False,0,-0.02987694625460602,-0.008976693359009191,-0.08457713381561094,-0.15337427419185412,-0.12395996793203035,-0.07480926247195374,-0.0561184929687264,-0.26033557025152554,451.2786002318892,-0.018272573200460718,-0.07457093947008198,463.6943389801218,-0.044559008527505495,-0.061668802946366674,476.5884675964678,-0.07040851993407737,-0.039665619131944,494.31533784259346,-0.1037450286108117,-0.02099570809432938,519.6036222993521,-0.1473643370405292,-0.014581146888101637,538.936753084058,-0.17795070304613136,-0.008714261152642844,0.0,0.1,0.17003951759523406,0.04598046850852773,0.043851774521603035,1.048542938345084,-1.7059574735134124,0.45,-0.19212450933404446,0.05316783784955311,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3105.TWO,221.0,228.5,217.0,217.0,179.3320886763938,3369025.0,0.0,1.0,1.0,1.0,True,True,True,-0.011389521640091105,,True,177.94235333733025,-0.11608961303462306,-0.15564202334630273,-0.011389521640090994,185.56541951079743,198.73454167956703,211.7659580553623,201.44809770973433,0.8473460811134156,0.9023218601020395,-0.5873580943323304,1605.0,True,0.0,0.0,True,False,0,-0.011389521640090994,-0.011389521640090994,-0.013636363636363558,-0.11608961303462306,-0.13545816733067706,-0.13717693836978095,-0.15564202334630273,-0.30112721417069155,180.68671103242417,-0.015188486631988352,-0.05000645889151434,185.56541951079743,-0.04108020876714924,-0.05136354802267751,193.37573331497038,-0.07981032424840118,-0.0428100352768388,205.83372329845056,-0.13550437466789134,-0.026774864053775937,211.7659580553623,-0.15972163339487022,-0.015372398077728278,201.44809770973433,-0.11668387361132293,-0.005336953638163999,0.0,0.3,-0.07901149044136191,0.028851636252316876,0.03074807614656169,0.9383232991486891,-4.4613177655708505,0.45,-0.20512820512820473,0.03672608489790148,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3131.TWO,149.0,149.0,145.0,145.0,104.60870361328125,43103.0,0.0,1.0,1.0,1.0,False,True,True,0.013986013986013957,,True,227.88658957874978,-0.013605442176870652,-0.02356902356902335,0.013986013986013957,227.9930422219602,233.29731364758985,250.60324784386495,265.02832716482817,0.5949939659296252,1.4617717687025022,-0.04524560290499169,1828.0,True,0.0,0.0,True,False,0,0.013986013986013957,0.00694444444444442,-0.0034364261168383647,-0.013605442176870652,-0.030100334448160182,-0.07051282051282037,-0.02356902356902335,-0.15942028985507228,226.45817610986222,0.0063076259529468715,-0.019192735546603834,227.9930422219602,-0.00046691180648739117,-0.01824049147479101,230.76080483472222,-0.012455387551759678,-0.014737137239975162,238.5955971517793,-0.044883508752330936,-0.01209939172173402,250.60324784386495,-0.09064790045845095,-0.010472899188725737,265.02832716482817,-0.1401425197955498,-0.00761216361807826,0.0,0.25,0.104461267437985,0.014218240441122493,0.010281893763343115,1.3828425743721642,-6.857960424003975,0.35,-0.055374592833876024,0.01642134043519879,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3163.TWO,43.29999876022339,43.80000038146973,41.30000123977661,41.3,27.940174102783203,1986366.8085106383,0.0,1.0,1.0,1.175,False,True,True,-0.042873659214569315,,True,52.2255694922696,0.029925239994227804,0.09694559239349965,-0.042873659214569315,51.49284278852586,49.92712905234369,47.76464182176214,48.990026327422605,1.5371290023626645,1.632701959574083,0.13616035382183256,1480.0,True,1.0,0.0,True,False,0,-0.042873659214569315,0.03250003837943094,0.02354407887194765,0.029925239994227804,0.009780004957894217,0.0783290006681272,0.09694559239349965,0.16666672997555687,51.99938729777768,0.004349708837849908,0.024956726264907747,51.49284278852586,0.014229680554886937,0.014964226651611012,50.75499970130978,0.028973890249513135,0.01335537239338902,48.66072689360611,0.07325913167014164,0.013992874963738133,47.76464182176214,0.09339393116677797,0.008656676110487593,48.990026327422605,0.06604493623298735,0.0027882308940903044,1.0,0.85,2.9486154256530908,0.046203814500835175,0.030274730698785862,1.5261511311374978,2.5872732427399763,0.4,-0.042873659214569315,0.038166746835537266,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-02,3189.TW,53.400001525878906,53.400001525878906,51.29999923706055,51.4,42.1821403503418,1682241.0,0.0,1.0,1.0,1.0,False,True,True,-0.01720836948968618,,True,70.7832201385423,-0.06545451771129296,-0.0516605018016002,-0.01720836948968618,73.46784065827534,75.56301390290186,76.86197983504044,82.041076672381,0.614430754572939,0.9149043319677356,-0.4462172472173127,2337.0,True,0.0,0.0,True,False,0,-0.01720836948968618,-0.007721963650058616,-0.030188650455115207,-0.06545451771129296,-0.11072660546123447,-0.1288135334596796,-0.0516605018016002,-0.05860800435294755,71.99675726380595,-0.01685544143074491,-0.049182424615312526,73.46784065827534,-0.036541437664135756,-0.04256758097088342,75.08071691224175,-0.057238355604976254,-0.028744807926091798,75.64033165044536,-0.06421324980896559,-0.011371455971037947,76.86197983504044,-0.07908669161976112,-0.006974596346257189,82.041076672381,-0.1372221939357926,-0.0063976292073508745,0.0,0.2,-0.45577948751346664,0.016419474024827102,0.01661530820161421,0.9882136295992341,-7.752702020126543,0.25,-0.12881353345967972,0.031528080228455595,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
