date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-06,1740827717.5346928,1759687971.0343127,248070860.53469265,0.14250167207011333,23,18860253.49962,2,953.1674075226287,2006.6682263634286,2959.835633886057,668889.4087878095,0.0003878559739684013,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-07,1734620521.2871196,1753480774.7867396,261709201.28711963,0.1508740373329186,23,18860253.49962,2,19521.016068310717,41096.875933285715,60617.89200159643,13698958.644428572,0.007869221351684715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1731718237.5989425,1750578491.0985625,270153429.5989425,0.15600310935889602,23,18860253.49962,2,12086.508142879884,25445.280300799757,37531.788443679645,8481760.100266585,0.004889692008239916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1721226716.7371554,1740086970.2367754,270594565.73715556,0.1572102983912011,23,18860253.49962,2,631.4129994762483,1329.2905252131543,1960.7035246894025,443096.8417377181,0.0002558712105221457,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1761651930.270121,1780512183.769741,172310305.2701211,0.09781177672464507,29,18860253.49962,2,139855.7766837498,0.0,139855.7766837498,98144404.69035074,0.05702003329137154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1743163739.249736,1762023992.749356,333592075.24973613,0.19137162375424088,26,18860253.49962,2,230848.0247303833,485995.84153764904,716843.8662680323,161998613.845883,0.09195835514512968,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1770320304.2907557,1789180557.7903757,168773801.29075563,0.09533517797976765,28,18860253.49962,2,234531.83253019166,0.0,234531.83253019166,164583742.12645027,0.09441668526060994,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1782296147.8626978,1801156401.3623178,341177515.8626978,0.19142582800946556,25,18860253.49962,2,246767.23829447065,519509.97535678034,766277.213651251,173169991.78559345,0.09781845204276218,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1823503587.4768646,1842363840.9764845,172241933.4768646,0.09445659150865252,25,18860253.49962,2,240390.6482260901,0.0,240390.6482260901,168695191.7376071,0.09465048327681333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1857635545.1142507,1876495798.6138706,346924040.11425054,0.18675570728967375,22,18860253.49962,2,250028.37752884006,526375.5316396633,776403.9091685034,175458510.54655442,0.09622054585005335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1886926655.2652915,1905786908.7649114,355492939.2652915,0.18839785758143904,22,18860253.49962,2,12264.953710401902,25820.955179793476,38085.90889019538,8606985.059931159,0.004633301232078761,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1859549999.2438781,1878410252.743498,192878643.2438782,0.10372328967885006,23,18860253.49962,2,231395.6330534129,0.0,231395.6330534129,162382900.3883599,0.08605681621765514,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-22,1892752913.1935053,1911613166.6931252,377019753.1935053,0.19919121538024057,20,18860253.49962,2,263567.3672784256,554878.6679545802,818446.0352330058,184959555.98486006,0.09946468557450323,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1890279770.3726273,1909140023.8722472,186150350.37262735,0.09847767155437095,20,18860253.49962,2,271601.86636018776,0.0,271601.86636018776,190597800.9545177,0.1006987228105415,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1929790308.5805979,1948650562.0802178,184663644.580598,0.09569104153933805,21,18860253.49962,2,2115.5411075635557,0.0,2115.5411075635557,1484590.2509217935,0.0007853812299060572,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-27,1939057627.0449257,1957917880.5445457,186338881.0449257,0.096097649933644,21,18860253.49962,2,2397.8223254571085,5048.047000962333,7445.869326419442,1682682.333654111,0.0008719508674969768,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-28,2000034409.8030105,2018894663.3026304,185943149.80301052,0.09296997536223621,21,18860253.49962,2,563.114581450542,0.0,563.114581450542,395168.1273337137,0.0002037939057726406,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-29,1968148735.5486777,1987008989.0482976,186542428.5486776,0.09478065614623052,21,18860253.49962,2,857.7678352465409,1805.827021571665,2663.5948568182057,601942.3405238884,0.00030096599217169245,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,1979541605.8573823,1998401859.3570023,189059631.85738242,0.09550677353684446,21,18860253.49962,2,3602.957803183457,7585.174322491489,11188.132125674947,2528391.440830496,0.0012846546580361138,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1907141261.0357354,1926001514.5353553,203402148.03573543,0.10665290096302109,21,18860253.49962,2,20528.92605193286,43218.79168827971,63747.71774021257,14406263.896093234,0.007277575704125486,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,1950752064.3127928,1969612317.8124127,203016540.31279284,0.10407090886986252,21,18860253.49962,2,548.7090947331905,0.0,548.7090947331905,385059.01384785294,0.00020190377174197054,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2014529872.2379813,2033390125.7376013,277498990.23798144,0.1377487591830556,20,18860253.49962,2,106609.23701719487,224440.49898356813,331049.736000763,74813499.66118938,0.038351106237349816,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1931336227.0217376,1950196480.5213575,212365805.0217377,0.10995796695079933,26,18860253.49962,2,92682.71606275784,0.0,92682.71606275784,65040502.50018095,0.03228569771860775,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-06,1886027307.097025,1904887560.5966449,355539192.097025,0.1885122186508907,24,18860253.49962,2,204928.8869068472,431429.23559336254,636358.1225002097,143809745.19778752,0.07446126841391709,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,1936929480.5165372,1955789734.0161572,181525423.51653707,0.09371813756901887,29,18860253.49962,2,247616.76633516775,0.0,247616.76633516775,173766151.81415284,0.0921334230741409,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,1963768329.2061634,1982628582.7057834,327032011.2061635,0.16653288799008356,27,18860253.49962,2,208268.4754616355,438459.94834028534,646728.4238019208,146153316.1134284,0.07545618856214244,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,1999350465.0889041,2018210718.588524,199344396.08890405,0.0997045788468306,27,18860253.49962,2,181695.93483495494,0.0,181695.93483495494,127505919.18242452,0.06492920640693278,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2057759400.7078452,2076619654.2074652,396557904.70784533,0.19271344578546648,24,18860253.49962,2,282278.3313984294,594270.1713651146,876548.502763544,198090057.12170485,0.0990772056128221,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2150252355.3213787,2169112608.8209987,197972088.32137892,0.09206923449307876,24,18860253.49962,2,282582.10884560965,0.0,282582.10884560965,198303234.27762085,0.09636852306902685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2189719480.3232355,2208579733.8228555,377364373.3232355,0.17233457377267833,22,18860253.49962,2,256770.2143260384,540568.872265344,797339.0865913824,180189624.088448,0.0837992915773445,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2224392662.548423,2243252916.048043,222270576.54842266,0.09992416370128358,22,18860253.49962,2,220694.17121013382,0.0,220694.17121013382,154873102.60360268,0.0707273712433435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2247885384.0280857,2266745637.5277057,355552295.0280855,0.1581718968210717,20,18860253.49962,2,190770.60877735924,401622.3342681248,592392.943045484,133874111.42270824,0.060184567984203165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,2213353377.374619,2232213630.874239,233225288.37461907,0.105371917001008,20,18860253.49962,2,174067.93767000997,0.0,174067.93767000997,122152938.71579646,0.054341266500387654,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-04,2067809665.3991573,2086669918.8987772,231928701.39915723,0.11216153269812051,21,18860253.49962,2,1845.007304624052,0.0,1845.007304624052,1294741.9681572295,0.0005849684832943371,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2124388031.5959167,2143248285.0955367,310146848.59591675,0.1459935021206664,20,18860253.49962,2,111956.26623346542,235697.4025967693,347653.66883023473,78565800.86558977,0.03799469660106454,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2135019048.4038718,2153879301.903492,223385258.40387174,0.10462916411489318,22,18860253.49962,2,123459.33646919549,0.0,123459.33646919549,86638130.85557579,0.04078262989953398,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-09,1973749172.6138933,1992609426.1135132,365092291.61389333,0.1849740061602615,20,18860253.49962,2,202830.04527462093,427010.62163078086,629840.6669054017,142336873.87692696,0.0666677301934787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,2024652283.717874,2043512537.217494,195540134.71787393,0.09657961334417538,28,18860253.49962,2,241268.016653097,0.0,241268.016653097,169310888.8793663,0.0857813602805178,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-11,2150203740.694601,2169063994.194221,419196927.6946013,0.19495684048953615,26,18860253.49962,2,320127.4941534656,673952.6192704539,994080.1134239195,224650873.09015128,0.11095775551030636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2152909770.735832,2171770024.235452,206913847.73583245,0.09610892688043884,26,18860253.49962,2,302072.93500885804,0.0,302072.93500885804,211981007.02376,0.09858647485902045,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,2167332936.6703196,2186193190.1699395,382440438.6703197,0.17645670962665483,24,18860253.49962,2,251237.11632136634,528920.244887087,780157.3612084533,176306748.29569566,0.08189230718918455,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2182429807.9584904,2201290061.4581103,209824440.9584902,0.09614258391877731,28,18860253.49962,2,245627.77715690847,0.0,245627.77715690847,172370369.9346726,0.07953109880731372,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,2197537122.911123,2216397376.4107428,437756062.9111226,0.1992030343183546,24,18860253.49962,2,326246.2007206903,686834.1067804007,1013080.307501091,228944702.26013356,0.10490358105688413,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2272100221.276694,2290960474.776314,203893761.27669367,0.08973801391653653,24,18860253.49962,2,332779.5689433168,0.0,332779.5689433168,233529522.06548548,0.10626874951542302,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2321776713.7153273,2340636967.214947,246260801.71532732,0.10606566956271116,23,18860253.49962,2,60641.37069035777,127666.04355864794,188307.41424900573,42555347.852882646,0.018729520579409468,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,2313950466.4889383,2335462719.9885583,246046293.48893842,0.10633170288311124,23,21512253.49962,2,305.23925666344036,0.0,305.23925666344036,214202.98713223884,9.225822012379018e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2217698157.0476274,2239210410.5472474,411771743.04762733,0.18567528756745236,21,21512253.49962,2,237208.41284798406,499386.1323115454,736594.5451595294,166462044.10384846,0.07193846476602796,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2155137570.0658665,2176649823.5654864,207250312.0658666,0.09616569955649397,22,21512253.49962,2,291028.32378761173,0.0,291028.32378761173,204230402.65797314,0.09209116308680193,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-25,2274242542.3909187,2295754795.8905387,434833611.3909188,0.19119931286386754,20,21512253.49962,2,325747.63482228806,685784.4943627117,1011532.1291849997,228594831.45423722,0.10606971667579011,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2259901441.909889,2281413695.409509,230990920.90988943,0.10221282956245838,21,21512253.49962,2,290062.4948802624,0.0,290062.4948802624,203552627.9861491,0.08950348267258845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2270282294.4078536,2291794547.9074736,308893602.4078537,0.13605955663254685,20,21512253.49962,2,111504.72956291505,234746.79907982115,346251.5286427362,78248933.02660705,0.03462493167864757,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2239467856.5665393,2260980110.0661592,242386836.56653908,0.10823412171593151,24,21512253.49962,2,94637.28319532002,0.0,94637.28319532002,66412128.55811932,0.029252806455701698,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,2126830989.5617785,2148343243.0613985,419582009.56177855,0.19728037235729343,22,21512253.49962,2,253625.41397505582,533948.239947486,787573.6539225418,177982746.649162,0.07947546383721617,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2247385048.2544703,2268897301.7540903,196919570.2544704,0.08762164294339174,29,21512253.49962,2,316842.4754853475,0.0,316842.4754853475,222345596.83182275,0.10454314326012139,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-02,2217233973.327189,2238746226.826809,445969324.32718885,0.2011376921389878,26,21512253.49962,2,356473.29387903854,750470.0923769232,1106943.3862559618,250156697.4589744,0.11131011913302062,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2277229487.3484745,2298741740.8480945,205080173.3484743,0.09005687590461618,26,21512253.49962,2,342778.5806672173,0.0,342778.5806672173,240546372.39804727,0.10848939502630954,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2418078238.4329,2439590491.93252,443081381.43289995,0.1832369914217708,24,21512253.49962,2,340659.1382068719,717177.1330670987,1057836.2712739706,239059044.35569957,0.10497802074135772,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2446637120.578811,2468149374.078431,235656134.57881138,0.09631838436386563,24,21512253.49962,2,295160.373235216,0.0,295160.373235216,207130086.48085332,0.08565896801382634,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2517672353.596165,2539184607.095785,303693193.5961653,0.12062458928080111,23,21512253.49962,2,97383.7321143353,205018.38339860062,302402.1155129359,68339461.13286687,0.027931997171979278,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-13,2539639196.8570495,2561151450.3566694,270251233.85704935,0.10641323940483392,23,21512253.49962,2,47586.9811800586,0.0,47586.9811800586,33394372.75793586,0.013263986757544671,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-14,2572652246.1604958,2594164499.6601157,420652349.1604955,0.16350921496999443,21,21512253.49962,2,215274.1775430388,453208.79482745007,668482.9723704888,151069598.27581668,0.059484669500602314,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-15,2591958621.3773236,2613470874.8769436,259862959.37732357,0.10025737187086603,22,21512253.49962,2,228798.84209104025,0.0,228798.84209104025,160560590.94108084,0.062410530292505075,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-16,2641334113.5281253,2663627051.035745,331581708.5281253,0.12553569305369688,21,22292937.507620003,2,102653.45909639397,216112.54546609256,318766.00456248655,72037515.15536419,0.027792694899228233,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-17,2713547348.9282446,2735840286.4358644,279716133.92824465,0.10308135365270948,21,22292937.507620003,2,73803.27413918154,0.0,73803.27413918154,51791771.32574142,0.019608186279986093,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-20,2803946845.855953,2826239783.363573,372916769.85595316,0.13299708958716508,20,22292937.507620003,2,133401.206535906,280844.64533874945,414245.85187465546,93614881.77958316,0.03449907804872383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,2865212486.36067,2887505423.86829,292826199.36066985,0.10220051767700176,20,22292937.507620003,2,113966.66046461661,0.0,113966.66046461661,79976603.83481868,0.028522867312202715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,2914879910.815393,2937172848.323013,290472737.8153931,0.09965169979648932,21,22292937.507620003,2,3348.910504550386,0.0,3348.910504550386,2350112.6347722006,0.0008202228092888364,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-23,2862149693.9965405,2884442631.5041604,406715836.99654067,0.14210152524504271,20,22292937.507620003,2,166382.65960187354,350279.28337236535,516661.9429742389,116759761.12412179,0.040056456765472724,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2942964928.3643193,2965257865.871939,307175485.3643195,0.10437619640103751,21,22292937.507620003,2,141643.15957352286,0.0,141643.15957352286,99398708.47264762,0.03472868965628873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-27,2859187402.156197,2881480339.663817,411385284.15619725,0.14388188890520417,20,22292937.507620003,2,149158.991817217,314018.93014150945,463177.9219587265,104672976.71383649,0.035567184544062186,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2911923926.6715555,2934216864.1791754,299831444.6715553,0.10296678492362762,21,22292937.507620003,2,158738.0195877023,0.0,158738.0195877023,111395101.46505423,0.03896040580657564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,2945351217.480378,2967644154.987998,453185553.48037815,0.15386469049625226,20,22292937.507620003,2,219500.89651967218,462107.1505677309,681608.047087403,154035716.8559103,0.05289826270701351,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-30,3009400632.304324,3031693569.811944,303970166.3043241,0.10100687925740598,21,22292937.507620003,2,212329.35739159398,0.0,212329.35739159398,149003057.8186624,0.05058923259621586,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,3140183868.1063266,3162476805.6139464,425199000.10632646,0.13540576538364957,20,22292937.507620003,2,173518.90934169033,365302.9670351375,538821.8763768278,121767655.67837918,0.04046242775762981,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-05,3172975837.8149223,3195268775.322542,335018804.8149226,0.1055850475828502,21,22292937.507620003,2,128323.91670894035,0.0,128323.91670894035,90051871.37469499,0.02867726068187222,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-06,3166500110.838954,3188793048.346574,437819019.8389542,0.1382659101574942,20,22292937.507620003,2,147141.40713582106,309771.3834438338,456912.79057965486,103257127.81461127,0.03254267699867502,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,3224632122.089055,3246925059.596675,332194866.08905506,0.10301791134978987,24,22292937.507620003,2,150300.24124982517,0.0,150300.24124982517,105473853.50864926,0.03330928464130207,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-08,3120241316.9130898,3142534254.4207096,631892366.9130896,0.20251394130574235,21,22292937.507620003,2,428967.11817216105,903088.6698361286,1332055.7880082896,301029556.61204284,0.09335314703031085,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,3199265614.4612207,3221558551.9688406,291288211.46122086,0.09104846129203807,21,22292937.507620003,2,484670.2663893082,0.0,484670.2663893082,340119485.18547946,0.10900422455849207,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-12,3202542524.80119,3224835462.3088098,404818151.8011897,0.1264052385459957,20,22292937.507620003,2,162499.2240508808,342103.62958080164,504602.85363168246,114034543.19360055,0.03564397487915513,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-13,3189768052.7345333,3212060990.242153,345712868.73453337,0.10838182056471463,21,22292937.507620003,2,84105.17849063613,0.0,84105.17849063613,59021177.888165705,0.018429475153286114,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
