date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-11-22,2801.TW,16.349999407050372,16.549999403533786,16.349999407050372,16.5,10.039749145507812,15749707.675560186,0.0,1.0,1.0,1.281227716455523,False,True,True,0.009174293414921042,,True,29.77528754153894,0.015384558701231121,0.0030395324166525572,0.009174293414921042,29.352637603065382,29.396440024146866,29.48554180853321,29.263690877618735,1.862985539000817,1.7396556507479872,0.07190800206842825,2192.0,True,0.0,1.0,True,False,0,0.009174293414921042,0.021671808120839353,0.021671808120839353,0.015384558701231121,0.012269939110193473,0.006097523723353815,0.0030395324166525572,0.003039532416652335,29.437398529216573,0.011478222574152097,0.007737455244436031,29.352637603065382,0.014399044617013246,0.0026867034777626753,29.360407124403576,0.014130608454353766,9.381058385660168e-06,29.449918418849993,0.011048218132946985,-0.0008356226495346286,29.48554180853321,0.009826705403184421,-0.0005495425552336508,29.263690877618735,0.017482301397308664,0.00011227172644900918,1.0,1.0,1.065012733675661,0.006397726885570436,0.004227794570154721,1.5132539624166987,1.4422469261865456,0.25,0.0,0.005988442865674413,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2812.TW,9.632506121740175,9.691904826292662,9.632506121740175,9.77,4.989708423614502,6901026.482662841,0.0,1.0,1.0,1.568038468941589,False,True,True,0.005144128530872427,,True,15.196899656209434,0.020898633259200494,0.013485586978259745,0.005144128530872427,15.031620965806088,14.991382963773226,14.85086826895998,14.509306995982202,1.3706338148970276,0.9923984757176598,0.029405705033485635,2192.0,True,1.0,1.0,True,False,0,0.005144128530872427,0.014537904587300421,0.015592648945373933,0.020898633259200494,0.012435212397832407,0.0020513045354892956,0.013485586978259745,0.025183669309492895,15.083178503499969,0.007539601330255108,0.009651687724966829,15.031620965806088,0.010995400348327244,0.005882358496644313,15.003491830061643,0.012890854231697668,0.0029361760095238942,14.966979109577158,0.01536185391513989,0.0014436092780947263,14.85086826895998,0.02330041456045362,0.0014989481808669325,14.509306995982202,0.047389765783964366,0.001953714106188942,1.0,1.0,0.3597299763329598,0.003187402635872365,0.002998519858679055,1.0629920047541452,0.6841057028693355,0.35,0.0,0.004819321701879979,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2834.TW,8.399998959908675,8.450000191907026,8.399998959908675,8.42,4.612264633178711,19746254.75542406,0.0,1.0,1.0,1.5921196393642318,False,True,True,0.005973772760263785,,True,12.231107963169471,0.012019346364435801,0.008383368878505326,0.005973772760263785,12.104875592212155,12.10112708092593,12.002774803126746,11.831295184557764,1.3693549347287648,1.2916260511369502,0.021804843947072893,2192.0,True,1.0,1.0,True,False,0,0.005973772760263785,0.016908208130984148,0.014457840802676536,0.012019346364435801,0.009592454933130767,2.220446049250313e-16,0.008383368878505326,0.02557860338831941,12.1335737705064,0.008038373071926452,0.005822237237546268,12.104875592212155,0.010428225387010936,0.002508742737849623,12.101404715246789,0.01071803240819369,0.0005311956463942558,12.084061710174558,0.01216861155807436,0.00037839636006564703,12.002774803126746,0.019023364495953432,0.0008748702151459842,11.831295184557764,0.03379281578009685,0.0011720960887979803,1.0,1.0,0.6486157283706568,0.004384779862858802,0.003569784951492964,1.2283036436200419,6.220111517702692e-14,0.3,0.0,0.005222248699089188,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2880.TW,16.64999952592376,16.799999303003784,16.64999952592376,16.7,9.910571098327637,16662025.432231296,0.0,1.0,1.0,1.2724491440870878,False,True,True,0.003002998625645237,,True,33.62131193480633,0.01212119429198033,0.0030029986256450147,0.003002998625645237,33.30883158249646,33.31374895249118,33.01549612958778,32.24529871668263,1.4121847157478662,1.1478350438157896,0.061957023958156165,2192.0,True,0.0,1.0,True,False,0,0.003002998625645237,0.01519754596683165,0.015197545966831871,0.01212119429198033,0.009063430817512375,0.00602408757800732,0.0030029986256450147,0.006024087578006876,33.389271412868624,0.006949553318143842,0.006866239943195573,33.30883158249646,0.009381306322197025,0.0028408440425367054,33.30201345322848,0.009587963263130828,0.00057501674663607,33.28941241068973,0.009970122633045309,0.00015094232032386579,33.01549612958778,0.018349438180201405,0.0009251446469071833,32.24529871668263,0.042673297283234435,0.0016836938975164362,1.0,1.0,0.24863406138852095,0.004288806895288468,0.0037897478244041734,1.1316866171597466,1.589574783634695,0.4,0.0,0.006198523003884073,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2881.TW,50.99999953675747,52.10000114739061,50.50000061520696,50.8,26.965890884399414,52747989.31503759,0.0,1.0,1.0,1.3052221875,False,True,True,0.009940336796083749,,True,79.80507797407805,0.0517598286059886,0.07172993165601738,0.009940336796083749,76.68900978158699,75.65963363842768,74.60165664920429,73.54425680859252,2.1408381528574343,1.871861166745486,0.4628352420354559,2192.0,True,1.0,1.0,True,False,0,0.009940336796083749,0.06834912084817923,0.06054279510770488,0.0517598286059886,0.05503629933438203,0.06947368531391218,0.07172993165601738,0.06947368531391218,77.59573926610707,0.028472422956037136,0.02792659132784836,76.68900978158699,0.04063252611248647,0.015490306668487275,76.01588367513205,0.049847401829067994,0.00920533858679562,75.2267486117485,0.060860391374332634,0.0049951166399797575,74.60165664920429,0.06974940716586975,0.0031936200857485275,73.54425680859252,0.08512998073772149,0.002297377272665102,1.0,0.95,2.4698469223654005,0.021189723859106117,0.011400075581526803,1.858735383600693,6.0941425183610605,0.6,0.0,0.010879062165925513,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2882.TW,53.610652923583984,54.884765625,52.72857666015625,54.0,35.87073516845703,68632300.0,0.0,1.0,1.0,1.0,False,True,True,0.003717494979193381,,True,83.30857512599117,0.09090914094669111,0.09756102384754195,0.003717494979193381,78.94640416490581,77.23932252541063,75.49398743955491,73.26577295626822,2.356687704767655,1.7757592359749994,0.753931866170416,2192.0,True,1.0,1.0,True,False,0,0.003717494979193381,0.08651913753630436,0.08433740118826538,0.09090914094669111,0.07569720961087523,0.08870967109096939,0.09756102384754195,0.12033196193482931,80.4653832757621,0.035334347945441325,0.05038453967054091,78.94640416490581,0.05525484038479456,0.03056787197163713,77.81175870749433,0.07064249041279425,0.017807504679606012,76.56201978756698,0.08811882650357883,0.009072785840994912,75.49398743955491,0.10351271606487988,0.005741856486383146,73.26577295626822,0.13707358517485946,0.0044190000581121325,1.0,0.95,1.9139102901156617,0.02812582401328603,0.015803893153752066,1.779676927682124,5.613153052095171,0.5,0.0,0.01432823866860861,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2883.TW,9.60999909916725,9.639999276769256,9.49999941117115,9.5,6.3937296867370605,52695781.64439968,0.0,1.0,1.0,1.0100002,False,True,True,0.0,,True,14.740125324150728,0.027026979183078392,0.02702697918307817,0.0,14.450592301084763,14.386532773095364,14.03950398318869,13.43569263892374,1.791154142354072,1.6377740609436893,0.055577870532323076,2192.0,True,1.0,1.0,True,False,0,0.0,0.03260868085804969,0.0348583864279961,0.027026979183078392,0.024811158121777588,0.023706829219636072,0.02702697918307817,0.022604877788815925,14.5453741111528,0.01338921993409592,0.017102241274323804,14.450592301084763,0.020036066137180564,0.009037087128314303,14.400645719608853,0.02357391544461218,0.004271981982816309,14.338877084794444,0.027983240039192836,0.002127774825521067,14.03950398318869,0.04990356794662998,0.0032365745893758735,13.43569263892374,0.09708711863860264,0.003951269515704903,1.0,0.95,0.822637322024206,0.011345436167371468,0.006870369275613124,1.6513575489519785,3.4505902475701253,0.45,0.0,0.00924647134268672,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2884.TW,18.588043232908714,18.78631514595439,18.538475609025756,18.85,9.694511413574219,44480876.202363834,0.0,1.0,1.0,1.4863709900680073,False,True,True,0.01072390786519839,,True,39.41124916290485,0.02445659121359056,0.02168023423429033,0.010723907865198168,38.71494174284836,38.51109985649489,37.706979152510876,36.60532635173544,2.0305730269176085,1.2720384577309385,0.09874665300428215,2192.0,True,1.0,1.0,True,False,0,0.010723907865198168,0.024456591213590784,0.02724799844281156,0.02445659121359056,0.02168023423429033,0.024456591213590784,0.02168023423429033,0.02445659121359034,38.899132976879564,0.013165233948265076,0.011694911260049734,38.71494174284836,0.017985495746874358,0.006354089939059504,38.590324823009894,0.02127280202123294,0.003527141364034536,38.32101120760406,0.028450135342056315,0.002571473587242634,37.706979152510876,0.045197733912887283,0.002927607463516946,36.60532635173544,0.07665340240946605,0.0030099741623679233,1.0,1.0,1.0564835252698686,0.0057260756236900395,0.005006592905182719,1.14370705430484,4.884877136360306,0.5,0.0,0.006360617802913184,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2885.TW,13.999998737495067,14.14999903957332,13.999998737495067,14.1,8.111641883850098,53056191.50104481,0.0,1.0,1.0,1.187975111232,False,True,True,0.014388519700303526,,True,20.821510298044927,0.05223874287472885,0.06015032854448421,0.014388519700303526,20.13673543292861,19.841486546643395,19.423710343957495,18.889402815960924,1.902109234984088,0.7450357648094622,0.10874436323934294,2192.0,True,1.0,1.0,True,False,0,0.014388519700303526,0.044444366117634804,0.05617971997592908,0.05223874287472885,0.048327066777754,0.06015032854448377,0.06015032854448421,0.08045976412767075,20.37153181521094,0.02208859338196656,0.031535308167542464,20.13673543292861,0.03400625028804516,0.02009211058112692,19.945055604432355,0.04394345701487046,0.012146459953785271,19.700308456925033,0.056912907915701805,0.006577525752404334,19.423710343957495,0.07196359137029007,0.004609045966249337,18.889402815960924,0.10228526020163198,0.003749646505220472,1.0,1.0,0.7080879990116997,0.005102116472733349,0.007339599090687773,0.6951492049758871,8.195315275571442,0.6,0.0,0.011497050243843416,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2886.TW,23.824981052078247,24.024353388862608,23.824981052078247,24.05,15.114432334899902,19305309.36030581,0.0,1.0,1.0,1.064196,False,True,True,0.00838566297680532,,True,36.98317625895445,0.019067741771831903,-0.0020747110582962636,0.00838566297680532,36.472734492210755,36.51391110971694,36.48602287573248,35.89986115519943,1.272681424900119,1.5552264345948572,0.08856494886152112,2192.0,True,0.0,1.0,True,False,0,0.00838566297680532,0.02123139074744107,0.019067741771831903,0.019067741771831903,0.016913329068108274,-3.3306690738754696e-16,-0.0020747110582962636,0.004175325054041723,36.58270675184877,0.010946962175931496,0.007076874284361212,36.472734492210755,0.01399516032593362,0.002885591187093528,36.47419033819908,0.013954687301785507,0.00025988469842519457,36.57024178091562,0.011291543559176498,-0.0006530393747604668,36.48602287573248,0.013625858453118367,-9.343096369196502e-05,35.89986115519943,0.03017602488967075,0.0007852797936322986,1.0,1.0,1.298348955514391,0.006759579011740291,0.004739297268424917,1.426282975911913,-7.027769910247478e-14,0.35,0.0,0.006854580381712194,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2887.TW,13.699999355757285,13.849999877536678,13.650000014591061,13.75,7.5400614738464355,38274121.27307935,0.0,1.0,1.0,1.3098186015118567,False,True,True,0.011029358749176765,,True,25.83976311253224,0.033834614359800064,0.03383461435980073,0.011029358749176543,25.18406292535115,25.032062475981554,24.558502187183397,23.6119463150591,2.2034150343779415,1.673656280337976,0.09653579292844114,2192.0,True,1.0,1.0,True,False,0,0.011029358749176543,0.04166659174978693,0.037735825932607936,0.033834614359800064,0.0377358259326086,0.029962432221271484,0.03383461435980073,0.02996243222127193,25.355432345806616,0.01910165680159359,0.014760102855264412,25.18406292535115,0.026036314677447825,0.007842145688378821,25.080625579284902,0.030267886693956303,0.0041257262162992525,24.941654143697814,0.036008396382216645,0.002341199832214258,24.558502187183397,0.052171786193764946,0.002726193348736139,23.6119463150591,0.09435125625591878,0.003433318548740072,1.0,0.95,1.2326246699557593,0.011909668483536393,0.007457484318419801,1.5970088537926668,4.017766708173294,0.4,0.0,0.00822915207652972,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2890.TW,9.33630620689726,9.405831974396248,9.326374109160833,9.41,5.631656646728516,22303112.04676091,0.0,1.0,1.0,1.1359685117879998,False,True,True,0.0021300109329021044,,True,16.63132327601866,0.012917163455808733,0.025054581293898703,0.0021300109329021044,16.476189015439292,16.367649084150756,16.01274840205572,15.730343932990708,1.4027846479014328,1.5710363857212197,0.01960694026795829,2192.0,True,1.0,1.0,True,False,0,0.0021300109329021044,0.011828020927562966,0.014008772422650972,0.012917163455808733,0.016198704994091928,0.015102617316349543,0.025054581293898703,0.06251578407456138,16.52734561944353,0.006291249603493698,0.007722488255607285,16.476189015439292,0.009415664049131411,0.0048405343862178984,16.421164519228565,0.012798042218260752,0.003506363781128341,16.253854168748912,0.023223360032077922,0.003391765942268421,16.01274840205572,0.03863015007989046,0.0032071989451543104,15.730343932990708,0.057276518991956626,0.002509156898995224,1.0,1.0,0.32690940187920403,0.00466773246114545,0.002984829751756275,1.5638186594726062,5.059791871701613,0.5,0.0,0.004729515912556739,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2891.TW,20.0,20.399999618530273,20.0,20.3,13.271373748779297,114979620.0,0.0,1.0,1.0,1.0,False,True,True,0.027848062635977167,,True,43.7926437612599,0.04639173382615058,0.049095547124670125,0.027848062635977167,42.3657492508032,42.00374540219649,41.48708717650465,40.297359883890884,2.3595706879349154,2.4430061191115398,0.18570879571931193,2192.0,True,1.0,1.0,True,False,0,0.027848062635977167,0.03836317285262303,0.043701719320274,0.04639173382615058,0.05181347355080557,0.043701719320274446,0.049095547124670125,0.03571422663096602,42.725377418907954,0.024979682025690675,0.020428874207367942,42.3657492508032,0.033680379450143905,0.01232168490463903,42.113553328934955,0.039870547593315875,0.007075867158499616,41.879124134996985,0.04569149106592363,0.003364361986291531,41.48708717650465,0.055572871986562467,0.0025615016825404346,40.297359883890884,0.08673729215611159,0.0027921797047505414,1.0,1.0,1.7208069604736247,0.013272258633345283,0.008116946814959286,1.6351294317815308,5.3840095686882545,0.4,0.0,0.009084337723137477,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2892.TW,19.39999912435755,19.599998953314934,19.39999912435755,19.55,11.773706436157227,20836552.48315934,0.0,1.0,1.0,1.1770633371246286,False,True,True,0.007731952499405281,,True,40.754658568568956,0.007731952499405503,-0.01758792580888824,0.007731952499405281,40.28072076352829,40.5050872792966,39.927627360462154,38.25760979364675,1.0650540672457238,1.2262484079178086,0.09466232941532748,2192.0,True,0.0,1.0,True,False,0,0.007731952499405281,0.023560190038729223,0.01822915174581685,0.007731952499405503,2.220446049250313e-16,-0.020050109518917947,-0.01758792580888824,0.007731952499405059,40.32886905345121,0.010557933438535505,0.0029112548779985925,40.28072076352829,0.01176587201164958,-0.0017695832264450484,40.41013565968636,0.008525655835060597,-0.0036193335069752974,40.50397605954597,0.006189083971767317,-0.0019256299486185569,39.927627360462154,0.02071325702978677,0.0005600990406955386,38.25760979364675,0.06526933565350124,0.0025219508000671187,0.0,0.7,0.4911365795324554,0.0077236365652535496,0.006620647277221697,1.1665984067489414,-3.0284213430158475,0.35,-0.005089054454093578,0.007742372064251718,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,2912.TW,287.0,288.5,285.0,288.5,204.82803344726562,1140170.0,0.0,1.0,1.0,1.0,False,True,True,0.012280701754386003,,True,423.9319197487537,0.04339963833634708,0.1053639846743295,0.012280701754386003,415.47119827239345,403.79085665650723,387.36121758492794,375.79146479830047,1.146021570383669,1.9019505511186883,0.25279452424536863,2192.0,True,1.0,1.0,True,False,0,0.012280701754386003,0.0017361111111109384,0.023049645390070816,0.04339963833634708,0.06261510128913428,0.05291970802919699,0.1053639846743295,0.14484126984127021,418.93080344834163,0.0119378099181211,0.013005094620949897,415.47119827239345,0.020364158843119595,0.013778896122661699,409.16865270510914,0.03608112925083873,0.014525914217133451,396.5032223415775,0.06917648044622227,0.012063523257628939,387.36121758492794,0.0944098182875206,0.008314286495196388,375.79146479830047,0.12810417335128088,0.005746859226407386,1.0,0.95,0.27056271000110854,0.024340560583252794,0.012996226769036941,1.8728944189588423,4.071928642802414,0.6,0.0,0.014535219738646946,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,3008.TW,5570.0,5615.0,5520.0,5555.0,4252.36767578125,594053.0,0.0,1.0,1.0,1.0,False,True,True,0.0072529465095194645,,True,6623.843546233968,-0.059271803556308456,0.024907749077490937,0.0072529465095192425,6691.369048847187,6737.6982103929395,6537.389178027279,6076.88313176503,1.1765296861873233,0.40839024323894163,-23.325609858918753,2192.0,True,0.0,1.0,True,False,0,0.0072529465095192425,-2.220446049250313e-16,-0.013321492007104974,-0.059271803556308456,-0.03892733564013828,-0.01332149200710464,0.024907749077490937,-0.07416666666666627,6635.656259683131,-0.0017801876689929053,-0.02041005066826973,6691.369048847187,-0.0100914330266767,-0.018489603296454882,6733.449009373762,-0.016277759434609296,-0.010736186331348097,6711.281690588577,-0.013028531417065392,-0.002916456271716217,6537.389178027279,0.013224601725910556,0.0013829355891170625,6076.88313176503,0.09000673579023943,0.004633552687785869,0.0,0.95,0.35823271879279495,0.006137568558564759,0.015031333486109388,0.4083183015157338,-0.8862481841291839,0.35,-0.07184628237259838,0.019591561368128806,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,3017.TW,28.865232467651367,28.91465950012207,28.222684860229492,28.6,22.96434783935547,5229567.0,0.0,1.0,1.0,1.0,False,True,True,-0.027210897747252827,,True,47.342744526006626,-0.030508505394566843,0.05147057832506596,-0.027210897747252827,47.80443485570391,47.13955254493738,44.978215571944254,43.43793895861856,0.7564599460579214,1.2559856221852324,-0.0835933582568823,2192.0,True,0.0,1.0,True,False,0,-0.027210897747252827,-0.022222209029269635,0.007042222900706996,-0.030508505394566843,2.220446049250313e-16,0.02142854731020627,0.05147057832506596,0.09987417721130232,47.80859984001536,-0.009744173968023628,0.006555531290602712,47.80443485570391,-0.009657897454302788,0.0023947699571882364,47.54299210598167,-0.004211926324044879,0.0044458067804746815,46.36247905495158,0.021143508523199905,0.007210053747559231,44.978215571944254,0.05257053718105431,0.006781315190416803,43.43793895861856,0.0898938960043203,0.0052437643407703405,1.0,0.65,0.046209123619522785,0.02275798534170999,0.018777265306750238,1.2119967934589881,1.1411963861693386,0.4,-0.049833895774686554,0.02882856891704031,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,3034.TW,117.5,118.0,117.0,118.0,64.74617004394531,2337182.0,0.0,1.0,1.0,1.0,False,True,True,0.008547008547008517,,True,200.32257667395282,0.01724137931034475,0.03508771929824528,0.008547008547008517,197.77704304930134,195.8692502807527,194.10804674562743,191.36495576069055,0.9120476578782166,0.6494539764558478,0.14177959876867874,2192.0,True,1.0,1.0,True,False,0,0.008547008547008517,0.02164502164502169,0.012875536480686955,0.01724137931034475,0.03508771929824572,0.02164502164502169,0.03508771929824528,0.07272727272727209,198.5924997993497,0.008711692920684966,0.003493082982381379,197.77704304930134,0.012870723443958676,0.005344041551118561,196.56701063894627,0.019105779870177475,0.005568603399159988,195.17984764440544,0.026348668121295216,0.003397793648591163,194.10804674562743,0.032015828465212115,0.0021893123369998158,191.36495576069055,0.04680909771412978,0.001815175645408118,1.0,0.85,-0.32689962651761906,0.008877773130462766,0.013756483576844987,0.6453519230311079,1.573441463009831,0.6,-0.004219409282700259,0.01733395468184032,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,3036.TW,46.21866989135742,46.51367950439453,45.92365646362305,47.2,29.84506607055664,1496465.0,0.0,1.0,1.0,1.0,False,True,True,0.008547055304665596,,True,101.92013462346779,0.013839118137319195,0.0022464150602721222,0.008547055304665374,100.80271796035255,101.05537360258946,99.08138683666617,95.18933907685955,1.0008465285241612,0.8715286320260879,0.2857786129409232,2192.0,True,0.0,1.0,True,False,0,0.008547055304665374,0.0170475247533024,0.0170475247533024,0.013839118137319195,0.01812142580296605,-0.008064775162782034,0.0022464150602721222,-0.015157304843175234,101.12394546746435,0.007873398850518631,0.012946617913329073,100.80271796035255,0.011085183869295356,0.006275456128511436,100.89495179931424,0.01016089314550328,0.0012182869475052538,100.89280053962985,0.010182432030265698,0.0003084643611694915,99.08138683666617,0.028650666663368796,0.0020581296365949076,95.18933907685955,0.07070955226586384,0.003143822901949367,1.0,0.25,-0.13269318944369457,0.007648814268476714,0.008954980097449654,0.8541408451209254,-0.9005910761408451,0.35,-0.007043197177041827,0.01326004309423166,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,3037.TW,16.200000762939453,16.25,15.699999809265137,15.75,13.135054588317871,13247895.0,0.0,1.0,1.0,1.0,False,True,True,-0.02476777882219383,,True,20.354490577266578,-0.16000000000000014,-0.04833832470935129,-0.02476777882219383,21.485370129176946,21.94882560485358,21.98496153854647,21.279924125017676,0.8185350468591306,0.6110920486323341,-0.2478607985328909,2192.0,True,0.0,0.0,True,False,0,-0.02476777882219383,-0.03963412400301791,-0.045454545454545414,-0.16000000000000014,-0.09482756636230572,-0.07894738896805198,-0.04833832470935129,-0.09742124290045517,20.955436662805187,-0.028677335395508985,-0.061352988151043064,21.485370129176946,-0.052634864799217196,-0.048997968573950446,21.855137322587904,-0.06866334094228566,-0.027704352495904194,22.030416055349708,-0.076073255896416,-0.010961322689973074,21.98496153854647,-0.07416301176698314,-0.004981846320613048,21.279924125017676,-0.04348857365816994,-0.0008095028457562048,0.0,0.7,-0.18176798556211549,0.014532946585952632,0.02414921362263057,0.6017979224107571,-3.269149472182782,0.45,-0.16000000000000014,0.03292161108963014,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,3044.TW,101.0,101.5,99.0999984741211,99.8,62.983768463134766,1598033.0,0.0,1.0,1.0,1.0,False,True,True,-0.006965143763603909,,True,162.6468813929593,-0.0885844470159104,-0.10493270805598398,-0.006965143763603798,166.0413862307241,172.64987624629575,168.36493252197766,155.18917917451247,0.9441541639122663,0.6426275704587804,-0.011337517107191886,2192.0,True,0.0,0.0,True,False,0,-0.006965143763603798,-0.0010009857116488607,-0.02634143364138719,-0.0885844470159104,-0.12456137673896639,-0.1396551461055362,-0.10493270805598398,-0.10892854418073405,163.54094614946348,-0.005466916864276139,-0.019287859232304472,166.0413862307241,-0.020443727403286927,-0.030749202478319138,170.53771394663738,-0.04627030802199672,-0.028117533430379815,173.32720600095445,-0.061619435600527295,-0.013142843401590998,168.36493252197766,-0.03396224524529157,-0.003408975332256481,155.18917917451247,0.04805555553625629,0.002548086051577858,0.0,0.65,-0.3811026848137009,0.0173049929468912,0.02582413318455346,0.6701093439698519,-5.407931608293828,0.35,-0.12456137673896639,0.029541224336461065,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,3045.TW,108.0,108.5,108.0,108.5,73.49124908447266,4201438.0,0.0,1.0,1.0,1.0,False,True,True,0.009302325581395321,,True,165.26481143656497,0.014018691588784993,0.004629629629629983,0.009302325581395321,163.8150140970747,163.55467576986607,163.47518671076463,162.2038833554066,0.9233096966760661,1.106995011463708,0.2234729173366285,2192.0,True,1.0,1.0,True,False,0,0.009302325581395321,0.009302325581395321,0.014018691588785215,0.014018691588784993,0.018779342723004744,0.014018691588785215,0.004629629629629983,0.009302325581395543,164.22883625641376,0.006308119839159909,0.0068606788223983806,163.8150140970747,0.008850210388109625,0.0043662709665346355,163.5792733796893,0.010304105294338228,0.002220816896575828,163.5977856847034,0.010189781878064963,0.000656929695255215,163.47518671076463,0.010947378386951812,0.00037931795555867787,162.2038833554066,0.01887086805715721,0.0005855969217152257,1.0,0.75,-0.18736613607304242,0.005297503654566511,0.0050782152690297296,1.0431821760046576,2.760554810324868,0.4,0.0,0.007003018791450974,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,3081.TWO,406.00000305175786,409.50000915527346,392.00001220703126,394.0,311.1214294433594,1220952.727272727,0.0,1.0,1.0,1.1,False,True,True,-0.02716049341784077,,True,622.6700339572985,-0.05060241587585246,0.06486484622885769,-0.02716049341784088,643.694970647455,630.9813652914501,597.1273125664218,560.179388520208,1.1180695742283457,0.624021621023765,-6.326924888773268,824.0,True,0.0,1.0,True,False,0,-0.02716049341784088,-0.0186799349850173,-0.07943924463974972,-0.05060241587585246,-0.04368927015616664,0.08839779774030188,0.06486484622885769,0.0025445214375230396,638.4647828472747,-0.024738637610579706,-0.04285244994726278,643.694970647455,-0.03266288793434058,-0.01965354260976504,637.8055310048004,-0.023730582931222544,-0.0005376621287309646,621.1899634994311,0.0023826374295063957,0.005993351479428366,597.1273125664218,0.04277600580870344,0.007270910330292368,560.179388520208,0.11155470322135241,0.007193553508331618,1.0,0.35,0.4868662186927306,0.020471749139426,0.03326894278311494,0.6153411388177947,2.6570666316804816,0.6,-0.07943924463974972,0.03919278135951014,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,3105.TWO,293.0,296.0,285.5,292.0,241.04510498046875,13157541.0,0.0,1.0,1.0,1.0,False,True,True,-0.008488964346349714,,True,239.44316670276643,0.07352941176470562,0.33944954128440363,-0.008488964346349603,228.60879659028433,210.1252730362829,171.93819531893965,144.13424543897003,1.312921298762392,1.2287355096876442,0.8407779749632187,1460.0,True,1.0,1.0,True,False,0,-0.008488964346349603,-0.005110732538330387,0.10188679245283039,0.07352941176470562,0.13178294573643412,0.1274131274131276,0.33944954128440363,0.6685714285714277,234.49704858121504,0.02109245362138701,0.07263902282534107,228.60879659028433,0.04739262125551358,0.05747818284445949,218.90663237720707,0.09381412569616443,0.050727691390702434,195.79929920933705,0.2229010403493219,0.04612971242520514,171.93819531893965,0.39261184089205603,0.03989572753964743,144.13424543897003,0.6612510508764036,0.0332468443710352,1.0,0.9,0.6485177620937141,0.052883277059051055,0.04272442553723957,1.2377761993068064,2.982208088487263,0.55,-0.008488964346349603,0.06007185256995932,True,0.0,True,False,TERMINAL_NO_PLAN
2017-11-22,3131.TWO,195.0,195.5,192.0,192.0,138.51637268066406,121090.0,0.0,1.0,1.0,1.0,False,True,True,-0.005181347150259086,,True,301.75327723530995,-0.007751937984496027,0.0,-0.005181347150259197,301.72430336104185,304.00390944045256,305.4994597414067,299.3387272806476,0.660912977387896,0.555188161613213,0.2892363059113865,1683.0,True,0.0,0.0,True,False,0,-0.005181347150259197,0.00787401574803126,0.005235602094240566,-0.007751937984496027,-0.010309278350515427,-0.015384615384615441,0.0,-0.09859154929577418,301.50751480884185,0.000815112109639804,0.001794211038250948,301.72430336104185,9.602764492400162e-05,-0.0027291811703077373,302.76050810224433,-0.0033268238095116587,-0.0036810575128944922,306.1286729276778,-0.014292668669430908,-0.0037654188856197646,305.4994597414067,-0.012262484880555147,-0.0015956601453537278,299.3387272806476,0.008066279884989758,0.0002561458050269749,0.0,0.6,-0.20196807807084138,0.007067991152293004,0.012673424199135514,0.5577017735092564,-1.2139272814418114,0.5,-0.04477611940298509,0.018936976962570844,True,0.0,True,False,TERMINAL_NO_PLAN
