date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-11-05,3443.TW,131.5,132.5,128.0,131.5,93.7225377202484,2860000.0,0.0,1.0,1.0,1.0,True,True,True,0.019379844961240345,,True,142.05874874447508,0.03952569169960474,0.2289719626168223,0.019379844961240345,136.19497264087278,129.80257259678535,129.56586880732755,136.2948948290378,0.9492483733452997,1.4618473367663092,-0.10566811315627955,459.0,True,1.0,0.0,True,False,0,0.019379844961240345,0.06477732793522284,0.04365079365079394,0.03952569169960474,0.15859030837004395,0.21759259259259234,0.2289719626168223,0.07786885245901631,137.95995363606698,0.02971003541520867,0.003823288056807872,136.19497264087278,0.043054277187339896,0.012792623330777131,132.3720060337962,0.0731781817086441,0.022194563879485152,127.85182189484011,0.11112025342368881,0.015346807227571757,129.56586880732755,0.0964210717849252,0.0056680976963712215,136.2948948290378,0.04228958041801367,6.773279649219255e-05,1.0,0.75,-0.19296505417366083,0.03647142194724263,0.025017096993749485,1.457859877041489,8.697755484857327,0.55,0.0,0.03681310540152603,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,3481.TW,39.95424621910095,39.95424621910095,39.01935861343384,39.75,31.56796126666636,21118899.5215311,0.0,1.0,1.0,0.75658,True,True,True,-0.008728172438104642,,True,40.482118175038,-0.005006264161902418,0.006329065992223493,-0.008728172438104753,40.88365967631633,40.775099266414564,39.7837594796295,40.50260979966205,1.1178962795428016,1.1297859315621317,-0.1579610015020144,459.0,True,0.0,0.0,True,False,0,-0.008728172438104753,0.005056896481150375,-0.03284673850644959,-0.005006264161902418,-0.024539907766363722,-0.03166870114937459,0.006329065992223493,0.051587268643824125,40.60232877348942,-0.0029606823569663376,-0.03858807696174027,40.88365967631633,-0.00982156451886651,-0.024382380176035556,40.99883686205766,-0.01260325234977222,-0.011573656907590602,40.16628091378331,0.007863243847062495,0.00040789643648730944,39.7837594796295,0.017553863801285097,0.0011913112324568598,40.50260979966205,-0.0005059334380033143,-0.00034411599041994645,0.0,0.2,0.0822890138992336,0.028762851889660865,0.023508001132149528,1.223534562890794,-1.3471456365579502,0.6,-0.06470587869966371,0.029312808200847633,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,3491.TWO,49.74723249831009,50.34420137466049,49.74723249831009,50.2,26.596357345581055,109553.26758753553,0.0,1.0,1.0,1.059941,False,True,True,0.008032156698704274,,True,71.66362647020297,-0.001988078477351496,-0.04198472424006061,0.008032156698704274,72.49041014227903,73.61263215980901,78.0238862631514,82.93921783805476,0.9480752943497122,1.0597872176199752,-0.10256429675706746,458.0,True,0.0,0.0,True,False,0,0.008032156698704274,-0.027131798208860247,-0.019531238838169318,-0.001988078477351496,-0.011811064250950909,-0.0686456519642763,-0.04198472424006061,-0.1314879204139665,72.09855303667618,-0.006032389668790716,-0.013600846869575856,72.49041014227903,-0.011405421357850054,-0.00813031508569384,73.04515331750787,-0.018913326683014375,-0.006939196388965785,74.82148371008951,-0.04220522079089306,-0.007320604776202,78.0238862631514,-0.08151682898102719,-0.007585617161132041,82.93921783805476,-0.1359500567013816,-0.006494078061354269,0.0,0.95,-0.007675114814628237,0.012909502937421054,0.012468768930856912,1.035347034579608,-5.50540733772012,0.35,-0.04198472424006039,0.02001271745961122,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,3529.TWO,110.0,110.0,107.0,,82.09249877929688,22000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,112.41652729205171,-0.0181818181818183,-0.07296137339055841,0.0,113.41396397401257,113.44708510523003,106.25263780981936,99.05873019268998,1.0620519159456119,0.7066660358247856,-0.18504373654809836,457.0,True,0.0,1.0,True,False,0,0.0,-0.013698630136986245,-0.012797088723511041,-0.0181818181818183,-0.01818181818181852,-0.05676855895196575,-0.07296137339055841,0.15508021390374283,112.9874060330809,-0.005052587372986084,-0.01017961756237018,113.41396397401257,-0.00879465497025933,-0.007332280804603797,113.76431009310166,-0.011847149602076001,-0.004419196359416233,111.53971062579117,0.007861026905495505,0.002947117534234378,106.25263780981936,0.05801163725709135,0.00675446321802764,99.05873019268998,0.13484724741956633,0.0072870876881034885,0.0,0.1,1.414839797639123,0.007502111812360918,0.009001448887153369,0.833433806758347,-6.306602377422189,0.3,-0.035714285714286254,0.023977751490680897,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,3533.TW,143.4812774658203,144.94537353515625,140.55308532714844,145.5,79.16934204101562,1227379.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,151.07965334013613,-0.09062496122284425,-0.17094016028139747,0.0,158.8152576980466,167.47641865645897,173.31040938416922,163.19369876996228,1.1528750071353173,1.0251533860801643,-1.1454117783976487,459.0,True,0.0,0.0,True,False,0,0.0,-0.04901955575318773,-0.08490564553649504,-0.09062496122284425,-0.09627331755727953,-0.1441176351582737,-0.17094016028139747,-0.1339285224092942,154.62322712796936,-0.0229174740021465,-0.0717046658482261,158.8152576980466,-0.04870819384758396,-0.053299911016685964,164.13316983345578,-0.07953003348783749,-0.03814116063205564,171.15069776833184,-0.11727118083598875,-0.02120260497867754,173.31040938416922,-0.1282713261311107,-0.011281283713846624,163.19369876996228,-0.07423108564321534,-0.0027054014844704044,0.0,0.6,0.08043482163988469,0.018439102571071564,0.018039821518270837,1.022133315032875,-7.9888614758361385,0.25,-0.15406979095687623,0.03328330130820566,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,3653.TW,167.63289289509396,169.62851980240524,164.63943314404824,170.0,85.01509413980845,1866077.0051869808,0.0,1.0,1.0,1.2707482024635925,True,True,True,0.06918241914626111,,True,187.8266047727084,-0.011627891212107277,-0.07608695766969209,0.06918241914626111,182.83790930924397,187.31718052174338,202.06619047951128,196.19108005251144,0.8579161025951294,1.5853503466300152,-0.10012844767607731,242.0,True,0.0,0.0,True,False,0,0.06918241914626111,0.049382770843172,-0.02857139049950752,-0.011627891212107277,0.17241383007380318,0.07594938732759582,-0.07608695766969209,-0.2201834592511609,182.21751420068068,0.030782389918075026,-0.039110779461137946,182.83790930924397,0.027284798225442275,-0.019319741783159206,184.12067449647245,0.020127724854206663,-0.011751246468807874,194.51447050029537,-0.03438235577222426,-0.01536720721465068,202.06619047951128,-0.07046990727648084,-0.010930977963534816,196.19108005251144,-0.04263433015183071,-0.0039934360309517025,0.0,0.85,0.2659207956212726,0.052723746974467585,0.03641119634839259,1.4480091911837203,2.0858800298921976,0.5,-0.02857139049950752,0.04470077756746671,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,3702.TW,53.70000044097901,55.2999993927002,53.39999896392823,54.8,21.35685920715332,18352999.60111687,0.0,1.0,1.0,1.0028000000000001,False,True,True,0.03201503063904698,,True,69.0443598065649,-0.046956552284306285,-0.1450858030597295,0.032015030639047204,69.59324016365095,73.18344023823039,72.25040500074373,66.43891052316086,1.8872639228289725,1.8632823366477702,-0.1838429750298487,459.0,True,0.0,0.0,True,False,0,0.032015030639047204,0.05996128894680974,-0.0369068352253491,-0.046956552284306285,-0.09570957929043622,-0.10457515890478408,-0.1450858030597295,-0.10894310642246208,68.11759305804256,0.013605394831444517,-0.06938733557768684,69.59324016365095,-0.007886978042627946,-0.058020878228477235,71.89671225929777,-0.03967291915165427,-0.04218408833599796,73.9507191297351,-0.06634633687013591,-0.020454486956956952,72.25040500074373,-0.04437407920614178,-0.007635956429464352,66.43891052316086,0.03921571354629272,0.0004011660868101785,0.0,0.8,0.9348856821598068,0.03845241575299779,0.022406555715685724,1.7161234524804343,-4.667167958865546,0.35,-0.11755233930823328,0.024314461870326824,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,3711.TW,27.915415562739007,28.06496166568117,27.716020758816125,,23.410531997680664,31298547.24602706,0.0,1.0,1.0,0.635426106,False,True,True,0.010869597772644735,,True,31.64335037687072,0.1295546817739499,0.13414634387398672,0.010869597772644735,30.482725784496953,29.166056101503866,28.218846729730977,27.616950012399816,1.364657286597785,0.8388594564728185,0.1437185426019849,459.0,True,1.0,1.0,True,False,0,0.010869597772644735,0.012704197452506616,0.05681816507367232,0.1295546817739499,0.15051549637279726,0.12500004901820505,0.13414634387398672,0.14579049639213726,31.11446426386693,0.016998078723726717,0.049736035174033244,30.482725784496953,0.03807482967825804,0.04726223179932809,29.650598458337168,0.06720781441675183,0.036317895760106245,28.6408520448299,0.10483271682494588,0.020461318539748863,28.218846729730977,0.12135519498504999,0.011346311718739344,27.616950012399816,0.1457945342502731,0.006746097583928634,1.0,0.55,-0.0941386200170119,0.016734275548265194,0.019382300698851877,0.8633792142775114,6.449185313981302,0.6,0.0,0.025488794665021693,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,4123.TWO,44.49999673090322,45.44999678547294,44.04999998176158,45.0,9.564941131631013,696999.8090817559,0.0,1.0,1.0,3.626758525702108,True,True,True,0.021566403063860484,,True,66.12187505338426,-0.061522408205084256,-0.11591353650105585,0.021566403063860484,67.04952199152648,68.52529842805967,63.05855193327193,58.510456558750526,0.7850028712416242,1.2406240333696588,-0.3336602047796311,458.0,True,0.0,1.0,True,False,0,0.021566403063860484,0.008968700978468913,-0.03329744063141005,-0.061522408205084256,-0.09456741590861895,-0.0835030831095892,-0.11591353650105585,0.16279078496927113,65.81804361160215,0.004616233256264035,-0.050647629254185644,67.04952199152648,-0.013835250581793135,-0.043410783497818906,68.45756529882283,-0.03411880389323074,-0.0289062283567324,67.08687487592564,-0.014384331127752059,-0.005703968165691298,63.05855193327193,0.0485790273673572,0.00385379403391628,58.510456558750526,0.1300864656045042,0.006043925307743558,0.0,0.6,0.3246343872903701,0.027780550028644702,0.022078546367956805,1.258259921901533,-3.7820915253179668,0.35,-0.1106718943411692,0.03630894179553464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,4904.TW,44.25,44.400001525878906,44.04999923706055,44.3,21.59493064880371,2298000.0,0.0,1.0,1.0,1.0,False,True,True,0.0022624088777152274,,True,50.7313791897012,-0.002252303724810889,0.029036005160342215,0.0022624088777152274,50.64018451161151,50.197190426921495,47.8745465985399,45.46507439569921,0.9004655844972945,0.6491146741597797,-0.0393926530994248,459.0,True,1.0,1.0,True,False,0,0.0022624088777152274,0.005675368997275054,0.005675368997275054,-0.002252303724810889,6.661338147750939e-16,0.020737273722099436,0.029036005160342215,0.08048778626976993,50.667950205837,0.0012518561261412042,0.0007682782778275499,50.64018451161151,0.00180083621276661,0.0009098518212313778,50.46708691498851,0.005236923525185455,0.0025442862013267398,49.54774519572477,0.0238887559726646,0.005010124615774103,47.8745465985399,0.05967330855616759,0.006163471612351756,45.46507439569921,0.11583187455424371,0.005896087267623473,1.0,0.3,0.28348877728810096,0.005656931212803147,0.007861715752358148,0.71955427937042,2.6377541970884946,0.55,-0.007838796794116032,0.016090236683277144,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,4938.TW,43.29999923706055,43.5,42.599998474121094,43.15,19.057519912719727,7051000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034641504347477925,,True,43.150001525878906,0.09796443673178801,0.01291087022202353,-0.0034641504347479035,42.02554707656188,41.08383044363277,,,1.1151373465809469,0.6255922524382621,0.2440152048020915,95.0,False,1.0,0.0,True,False,2,-0.0034641504347479035,0.005827505620231266,0.04101328665015114,0.09796443673178801,0.1251630571770912,0.0841709133928552,0.01291087022202353,0.13852242186362895,42.750295930395616,0.009349773768445369,0.04065025676296319,42.02554707656188,0.026756450005719135,0.03836238947845616,41.3220202160154,0.044237462261223603,0.025078684783177208,40.6147330183703,0.06242238515668408,0.01233619804275543,,,,,,,1.0,0.4,0.08068640646029612,0.011273408318742947,0.017982678510280414,0.6269037347410797,4.6806660834611495,0.45,-0.0034641504347479035,0.029881361465069062,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,5347.TWO,13.100000381469727,13.149999618530273,12.899999618530273,13.0,6.514686584472656,2120000.0,0.0,1.0,1.0,1.0,False,True,True,0.0038610186464320684,,True,13.763393457950281,0.007751967785028624,-0.04411767387060017,0.0038610186464320684,13.78234676876319,13.934023100817827,14.129071801010364,14.176613815935301,1.0679570400094418,1.128151218969007,-0.0036497745928569525,457.0,True,0.0,0.0,True,False,0,0.0038610186464320684,0.011673121718080326,-0.022556404994930057,0.007751967785028624,-0.022556404994930168,-0.022556404994930168,-0.04411767387060017,-0.04761902100333204,13.733893174068193,0.0021479913603659195,-0.018027346319774318,13.78234676876319,-0.0013751874866380076,-0.012017364779755235,13.868869494934607,-0.007605236823581718,-0.008700507316346417,14.011822778624893,-0.017729978790025247,-0.005222172989324703,14.129071801010364,-0.025881271481254187,-0.003338008910557133,14.176613815935301,-0.029148029518906493,-0.0017967614635421292,0.0,0.65,0.0915846361706234,0.013312548981143897,0.011223321403566893,1.1861505611799574,-2.009779831107884,0.3,-0.022556404994930168,0.0185199747621179,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,5483.TWO,92.89248390197754,96.46909446716309,91.50158157348633,95.8,48.810848236083984,10574708.57142857,0.0,1.0,1.0,1.05,False,True,True,0.040173658527360656,,True,118.97844447283211,0.03455723278819289,-0.06990294423898813,0.040173658527360656,116.79979814830267,116.92354365481225,112.75522697791095,106.02726360880928,0.9685454781121823,1.5363063106757346,-0.03394187851582103,458.0,True,0.0,1.0,True,False,0,0.040173658527360656,0.005246530854261744,2.220446049250313e-16,0.03455723278819289,0.07278835416672114,0.06444440363043591,-0.06990294423898813,0.0159066741866718,116.9695754397109,0.017174286779869874,-0.016994282788383663,116.79979814830267,0.018652826109880616,-0.003061145202648885,116.56578249747321,0.020697857670291864,0.00025640131905713126,116.72026338423126,0.019346949905066246,-0.00014952177910843023,112.75522697791095,0.055192274998837165,0.0036501391760581647,106.02726360880928,0.12214953421609187,0.005168800541139884,1.0,0.7,-0.29342229790195595,0.031883756706524276,0.0220897039583096,1.4433763696742705,2.917395531966535,0.6,-0.030364439543378197,0.033223661190411945,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,5880.TW,21.90508420453658,21.90508420453658,21.712088608806123,,7.239211559295654,19472906.39135236,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.004454286399856899,,True,22.686309716686353,0.036781546491156725,0.01121077861593589,0.004454286399856677,22.384035542182268,22.21439747972471,21.41447877092671,20.648914903094703,1.3054111372106962,0.28228996234451165,0.05399636399251262,458.0,True,1.0,1.0,True,False,0,0.004454286399856677,0.013483053434945269,0.03440363731241147,0.036781546491156725,0.013483053434945047,-4.440892098500626e-16,0.01121077861593589,0.013483053434945047,22.490709416556744,0.008696937766917046,0.015074489091257082,22.384035542182268,0.013504007082836056,0.008693031559744657,22.304665262058467,0.01711052150498249,0.004858576396382874,21.98631640748342,0.03183768013839172,0.0047456360013835575,21.41447877092671,0.05939116984188941,0.005112244003750099,20.648914903094703,0.09866837183227961,0.004485878534511212,1.0,0.95,0.31391813456436823,0.003629775410133894,0.011967763593990434,0.3032960487251412,-3.7107117496293146e-14,0.5,0.0,0.01674367278951404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,5903.TWO,88.69999694824219,90.19999694824219,88.69999694824219,89.59999999999998,57.26030349731445,56000.0,0.0,1.0,1.0,1.0,False,True,True,0.012429361289503893,,True,97.2789057905924,0.006741555889001161,-0.004444461398653843,0.012429361289503893,96.12933690369569,96.18102258746032,88.91217336171705,80.48958140835053,0.8636363636363636,0.7396365767430382,0.1897868341734122,457.0,True,0.0,1.0,True,False,0,0.012429361289503893,0.018181800842285156,0.019340124217650745,0.006741555889001161,-0.004444461398654176,0.006741555889001605,-0.004444461398653843,0.09268290822098968,96.26115234755656,0.010572836686612463,0.005954729644267465,96.12933690369569,0.01195856461642264,0.0006946726423666671,96.31817967126604,0.009974504528691419,-0.0015980413235604507,94.61169640338758,0.028191116834359153,0.003331411700973508,88.91217336171705,0.09410109001427047,0.008471907646845578,80.48958140835053,0.20859003225602613,0.009982459091676166,0.0,0.825,-0.01041666666666663,0.005337670363504957,0.007621092955808618,0.7003812175570842,0.8845917413805259,0.4,-0.006651868009101447,0.011335217616367589,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,6023.TWO,35.46745223999023,35.56357145309448,35.27521820068359,36.8,11.560632705688477,70746.08695652174,0.0,1.0,1.0,1.15,False,True,True,-0.002710006317988234,,True,39.55819968391545,-0.042912898868295635,-0.06361320850254149,-0.002710006317988345,40.497031595176644,41.23574623128569,41.85569224908058,41.729156134524445,1.5923875752032612,1.6686939621030354,-0.15850764453691735,457.0,True,0.0,0.0,True,False,0,-0.002710006317988345,-0.03664923092381789,-0.042912898868295524,-0.042912898868295635,-0.045395595977917425,-0.05519890414939754,-0.06361320850254149,-0.08798017544433157,40.06849994350307,-0.01273569662720464,-0.028004461703524997,40.497031595176644,-0.02318273400001536,-0.01907095780378909,40.94413965770412,-0.033849532201072674,-0.012821450088518316,41.60591366510104,-0.049216897330227716,-0.007542172708605577,41.85569224908058,-0.05489080317900141,-0.004153350811127887,41.729156134524445,-0.05202493056917745,-0.001869309063364688,0.0,0.85,1.2594729399433464,0.014318979078669329,0.008558032282734926,1.6731625455020314,-6.449952784211443,0.25,-0.05398451611540711,0.010271055254981254,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,6121.TWO,193.5000036621094,195.50000427246096,191.99999212646486,195.0,110.16883850097656,1123999.9999999998,0.0,1.0,1.0,0.7260000000000001,False,True,True,0.012986959176427337,,True,248.01366610587408,0.07142853229947899,0.09243694141259429,0.012986959176427337,244.17969457428723,235.84917558382833,222.76541544428267,211.56171611973244,0.8587873907727178,0.6378052123912447,-0.2901793629927649,458.0,True,1.0,1.0,True,False,0,0.012986959176427337,0.015625005409121817,-0.005102042546524577,0.07142853229947899,0.06267025827460349,0.08033237325032383,0.09243694141259429,0.18541032943396374,246.26164017087729,0.00711448983195706,0.0018851574133580407,244.17969457428723,0.015701434708857098,0.014339913564532791,239.5156372849633,0.03548005849321756,0.018262788043703848,230.6103137150786,0.075466496317669,0.01511072607141295,222.76541544428267,0.11334008293538922,0.011144016804670365,211.56171611973244,0.17229936802701973,0.008442723147295661,1.0,0.45,-0.5692059122733529,0.010729046940972702,0.016790395014604206,0.638999078439824,4.784424260444802,0.45,-0.010152287689313644,0.023539394127042847,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,6139.TW,30.490808486938477,30.490808486938477,30.34183120727539,30.6,13.539302825927734,223523.0,0.0,1.0,1.0,1.0,False,True,True,0.0016366754090966218,,True,34.29563778133045,0.0032787170137029698,0.006578941134324001,0.0016366754090963997,34.331815978975996,34.42122517191301,35.08287491736345,35.15248685342074,0.8283226713612608,0.5036206005166225,-0.007119323348878111,459.0,True,0.0,0.0,True,False,0,0.0016366754090963997,-0.006493500420282072,0.0016366754090963997,0.0032787170137029698,-0.001631335475782092,0.014925375035701682,0.006578941134324001,-0.05555556214140711,34.309211212434825,-0.00039562061104614354,-0.0006686458065069401,34.331815978975996,-0.0010537804836103781,-0.0005253909152801439,34.360399653575726,-0.0018847822754743948,-0.000562868801474381,34.605384412482486,-0.008950821856505975,-0.001717832378012596,35.08287491736345,-0.022439356463440085,-0.0022267108520210854,35.15248685342074,-0.024375204965247255,-0.0011844310542643566,0.0,0.6,0.2494041460295564,0.00506733361874627,0.00978105732778479,0.5180762619958917,1.5259469948410962,0.45,-0.030110892772001407,0.01225970081496713,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,6147.TWO,46.0,46.20000076293945,44.79999923706055,45.25,18.701698303222656,2667000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005494505494505475,,True,45.249999999999986,0.0011061777924030736,-0.047368421052630616,-0.005494505494505364,45.93964948702203,45.67685214151796,44.578285410446085,41.44313993772709,0.6155316159250586,0.3708856664610725,-0.1856151958275092,458.0,True,0.0,1.0,True,False,0,-0.005494505494505364,-0.012008717166429372,-0.049369717425489346,0.0011061777924030736,0.0022148055535238242,-0.02056278673704004,-0.047368421052630616,0.049884027888536187,45.75104792082058,-0.010951616270904685,-0.026996942987674633,45.93964948702203,-0.015012075510434042,-0.01022052438852461,45.8644142426971,-0.013396317228556942,-0.001961830256472452,45.37141822937092,-0.0026760950860542643,0.001918873365426288,44.578285410446085,0.015068201555291205,0.00283583918121888,41.44313993772709,0.09185742364099636,0.0053985747129043915,0.0,0.15,-0.6064540859107352,0.008349357604038583,0.02246739295296162,0.37162111427520933,-0.9152279830637619,0.5,-0.05729166666666652,0.02942301783750163,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,6182.TWO,40.647588427886966,41.905729231567385,40.647588427886966,43.0,30.232769012451172,1887786.8273980964,0.0,1.0,1.0,1.04854,False,True,True,0.027479095298891476,,True,46.48144868637324,-0.018264878529645867,-0.13480891368840364,0.027479095298891476,46.69753132554155,48.487054005965966,50.57791693708259,51.61635723550821,1.1392395593748983,1.5261559968540022,-0.04963879973521035,458.0,True,0.0,0.0,True,False,0,0.027479095298891476,0.0,-0.02824860656720707,-0.018264878529645867,-0.023836627757568007,-0.057017594742314937,-0.13480891368840364,-0.10323259177076072,46.169425621224576,0.006758218473595701,-0.03759735515088525,46.69753132554155,-0.0046272818505529445,-0.02759705126076817,47.637771179512555,-0.024273228249532597,-0.022215655604567397,49.561024163149135,-0.06213704274226228,-0.01564781339411836,50.57791693708259,-0.08099321796516912,-0.009399248277520256,51.61635723550821,-0.09948219564790473,-0.005527120110677353,0.0,0.85,0.3007318912954704,0.028430304693858738,0.019821903899977626,1.434287283266005,-2.876494358464693,0.45,-0.057017594742314937,0.026977909435765966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,6187.TWO,42.31339645385742,42.90657424926758,42.21453094482422,42.7,27.001123428344727,1129845.0,0.0,1.0,1.0,1.0,False,True,True,0.00470581655704394,,True,46.41194953624083,-0.11410789544341726,-0.2236363984591273,0.00470581655704394,49.64233169007737,54.4872683538091,56.70094993778605,52.969651645710606,0.9661623296966059,1.257832561698653,-0.29890354626960525,457.0,True,0.0,0.0,True,False,0,0.00470581655704394,-0.06971681149600573,-0.0914893983838353,-0.11410789544341726,-0.2077922421913967,-0.26632302883940295,-0.2236363984591273,-0.2193784675072744,47.7038044912955,-0.027080753177461836,-0.08375480613246966,49.64233169007737,-0.06507313504136292,-0.07267582329790168,52.640282387470805,-0.11831875834907013,-0.05864528582056483,56.29297154544923,-0.1755285204873358,-0.03263405650592155,56.70094993778605,-0.18146081172951445,-0.016314187311304074,52.969651645710606,-0.12380111829564588,-0.004996714517428336,0.0,0.1,0.430161684840773,0.02893703334419315,0.022707085819212124,1.2743613854539608,-11.728630919872204,0.2,-0.2560975601558243,0.042745281923455586,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,6223.TWO,100.0,101.0,98.0,98.2,54.058295166653934,614000.0,0.0,1.0,1.0,1.0,True,True,True,-0.013065357304098635,,True,102.05240747893697,0.002040785186144367,0.011328511754963078,-0.013065357304098635,101.91424969324672,102.15291957435241,106.21524404211617,102.41924059717334,0.7203434510808163,1.325794694373831,0.01941553755838253,456.0,True,0.0,0.0,True,False,0,-0.013065357304098635,0.01237110255919771,0.00101935245337903,0.002040785186144367,0.007179455879406493,0.009249680043746045,0.011328511754963078,-0.08651165629542168,101.92875331222403,0.0012131431288495698,-0.001366116423907604,101.91424969324672,0.0013556277567277064,-0.002027946041741391,101.9075542204252,0.0014214182610885473,-0.0010471264980708161,103.45193233661017,-0.013528262121962564,-0.0037027442433162916,106.21524404211617,-0.03919245867879906,-0.004444076215779913,102.41924059717334,-0.0035816816849791877,-0.0003583902672155137,1.0,0.65,-0.5320939334637965,0.020954379351625117,0.016064418277993767,1.3043970213555744,0.5757868030874759,0.45,-0.01800003051757859,0.026789328832337776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,6239.TW,98.20000076293947,98.80000228881836,96.90000305175782,97.7,41.45378433007345,4200000.0,0.0,1.0,1.0,1.1,True,True,True,0.0,,True,110.40750926417395,0.021966583761640734,0.009297544305974181,0.0,111.22903935676577,110.81348634706951,110.3565124816061,108.50479497638406,0.8484120629837203,0.9411806829059521,-0.15518520261227198,459.0,True,0.0,1.0,True,False,0,0.0,-0.018090414200065297,-0.032673266586305094,0.021966583761640734,0.033862491470013634,-0.016112774036536104,0.009297544305974181,0.02410904685693427,111.27804860888844,-0.007823100383204884,-0.006852832928380348,111.22903935676577,-0.007385931743568941,0.0046362474833328005,110.906964760071,-0.004503373588642945,0.004893321340612378,110.62246624933222,-0.0019431584961573378,0.0025114494118254616,110.3565124816061,0.0004621094072390086,0.0014925157980480996,108.50479497638406,0.01753576225091269,0.001627553765131573,1.0,0.65,-0.2420123986647592,0.012755522107031517,0.013544417716808395,0.9417549261790803,-1.189624712809944,0.45,-0.04215683314122831,0.020217496335163513,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-05,6274.TWO,15.25,15.350000381469727,15.100000381469727,15.1,7.704435348510742,593000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0033002797570629294,,True,15.557569254859324,-0.04126981704954069,-0.09580840169902471,-0.0033002797570629294,15.945671574400247,16.32822053297425,16.586254821811107,15.987243130993727,0.9382928932134499,1.2344695834172246,-0.06564089671069584,457.0,True,0.0,0.0,True,False,0,-0.0033002797570629294,-0.025806427001952903,-0.044303784861699835,-0.04126981704954069,-0.05031441863232511,-0.062111799770572906,-0.09580840169902471,-0.08761322794165549,15.744630522848025,-0.011880956349991534,-0.036279937605446344,15.945671574400247,-0.02433903882505628,-0.02515781310944487,16.17683457986264,-0.038280995082572766,-0.0172661708617996,16.50956117276136,-0.05766306614331451,-0.00995732945425265,16.586254821811107,-0.06202036433197988,-0.005169555543991788,15.987243130993727,-0.02687604564550683,-0.0006951361077084384,0.0,0.35,0.09202981651376141,0.016696776397411992,0.013455995043212009,1.2408429360885371,-4.615920232662819,0.35,-0.062111799770572906,0.01916851098124625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
