date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-01-02,2891.TW,18.559664944022273,18.559664944022273,18.022411916650867,18.45,6.815002918243408,32217659.898256715,0.0,1.0,1.0,1.4094160203875332,False,True,True,-0.023809478739787004,,True,22.534807916019965,0.10479044753156752,0.11144583980895661,-0.023809478739787004,22.62706719116443,22.10865600142512,23.087601860334942,23.89759833990502,0.7254923842371354,0.37399363993987494,0.0018179707614330853,747.0,True,0.0,0.0,True,False,0,-0.023809478739787004,-0.03149598052286784,-0.028947345169851424,0.10479044753156752,-0.015999921328705202,0.05428578752334534,0.11144583980895661,-0.02380947873978656,22.846186490867154,-0.013629345754122446,0.01648701149845433,22.62706719116443,-0.004077385476651152,0.027298928564652325,22.24699053591998,0.012937362455172297,0.022835621209505108,22.226467751468398,0.013872657050115311,0.008105639040633994,23.087601860334942,-0.023943324545313227,-0.0002136848059022256,23.89759833990502,-0.05702625027425545,-0.001827494642909544,1.0,0.4,-0.36743395387449185,0.01173013008110761,0.030869398391671393,0.37999218294686354,1.7585631839845548,0.5,-0.03655346420625338,0.025972373249790248,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,2892.TW,17.211694761322132,17.211694761322132,17.211694761322132,17.15,6.04500759853249,0.0,0.0,1.0,1.0,1.606392795461537,True,True,False,0.0,,True,21.00604142529195,0.1024844488886314,0.020114890606770297,0.0,20.869126351336615,20.94856325321479,22.591692103565947,23.65590986308358,0.5997046376152494,0.10732313472167311,0.06972183793867376,747.0,True,0.0,0.0,True,False,0,0.0,-0.008379854738475356,-0.008379854738475356,0.1024844488886314,-2.220446049250313e-16,-0.013888891326989339,0.020114890606770297,-0.08974360428563166,21.004645297108958,6.646759148964954e-05,0.01437527579540987,20.869126351336615,0.00656065192429911,0.01675071125053651,20.815577617259272,0.009150061148183397,0.008265293742933277,21.407302487730355,-0.01874412073489351,-0.003326554090948841,22.591692103565947,-0.0701873357252294,-0.006957424233193121,23.65590986308358,-0.1120171852669638,-0.005535243061850159,1.0,0.05,-0.5847887931056475,0.002500145530580347,0.02310723410401761,0.10819752460748434,-0.6010624752607021,0.35,-0.019336968591021186,0.01872473960826587,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,2912.TW,166.5,170.0,166.0,167.0,100.07152557373047,3600000.0,0.0,1.0,1.0,1.0,False,True,True,0.0121212121212122,,True,207.40197754329336,0.09868421052631615,0.04049844236760114,0.0121212121212122,203.7372552394459,202.25907966880212,203.96655196227275,195.9775133505174,0.892369157011586,0.5215094045909062,0.6758602370552975,747.0,True,1.0,1.0,True,False,0,0.0121212121212122,0.015197568389057725,0.037267080745341685,0.09868421052631615,0.0060240963855420215,0.015197568389057725,0.04049844236760114,-0.031884057971014235,205.3043580546015,0.010217121100439597,0.025269443556868554,203.7372552394459,0.017987492270573835,0.01790287496778853,202.42444283818747,0.02458959320977261,0.010541202042591014,203.19473924474005,0.020705448941204407,0.0026212795899278607,203.96655196227275,0.016843083083818877,0.0008256521361087454,195.9775133505174,0.058294770647194794,0.0025113601940471852,1.0,0.9,0.304063521718823,0.011984940020545207,0.022471214793753858,0.5333463335447519,0.6763127195634332,0.5,0.0,0.022923371229604687,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3008.TW,573.0,573.0,553.0,553.0,382.1678771972656,1830000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02296819787985871,,True,595.8943032533723,0.13319672131147553,0.029795158286777923,-0.02296819787985871,595.973885846072,590.4130920706758,690.6875491031575,750.0717682458929,0.781595261055242,0.765475022773011,1.0293801507791969,747.0,True,0.0,0.0,True,False,0,-0.02296819787985871,-0.007181328545781018,-0.03321678321678334,0.13319672131147553,0.10159362549800766,0.0972222222222221,0.029795158286777923,-0.0690235690235691,603.6920722363818,-0.012916798715150613,0.007367004424842172,595.973885846072,-0.00013353369097157675,0.02656633769318706,585.937497466075,0.01699294861714118,0.0215708808448567,617.5579150585633,-0.03507948206466849,-0.0044902194126090755,690.6875491031575,-0.13724475846259587,-0.012885244835291187,750.0717682458929,-0.20555028401225905,-0.00982203226550693,1.0,0.65,-0.36706827309236933,0.025882921751508896,0.03331702944982954,0.7768676313260371,2.9180939545833224,0.6,-0.03993055555555569,0.03520868553606834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3017.TW,19.276439449768066,19.276439449768066,19.276439449768066,19.0,12.570710182189941,0.0,0.0,1.0,1.0,1.04976,False,True,False,0.0,,True,25.95882304605521,0.08938543440257884,-0.04878056251025109,0.0,26.09046553385669,26.32606820783626,27.606603381760664,29.920421554512718,0.8916788945099297,0.34172449106873626,0.02000946507858338,747.0,True,0.0,0.0,True,False,0,0.0,-0.012658273284272714,-0.04645479654378892,0.08938543440257884,0.0,-0.06249997565529131,-0.04878056251025109,0.06267033070620687,26.10254730374428,-0.005506139152497758,-0.007561123331778941,26.09046553385669,-0.005045616669072217,0.003263200229225438,26.16584311712525,-0.007911844084036002,0.0003584448165849796,26.607591439157762,-0.024382830538647537,-0.003325177255326328,27.606603381760664,-0.05968790556806136,-0.0052706389850663005,29.920421554512718,-0.13240450176277696,-0.006300355035968042,0.0,0.05,-0.48796624742401473,0.010262829009999738,0.030039414857608634,0.34164543679186493,-2.080598971436382,0.35,-0.04645479654378892,0.02932969398858038,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3034.TW,75.9000015258789,75.9000015258789,75.9000015258789,73.79999999999998,29.545778274536133,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,91.0122164858988,0.0873925244616085,0.0026420685032979563,0.0,89.68700354073556,89.2554576422949,90.33991793566567,92.7597445979012,0.5417454473081899,0.21309242379085694,0.3951638256011522,747.0,True,1.0,0.0,True,False,0,0.0,0.012000020345052098,0.014705861353507599,0.0873925244616085,0.024291539660239447,-0.014285694469105548,0.0026420685032979563,0.10000002211418679,90.47912633656566,0.005891857834150027,0.021925422589026633,89.68700354073556,0.014775975256675178,0.019515413265514647,89.23709358461362,0.019892208833561353,0.010248085885234959,89.3784316725549,0.01827940793735805,0.003037433064152939,90.33991793566567,0.0074418769199227075,0.000291957618485883,92.7597445979012,-0.018839294131065776,-0.0012002956162067147,1.0,0.05,-0.5423979557528075,0.004931242819467317,0.023009160167943122,0.21431650627290755,-0.620869878119615,0.4,-0.007843117308772851,0.022516437754424322,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3036.TW,36.811800448771855,37.000095378137175,36.15276700475078,38.4,12.866796493530273,2606538.7151455395,0.0,1.0,1.0,1.2491082450000002,False,True,True,-0.017902776717976687,,True,43.90535676799008,0.04632158995369884,0.02811245932272688,-0.017902776717976576,44.46224582562442,44.03325009145828,46.29959787835258,47.47835273898793,0.8809590229885271,0.495980169664127,-0.06268709979050846,747.0,True,0.0,0.0,True,False,0,-0.017902776717976576,-0.030302978018344584,-0.039999972163634046,0.04632158995369884,0.039242256377691964,0.022636515287290493,0.02811245932272688,0.06666669009795156,44.6196853428993,-0.01600926966247429,-1.9304028245237248e-05,44.46224582562442,-0.012524987150185685,0.011857179811663787,44.079398518914225,-0.0039483694599296015,0.011238857752669862,44.506860087857305,-0.013514845097583827,0.001830408327377464,46.29959787835258,-0.05171192019103754,-0.0031981969954493206,47.47835273898793,-0.07525526402822746,-0.0027834240047516223,1.0,0.75,-0.5132226386674139,0.009431181541759722,0.01954488047105271,0.4825397400474226,1.1581813109994048,0.5,-0.039999972163634046,0.023060997783330116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3037.TW,35.70000076293945,35.70000076293945,34.150001525878906,34.4,24.435741424560547,3490000.0,0.0,1.0,1.0,1.0,False,True,True,-0.033707780889780325,,True,37.87400749977698,0.08346461498831137,0.01775154740715079,-0.033707780889780325,38.34041358428658,38.22187322849274,42.03694382167785,45.48948208250517,0.7538312138728324,0.5900677034917906,0.01694888611698353,747.0,True,0.0,0.0,True,False,0,-0.033707780889780325,-0.02687403081325901,-0.041782728029098215,0.08346461498831137,0.04878055872057829,0.007320643889592082,0.01775154740715079,-0.15061724627459527,38.59433235644016,-0.01866400615537489,0.0015646236294053484,38.34041358428658,-0.012164868370140747,0.016393803780660576,38.00089255885171,-0.003339002074180919,0.012793434263048464,39.26562466429632,-0.03544110596525707,-0.00282797846628835,42.03694382167785,-0.0990304228480593,-0.008107771655866736,45.48948208250517,-0.1674117671622608,-0.0075129021413783414,1.0,0.1,-0.3296157389130149,0.016519614204876184,0.028898896790869606,0.5716347694661975,0.25331914718298126,0.55,-0.048409403212534396,0.02865622529714637,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3044.TW,73.0,73.0,70.5999984741211,70.6,33.965415954589844,1631000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03287673323121787,,True,87.71981763089425,0.09119013607680282,-0.0783289832835572,-0.03287673323121787,88.2828791091905,88.75300626570157,98.94339492175098,108.88595277115738,0.6086695929627866,0.6182180144850865,0.32915327328641253,747.0,True,0.0,0.0,True,False,0,-0.03287673323121787,-0.016713154967022414,-0.02351320201770546,0.09119013607680282,0.03823527167825147,0.038235271678251914,-0.0783289832835572,-0.10858584350377132,89.04174292776385,-0.014846130066681451,0.018615952884873277,88.2828791091905,-0.006377923828241205,0.02373260548970313,87.90253238757789,-0.002078606289498186,0.012270650473088063,91.47144398738027,-0.041014180961258306,-0.004549144537173699,98.94339492175098,-0.11343432575497181,-0.009838045490325187,108.88595277115738,-0.19438811528560906,-0.008998417387031332,1.0,0.15,-0.30932949271883503,0.017650902822121596,0.029433222734135744,0.5996931760262401,1.2990514842232286,0.5,-0.03287673323121787,0.031230367943143905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3045.TW,94.4000015258789,94.5,93.4000015258789,94.3,46.852149963378906,10015000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0010593058528042265,,True,105.54257249518257,-0.0021163698226686067,0.005330490231691742,-0.0010593058528042265,105.16606549482128,104.48722713119633,99.81471363773959,94.93506406014865,0.9965537251743863,0.6646934081968116,0.045875904148121316,747.0,True,1.0,1.0,True,False,0,-0.0010593058528042265,0.009635990483678247,0.021668471656263177,-0.0021163698226686067,0.012889415653108527,-0.005274261433588667,0.005330490231691742,0.2590120311169286,105.25622291788056,0.0027205002171264425,0.005272354595295958,105.16606549482128,0.003580118725463155,0.0005842853024422556,105.03416960200876,0.004840357143777396,0.0005216855845773249,102.97391964986782,0.024944693316994115,0.004516642609972976,99.81471363773959,0.05738491499591203,0.0055431897947528785,94.93506406014865,0.11173435800615517,0.005485730941468425,1.0,1.0,-0.27096617687829205,0.004970638280671872,0.0074683810177993215,0.6655576715790742,-0.7062121524087442,0.45,-0.013598278693646493,0.016257461387938477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3105.TWO,29.350000372329713,30.950000410690308,29.20000070008087,30.5,30.757566452026367,3390999.386949802,0.0,1.0,1.0,0.694886,False,True,True,0.037414945132465016,,True,30.49999874316406,0.18217052630821895,,0.037414945132465016,29.209327968333998,,,,,,0.09739634126696206,15.0,False,0.0,0.0,True,False,0,0.037414945132465016,0.014975009013092011,0.035653664313878286,0.18217052630821895,,,,,29.885405680152154,0.020564989801027833,0.04993035432472648,29.209327968333998,0.04418693837219689,0.05734552692625505,,,,,,,,,,,,,0.0,,0.020233426721442793,0.039517457708245045,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3131.TWO,63.20000076293945,63.20000076293945,62.0,62.0,31.174625396728516,32000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015873015873015928,,True,68.54658385093168,0.05084745762711895,-0.003215446310068315,-0.015873015873015928,68.92166437551865,68.50162722067661,70.07266228975918,75.9661379114716,0.6381192275398825,0.46533763973849723,-0.0244611112911301,238.0,True,0.0,0.0,True,False,0,-0.015873015873015928,-0.007999999999999896,-0.018987353614766667,0.05084745762711895,0.009771961876388735,-0.003215446310068315,-0.003215446310068315,0.17647057120349507,69.05977184327588,-0.007431069907222199,-0.0033611309948194945,68.92166437551865,-0.005442128073741004,0.004108661363767752,68.66464581629684,-0.0017193996118616273,0.0042731697844327066,68.26422860423334,0.004136210903888271,0.002822991857542423,70.07266228975918,-0.021778513745017603,-0.001401142094197838,75.9661379114716,-0.09766922821832047,-0.004585526000023599,1.0,0.125,-0.5103092783505154,0.00974222749330855,0.021050548124648225,0.4628016066670165,-0.15274881637420776,0.45,-0.02515720931616261,0.02407805325793543,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3189.TW,80.4000015258789,80.4000015258789,80.4000015258789,77.5,52.23922348022461,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,87.89522324724588,0.10896553828798505,-0.18705763108769147,0.0,88.05725446712816,91.33298836888966,101.23931581182089,103.62744284827906,0.3264836862044367,0.29514138885894936,0.5014105072486055,747.0,True,0.0,0.0,True,False,0,0.0,-0.007407388569396156,-0.03712573022899501,0.10896553828798505,0.044155863972453524,-0.039426470044006234,-0.18705763108769147,-0.1401069355520972,88.32191426742901,-0.004831088906102732,-0.002759773184454084,88.05725446712816,-0.0018400666800572063,0.006871788234603438,89.17232308319802,-0.014321706464466621,-0.0051073296941600566,95.29177464188787,-0.07762004037010195,-0.01552671161601693,101.23931581182089,-0.13180741550425346,-0.013044425433588414,103.62744284827906,-0.15181518687155793,-0.007417680776241609,0.0,0.05,-0.6256828865455469,0.01227738351198976,0.038665414839452954,0.31752881904844615,-1.0196830994239514,0.4,-0.03712573022899501,0.03417160661600326,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3211.TWO,115.5,116.0,114.0,114.0,39.262638092041016,2412000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012987012987012991,,True,150.22742377423637,0.15736040609137025,0.06542056074766278,-0.012987012987013213,148.47854764400813,144.47855280902135,146.30362907589466,143.98719999252123,0.9506929637526653,0.5616377095638262,0.5352729228128306,746.0,True,1.0,1.0,True,False,0,-0.012987012987013213,-0.004366812227074246,-0.02145922746781126,0.15736040609137025,0.07042253521126707,0.055555555555554914,0.06542056074766278,0.09090909090908994,150.94499071123096,-0.004753830740679255,0.03329419860750926,148.47854764400813,0.011778645184632008,0.041380929296446656,145.41292319948968,0.03310916573860334,0.03025278578349222,144.70587846935103,0.03815702142366528,0.011350158270354793,146.30362907589466,0.026819530883312792,0.00415264606562582,143.98719999252123,0.0433387397076912,0.0028844442550812754,1.0,0.7,-0.38201663201663194,0.015046003341522396,0.026845590521229375,0.5604646070133598,2.069448072361151,0.35,-0.02564102564102566,0.029189623039053862,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3227.TWO,68.69999626159668,68.69999626159668,66.79999694824218,66.8,36.048316955566406,335000.0,0.0,1.0,1.0,1.01,False,True,True,-0.027656468948261015,,True,75.96783126107064,0.11333327468448218,-0.10933334593641564,-0.027656468948261126,76.52114125462207,77.84489117253283,84.38149319407313,97.42431993930792,0.7228496959165933,0.46406445836839716,0.34837695407370917,745.0,True,0.0,0.0,True,False,0,-0.027656468948261126,-0.016200330652344275,-0.027656468948261126,0.11333327468448218,-0.008902128039045443,-0.07350906150486047,-0.10933334593641564,-0.12105262143988371,76.91454754872095,-0.012308676548485331,0.009586146308079302,76.52114125462207,-0.0072308120929652775,0.014487510579180629,76.8566143599525,-0.011564171884013819,0.00300823671043271,79.65720172299118,-0.046315592088589264,-0.006664084232870793,84.38149319407313,-0.0997098014567186,-0.008805395664338578,97.42431993930792,-0.22023750016016486,-0.010500836918735601,1.0,0.15,-0.3218128464297362,0.014046459276515863,0.030772027844407444,0.45646843124993103,-2.388827342693963,0.4,-0.030478962798634934,0.030941032993519624,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3231.TW,38.34999977763529,38.34999977763529,38.34999977763529,38.05,13.916458904770318,0.0,0.0,1.0,1.0,1.2652789903904136,True,True,False,0.0,,True,54.50637698820458,0.02540105286924388,0.11807584985214348,0.0,54.59463515205393,53.72937179973467,53.410054246036914,55.84888140345356,0.3538542725939167,0.2389979714924047,-0.13851628928006177,747.0,True,0.0,0.0,True,False,0,0.0,-0.0026007456274194096,-0.005188060867955535,0.02540105286924388,-0.006476660208825535,0.014550261932295472,0.11807584985214348,0.11807584985214414,54.619811689010625,-0.002076805051103303,-0.00488776691617987,54.59463515205393,-0.0016166087309410493,0.0005145409773970044,54.176314144915246,0.006092382778319916,0.0054570840081418215,53.14841811089673,0.02555031599387214,0.006255930804616172,53.410054246036914,0.02052652366008445,0.0024368671716934465,55.84888140345356,-0.024038161222078913,-0.0011026002361408382,1.0,0.05,-0.7576167937837582,0.002953821150224429,0.01225633615101368,0.24100360122548764,1.1871624401466885,0.4,-0.020434201823280262,0.020479961081510116,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3260.TWO,31.47613629998398,31.47613629998398,30.694119990081788,31.6,15.107125282287598,1941648.6070339745,0.0,1.0,1.0,1.007311,False,True,True,-0.009404410347137238,,True,32.29216997897068,0.25896404608990187,0.12455511832420463,-0.00940441034713746,30.67503255706839,28.860273349933475,30.952663515096493,35.26913215084464,1.557325617688409,0.7326985919361536,0.29993558831186107,745.0,True,1.0,0.0,True,False,0,-0.00940441034713746,0.030995103106782107,0.025973978734935566,0.25896404608990187,0.38596491984255876,0.27419348447328185,0.12455511832420463,-0.05105107019376076,31.9111687148055,0.011939433104761754,0.08356984354196029,30.67503255706839,0.052718360409031106,0.09581775533151249,29.192102718403678,0.10619540806879324,0.07157239813533445,29.205907719674816,0.10567253341065586,0.023018255831434464,30.952663515096493,0.04327596761489927,0.004141462475891977,35.26913215084464,-0.08440701515255922,-0.004495306835933466,1.0,0.4,0.21194908697760617,0.023963878773722275,0.03214944417489026,0.7453901424659412,8.5287161725625,0.6,-0.00940441034713746,0.04654986985066318,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3264.TWO,18.999999437788667,19.049999578733857,18.49999802833675,18.55,8.740097999572754,1526999.275858157,0.0,1.0,1.0,1.0509330458576245,False,True,True,-0.018518465489529068,,True,23.87968176723543,0.019230824299335314,-0.041343681296170165,-0.018518465489529068,24.545449025629445,24.62496426960485,25.017757185575878,26.300722732549563,1.0495323166008579,0.7924013641012138,-0.10954497547164807,745.0,True,0.0,0.0,True,False,0,-0.018518465489529068,-0.013297804000184654,-0.05597959963945587,0.019230824299335314,0.013661241091768916,-0.05597959963945587,-0.041343681296170165,0.04802262158370785,24.37436585785553,-0.02029525992614367,-0.03623842651234355,24.545449025629445,-0.027123857367565285,-0.01780317216945626,24.62388637701358,-0.030222873773202097,-0.008195008579518381,24.591032947206063,-0.028927259033722508,-0.0024098418224205442,25.017757185575878,-0.045490705257808295,-0.0028973312281667107,26.300722732549563,-0.09205225992964339,-0.0038301444154826836,0.0,0.15,-0.12328177535197371,0.023345778270895835,0.02960245259360513,0.7886433800400412,-1.8910460024365974,0.45,-0.08845204561503517,0.03749473482009015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3293.TWO,204.5,204.5,189.0,191.5,21.76952125021309,792000.0,0.0,1.0,1.0,4.0,True,True,True,-0.056650246305418706,,True,255.11119968263347,0.013227513227513032,0.12316715542521983,-0.05665024630541882,261.4354919262634,251.00799253149495,225.01753704460728,212.397065876603,0.9782276853860371,1.4855751703713629,-0.9763987367319693,745.0,True,0.0,1.0,True,False,0,-0.05665024630541882,-0.035264483627204246,-0.04726368159203986,0.013227513227513032,0.052197802197802234,-0.0026041666666667407,0.12316715542521983,0.2939189189189184,263.12780055573216,-0.030466567410085355,0.005611234129073495,261.4354919262634,-0.024190641435225202,0.019135342810801426,255.99474675554924,-0.0034514265785284826,0.0224650465615035,241.7224734858459,0.05538883498795388,0.021646946328378158,225.01753704460728,0.13373918776855365,0.019001222859643674,212.397065876603,0.20110510298125428,0.012846767523323921,1.0,0.8,-0.35398981324278433,0.028698518096875455,0.02345607139832988,1.2235006284521646,-0.11102313863404092,0.45,-0.05665024630541882,0.03388877817840782,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3324.TWO,26.496946334838867,26.496946334838867,25.626609802246094,26.6,17.909366607666016,262656.0,0.0,1.0,1.0,1.0,False,True,True,-0.020257780463439956,,True,25.723314285278246,0.05346539433054098,-0.04999994364703497,-0.020257780463439956,26.10799951337235,26.369910291929855,26.90328427704311,26.278188770183604,0.7920433773771413,0.5441840825442071,0.015807147665221302,745.0,True,0.0,0.0,True,False,0,-0.020257780463439956,-0.032727299590403214,-0.0362318524696551,0.05346539433054098,-0.011152377379170186,-0.032727299590403214,-0.04999994364703497,-0.06993007523494887,26.104980850675467,-0.014620449927943424,0.000258936436638324,26.10799951337235,-0.014734381617292014,0.004406173238318711,26.190905232601555,-0.017853180070357744,0.00038227442217664276,26.689655840636245,-0.036206594836891814,-0.0038453988632159986,26.90328427704311,-0.04385970053372801,-0.0026245231286224913,26.278188770183604,-0.021115400675367102,-8.811022591770357e-05,0.0,0.05,-0.24952914524415737,0.012971714738892063,0.024094072170132184,0.538377848596811,-1.3583133377915697,0.4,-0.0362318524696551,0.02609880675756101,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3363.TWO,26.110177993774414,26.110177993774414,25.33077049255371,26.1,16.99810028076172,120091.0,0.0,1.0,1.0,1.0,False,True,True,-0.005714289123683436,,True,26.184707274342095,0.19724770477422782,0.13973802187881512,-0.005714289123683436,25.222655144075325,24.231177601934164,26.835245123713303,33.43624580169807,1.605264625985509,0.7867777897095339,0.23413467723422376,214.0,True,1.0,0.0,True,False,1,-0.005714289123683436,-0.00760459189047491,0.05241936024999716,0.19724770477422782,0.16778525018429935,0.18367349475529848,0.13973802187881512,0.03984063527496673,25.99448260599264,0.007317886308135346,0.08892213771561908,25.222655144075325,0.038142381314393514,0.08143553546169091,24.403665459266133,0.07298255329916836,0.053747758451973215,24.502594034309986,0.06865041463270027,0.016676669510402586,26.835245123713303,-0.024241919400108336,-0.002029121178446669,33.43624580169807,-0.21687657670550153,-0.010800627467086321,1.0,0.25,0.4626998815484704,0.02232714811709812,0.028503266326834725,0.7833189312790434,6.443945499059417,0.7,-0.01879695540488635,0.04001470542694256,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3374.TWO,28.71315875886917,28.71315875886917,28.71315875886917,,24.127946853637695,0.0,0.0,1.0,1.0,1.00999,False,True,False,0.0,,True,30.20518873462478,0.0,0.0,0.0,30.205188734560824,30.204777978112254,30.108294361997807,29.882928585017105,,,-3.6085497634623915e-06,747.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20518873462478,0.0,0.0,30.205188734560824,2.1174173525650986e-12,3.6566305539054156e-12,30.205180477084333,2.733815960276331e-07,1.7753661318842262e-07,30.195865453881616,0.0003087601763693826,6.8375088587036e-05,30.108294361997807,0.003218195340526142,0.00033858701712574657,29.882928585017105,0.010784088603994935,0.0005532226560496234,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3443.TW,99.5,99.5,99.5,92.6,72.79185347219001,0.0,0.0,1.0,1.0,1.0,True,True,False,0.0,,True,110.32105400988927,0.13068181818181857,-0.09545454545454513,0.0,108.86187826923965,110.12953416289432,117.95162443609513,120.60023920846042,0.6791470194946865,0.41176172151640333,0.6849571826477165,747.0,True,0.0,0.0,True,False,0,0.0,0.0010060208509661273,-0.043269230769230727,0.13068181818181857,0.09340659340659374,0.037539086724098336,-0.09545454545454513,-0.21343873517786593,110.18008698141217,0.0012794238263840185,0.020155443859539934,108.86187826923965,0.013403918468508857,0.028409690339766147,108.45862590291074,0.01717178409254161,0.013348371687029958,113.7949628836618,-0.030527791263696646,-0.005996285969523951,117.95162443609513,-0.06469237251022364,-0.006417999724619428,120.60023920846042,-0.08523353905462272,-0.004185491329386171,1.0,0.05,-0.5212818732017066,0.01363015415323776,0.03223411103999414,0.42284876838471785,1.1645764537300904,0.4,-0.043269230769230727,0.03630831236860656,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3481.TW,12.005956218929292,12.005956218929292,12.005956218929292,12.15,9.688782914717777,0.0,0.0,1.0,1.0,0.75658,True,True,False,0.0,,True,12.424700553450927,0.06550220325953715,-0.03937007101229284,0.0,12.605285070149446,12.768548805008622,14.360592250291917,18.777302961705026,0.7458054011102492,0.6951425592588859,0.007728157188246751,747.0,True,0.0,0.0,True,False,0,0.0,-0.020080230701841284,-0.04313719694564033,0.06550220325953715,-0.03937007101229284,-0.09293681047197333,-0.03937007101229284,-0.0317460141967022,12.587582086664854,-0.012939858671228155,-0.0008753404026542455,12.605285070149446,-0.014326095418988993,0.005404727382444907,12.681819187397357,-0.020274586015383567,-0.0002665498222402807,12.963090371236639,-0.04153252059249135,-0.004533895136750066,14.360592250291917,-0.1348058396965931,-0.011993272199076976,18.777302961705026,-0.3383128248614713,-0.016306069698995507,0.0,0.05,-0.06622179781919435,0.025076722653543087,0.035706104729126706,0.7023091105506991,-2.602826916489761,0.45,-0.09963101208376979,0.03753323654602199,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-02,3491.TWO,27.559966084346772,27.559966084346772,26.714264219537736,26.9,14.78525447845459,119603.8270054654,0.0,1.0,1.0,1.059941,False,True,True,0.011278235119141833,,True,39.76661952695506,0.07600002178249587,-0.15541603759711964,0.01127823511914161,39.181270019170775,41.046147509959376,52.56807060663053,62.391926969160586,0.8393902754577102,0.5829515616435079,0.3382236176547311,746.0,True,0.0,0.0,True,False,0,0.01127823511914161,0.01127823511914161,-0.016453365242241724,0.07600002178249587,0.06324108418060148,-0.03928570599204406,-0.15541603759711964,-0.30310880856290734,39.44806444420346,0.008075303243386678,0.01771957990164741,39.181270019170775,0.014939523591192438,0.017193574235333742,39.67536184814686,0.0023001095530641447,-0.00154465721124053,44.44065922055477,-0.10517485058902687,-0.023580529023996877,52.56807060663053,-0.24352141769610225,-0.02529172240594757,62.391926969160586,-0.3626319708539998,-0.018384179775526643,0.0,0.65,-0.34104353605849125,0.014624635012044432,0.02425101819964229,0.6030524117234859,-1.619961094772653,0.4,-0.02181818369899413,0.04217443604999734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
