date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-11-03,8069.TWO,24.700000762939453,25.399999618530273,24.350000381469727,25.1,17.72654914855957,17011526.0,0.0,1.0,1.0,1.0,False,True,True,0.010060362018602609,,True,29.46466419778499,-0.06517690782633079,0.08189653258828322,0.010060362018602609,30.69248068731816,29.748092472911424,25.875956891020184,23.007372604993343,0.8190978732082945,0.766325770007169,-0.4211867484133991,1932.0,True,0.0,1.0,True,False,0,0.010060362018602609,-0.06343279492485832,-0.10035839696574345,-0.06517690782633079,0.030800820872707302,0.010060362018602609,0.08189653258828322,0.35878746078025436,30.324249302174838,-0.028346459489376308,-0.05380425096763741,30.69248068731816,-0.04000382054619944,-0.020331915050595173,30.357366351716855,-0.029406442692989976,0.002353363714669543,28.45222564688499,0.03558380857319143,0.016642109111161707,25.875956891020184,0.13868887329960766,0.019514934073999957,23.007372604993343,0.2806618427777454,0.01721165668284974,0.0,0.65,-0.10966613574140716,0.023875403437720356,0.031213224858104013,0.7649130631730124,0.32231088150414544,0.45,-0.10516930252508483,0.04502643065685614,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-03,8210.TW,50.5,50.70000076293945,49.0,49.2,32.56111526489258,389000.0,0.0,1.0,1.0,1.0,False,True,True,-0.025742559149713795,,True,85.55003709982178,-0.07344628669024056,-0.05019302147519933,-0.025742559149713906,89.46999620762026,91.27678957223999,91.72813999776665,87.24492056957996,0.7581589958158995,1.2199635670957476,-0.5365760185335935,1933.0,True,0.0,0.0,True,False,0,-0.025742559149713906,-0.04835589870613877,-0.05019302147519922,-0.07344628669024056,-0.09392262515245597,-0.10707800135335199,-0.05019302147519933,-0.10707800135335233,88.16260115818503,-0.02963347296974228,-0.03153192913646674,89.46999620762026,-0.04381311360181561,-0.02427942322865606,90.6477741713971,-0.05623675945905193,-0.015838284361620825,92.11401638609249,-0.07125928869237486,-0.008545781535979624,91.72813999776665,-0.06735231847168477,-0.0036083597624047004,87.24492056957996,-0.019426729472536652,0.000791159906030181,0.0,0.9,-0.0011025358324143752,0.015318794232372552,0.012014271854735473,1.2750497423058218,-8.912566874466618,0.35,-0.10869565067159037,0.020346395366743927,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-03,8299.TWO,217.0,220.5,217.0,219.0,140.66741943359375,1370498.0,0.0,1.0,1.0,1.0,False,True,True,0.004587155963302836,,True,312.3307844624152,-0.051948051948051854,-0.07789473684210457,0.004587155963302836,319.4244736753854,327.10040169508846,338.9355944462928,341.80923805016766,0.8344348762044794,0.6217717273230278,-0.9633427627188524,1933.0,True,0.0,0.0,True,False,0,0.004587155963302836,-0.022321428571428603,-0.03736263736263745,-0.051948051948051854,-0.05806451612903196,-0.08176100628930794,-0.07789473684210457,-0.09876543209876543,315.6575444446691,-0.010539142943998492,-0.028021837697727703,319.4244736753854,-0.022207719813539306,-0.0224537652254988,324.26282192254166,-0.036797426819953905,-0.016914881453757413,331.5230157347271,-0.05789109763549227,-0.010277361712302091,338.9355944462928,-0.07849517849354526,-0.0070426979393061195,341.80923805016766,-0.08624241332946625,-0.003837099981981451,0.0,0.55,-0.056652049587380904,0.009085136960500544,0.014732490226955611,0.6166735440202589,-5.549707145891207,0.4,-0.10612244897959144,0.020987279200004323,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-03,8358.TWO,27.579669952392578,28.016672134399414,27.579669952392578,28.7,18.44806671142578,1005041.0,0.0,1.0,1.0,1.0,False,True,True,0.014134303575425333,,True,30.421291832447693,0.03237405649939751,0.010563366157918974,0.014134303575425333,29.9284742091728,29.554669175779495,26.2108204250581,21.823929512630173,1.3993468101028974,1.4859550099502568,0.09201822183161895,1505.0,True,1.0,1.0,True,False,1,0.014134303575425333,0.028673820238592995,0.010563366157918974,0.03237405649939751,0.059040558848390434,-0.006920428629040631,0.010563366157918974,0.11890836310976827,30.15862410008365,0.008709539649168319,0.017758999440588896,29.9284742091728,0.01646651345573269,0.015620198342540803,29.73047280875062,0.023236059114867036,0.00971207873050317,28.857008982427214,0.05420807301869246,0.01006690770406693,26.2108204250581,0.16063867284994604,0.016063586952319797,21.823929512630173,0.393941994490129,0.01994660805642745,1.0,0.75,1.1428186261719628,0.0251065128959339,0.017228911892790976,1.4572314869425456,-0.4016753160097312,0.5,-0.010344814040821437,0.031809214342502425,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-03,8415.TWO,15.712740898132324,15.712740898132324,15.667064666748047,17.2,10.034347534179688,2238587.0,0.0,1.0,1.0,1.0,False,True,True,-0.011494286664804787,,True,17.007834538297306,0.017751470152108872,-0.01714290725209522,-0.011494286664804787,16.850118912151224,16.91579492186173,17.13285798318052,17.023244868948957,0.6160174611681524,1.7317482281564287,0.05090993760069005,1030.0,True,0.0,0.0,True,False,0,-0.011494286664804787,0.014749275799515349,0.014749275799515349,0.017751470152108872,0.029940082702748505,0.029940082702748727,-0.01714290725209522,-0.08510646213687467,16.932287592525185,0.004461709344310449,0.011295954048536672,16.850118912151224,0.009359911758981543,0.007903247368806765,16.82907469297131,0.010622084017527955,0.0030556587234085164,17.09905489365609,-0.005334818557289123,-0.0026135710186159233,17.13285798318052,-0.007297290680046031,-0.0014706463693624494,17.023244868948957,-0.0009052522459898071,-0.0003979768177642118,1.0,0.6,-0.5031901176828337,0.015574714215473916,0.009488103443790566,1.6414992003134934,3.1555392371214963,0.4,-0.011494286664804787,0.011565939377634383,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-03,8932.TWO,9.182089093359735,9.182089093359735,9.182089093359735,,1.6620957851409912,0.0,0.0,1.0,1.0,5.237346014118183,False,True,False,0.0,,True,9.18208909335972,0.016574806368971462,-0.010752406095789868,0.0,9.164155020951684,9.189432044817774,9.247123755779572,9.345681844170207,0.1342253724681095,0.0,0.010954478363794838,1934.0,True,0.0,0.0,True,False,0,0.0,0.0,0.0,0.016574806368971462,-0.018142989512453744,-0.0021690316771983964,-0.010752406095789868,0.016574806368971906,9.173513821211328,0.0009347859844679451,0.0062019724623691985,9.164155020951684,0.001956980470870784,0.003391979799230338,9.174929963938173,0.0007802925417073059,0.0005069862268580749,9.206189003106175,-0.002617794370539661,-0.0005793363538738605,9.247123755779572,-0.007032961182033004,-0.0007391421594034053,9.345681844170207,-0.01750463513933287,-0.0008966847377815945,0.0,0.125,-0.9489809609554751,0.0,0.011185510899595694,0.0,-0.19391440379149755,0.25,-0.02127662972701516,0.010664109758044358,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1101.TW,35.849996690077354,36.04999870410093,35.54999885514375,36.05,17.27243423461914,4807000.195903958,0.0,1.0,1.0,1.359505457388704,False,True,True,0.004178351648653322,,True,53.82469322792811,-0.017711173972381866,0.011220237465289662,0.004178351648653322,54.83333783688259,54.51243388458124,52.0326133758751,50.091328785671294,0.9641559894200261,0.9090522429218468,-0.32400577145538384,1936.0,True,0.0,1.0,True,False,0,0.004178351648653322,-0.034805894688668015,-0.046296251833828905,-0.017711173972381866,0.005578857252138469,-0.015027297530005312,0.011220237465289662,0.030000045193176783,54.46681722161203,-0.011789269622112908,-0.026393234866594173,54.83333783688259,-0.018394732999019392,-0.010996641472909907,54.75271997906065,-0.016949418247850567,-0.0015934983799505975,53.877062079985215,-0.0009720064538664142,0.0034166257815089196,52.0326133758751,0.03444147306435119,0.005492973478888885,50.091328785671294,0.07453115205290284,0.004791558949167829,0.0,0.6,0.007995455285051412,0.013378823624719448,0.014691622940676954,0.9106430023926944,-1.0228480264354574,0.55,-0.04755607841331855,0.01945553660687963,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1216.TW,60.0,60.400001525878906,59.900001525878906,60.0,39.82349395751953,2791000.0,0.0,1.0,1.0,1.0,False,True,True,0.003344494406205767,,True,110.07562604607506,-0.019607855359147885,0.006711435169794111,0.003344494406205767,110.76359925808853,110.72066449844016,110.39666734158848,107.62143772269991,0.8101717670286274,0.9298906836566615,-0.17607986356032612,1936.0,True,0.0,0.0,True,False,0,0.003344494406205767,-0.013157882353605377,2.220446049250313e-16,-0.019607855359147885,0.003344494406205545,-0.014778349808357016,0.006711435169794111,-0.043062212601047034,110.51758936582405,-0.003999031487069926,0.00019141930611610292,110.76359925808853,-0.006211185051963164,-0.0005764887917811823,110.77696300837881,-0.006331072302918295,0.0003676718583198735,110.81208262510334,-0.006645995288436568,0.00019441451569313095,110.39666734158848,-0.002908070535499574,0.0005110006415389723,107.62143772269991,0.022803898324594618,0.0015856348203791004,0.0,0.1,-0.20060468160708178,0.012185364071342646,0.012776683511446986,0.9537188629917489,-1.1566655615376777,0.5,-0.02120716563197944,0.014706404353583538,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1301.TW,84.5,85.19999694824219,84.4000015258789,85.2,57.3156852722168,6010000.0,0.0,1.0,1.0,1.0,False,True,True,0.003533514923104386,,True,129.50990618172347,0.005903187934062748,0.09090907314772512,0.003533514923104608,128.53695011818488,125.1431174860154,120.47233732536023,117.05828924142398,0.8864108513296454,0.4299513603866918,-0.25574612283353515,1936.0,True,1.0,1.0,True,False,0,0.003533514923104608,0.0023529052734374556,-0.004672915105247588,0.005903187934062748,0.06900878557839563,0.07711755488992633,0.09090907314772512,0.08121819351048343,129.19416730645344,0.002443909673732314,0.0016307400905886116,128.53695011818488,0.007569465921231089,0.00924870050367499,126.62646761294754,0.022771215395422484,0.013503140137779424,123.2222773378009,0.05102672162668842,0.010915287908010551,120.47233732536023,0.0750177929390996,0.007707510391687267,117.05828924142398,0.10637108248369298,0.005361913149183328,1.0,0.6,0.048151274691879076,0.004191826150511569,0.009711296934151313,0.4316443188726265,7.941015027429574,0.6,-0.004672915105247588,0.016424152149469063,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1303.TW,63.5,64.69999694824219,63.5,64.5,42.03313064575195,3567000.0,0.0,1.0,1.0,1.0,False,True,True,0.0078125,,True,87.76446005038085,-0.0015479640322463295,0.05392155548891586,0.007812499999999778,87.9117105749685,86.6690122898312,84.15167925551371,82.82374814735812,0.6316694772344011,1.1842274066609002,-0.2596928374395542,1936.0,True,0.0,1.0,True,False,0,0.007812499999999778,-0.006163351563549968,-0.01526717557251922,-0.0015479640322463295,0.022187029472799047,0.03035146281456158,0.05392155548891586,0.04368933327300617,87.88634665134575,-0.0013868661698777096,-0.00820587761314795,87.9117105749685,-0.0016749819065581262,-0.00022427875402830644,87.30396841650433,0.005274578489715687,0.0050370701953557084,85.68258220179466,0.024297561944189194,0.0060995788086293246,84.15167925551371,0.042931773041598786,0.004890998636378541,82.82374814735812,0.059653324240196426,0.003248811536861629,1.0,0.25,-0.21494739489458048,0.008220996874486635,0.007083986547642412,1.1605043035016247,4.28451728563244,0.5,-0.018264794581155708,0.01631253798682585,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1326.TW,93.30000305175781,94.30000305175781,93.19999694824219,94.0,63.58245849609375,5845000.0,0.0,1.0,1.0,1.0,False,True,True,0.005347593582887722,,True,135.10287836693155,0.01621621621621583,0.10849052614569987,0.0053475935828875,133.95059364736653,129.4415730019245,121.95915003749211,115.92255062434351,0.7158956258666329,0.41514022185625193,-0.3494454888888874,1936.0,True,1.0,1.0,True,False,0,0.0053475935828875,-2.220446049250313e-16,-0.004237304231073269,0.01621621621621583,0.071835841174269,0.10588235294117632,0.10849052614569987,0.11374405569385626,134.75466389954755,0.002584062453256264,0.0027138441578282713,133.95059364736653,0.008602311405938812,0.01114262907036312,131.49630629030798,0.027427174027696566,0.016629504004766593,126.5634179708953,0.06747179029251549,0.014643464892229785,121.95915003749211,0.10777156388347131,0.011209772761335168,115.92255062434351,0.16545812388776238,0.00842618694112618,1.0,0.25,-0.16032881897214513,0.004286407607156062,0.010262676962664034,0.4176695439942384,10.31722554713355,0.55,-0.005291005291005568,0.018112643565659413,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1402.TW,23.700000762939453,23.899999618530273,23.649999618530273,23.8,15.226472854614258,2547000.0,0.0,1.0,1.0,1.0,False,True,True,0.004219344763797039,,True,38.322048511042645,-0.028571459711814406,0.004219344763796817,0.004219344763797039,38.71316644686676,38.566685512744954,38.428778611289175,39.06054515417284,0.7076869443960255,0.8530580311596099,-0.12858496719340662,1936.0,True,0.0,0.0,True,False,0,0.004219344763797039,-0.01855673249234857,-0.020576132333265162,-0.028571459711814406,0.012765924981299692,0.01492530757927435,0.004219344763796817,-0.04609224411676649,38.59433436778373,-0.007055073269209511,-0.011700585125142604,38.71316644686676,-0.010102969395720085,-0.003890866292406203,38.63566916565638,-0.008117386378608815,0.0007779434850030409,38.490590505017316,-0.004378784314901574,0.0013040483509223488,38.428778611289175,-0.002777348229724308,0.0008218042028740324,39.06054515417284,-0.018906460220033616,-0.0004274711715718249,0.0,0.1,0.12348668280871666,0.009379848439739668,0.011007895745943177,0.8521018599941315,1.355872904662536,0.45,-0.030549899116404267,0.013452604092521431,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1504.TW,26.700000762939453,26.75,26.450000762939453,26.5,18.395776748657227,2613000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,35.74391843889194,-0.03284670186351446,-0.03284670186351424,0.0,36.608373920842816,36.77293958908645,36.47567742970843,35.924588547816896,1.2676928809296477,1.4499377114674172,-0.19225022597311392,1936.0,True,0.0,0.0,True,False,0,0.0,-0.036363636363636376,-0.04159130684976842,-0.03284670186351446,-0.02214023516693353,-0.01851851851851849,-0.03284670186351424,-0.06028371336690175,36.30254052469648,-0.015387961220634572,-0.02334494995110792,36.608373920842816,-0.023613599550203035,-0.011834974903909168,36.73841281472112,-0.027069606431954774,-0.004932544065328726,36.77225929185046,-0.027965125688821257,-0.0015003932930365282,36.47567742970843,-0.020061559986833788,0.0001989008135838688,35.924588547816896,-0.005029149009862066,0.0009014730566569984,0.0,0.75,0.9044220542961097,0.0151419683865529,0.010443185432585506,1.4499377114674172,-1.7732634011013348,0.5,-0.0552584413268945,0.016137783039088895,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1519.TW,16.949998941421512,16.949998941421512,16.699999788284305,16.75,10.169209480285645,310999.9999999999,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.005934713406624659,,True,26.831577702579377,-0.04285721435468881,-0.12532639948605973,-0.005934713406624548,27.66378917256877,28.180816964847395,26.938429864614747,25.785285161431847,0.31734113620051896,0.2632740945697522,-0.1211424332102437,1936.0,True,0.0,0.0,True,False,0,-0.005934713406624548,-0.03179198958113594,-0.048295452291653995,-0.04285721435468881,-0.026162806358481228,-0.13436694608339883,-0.12532639948605973,0.06012657414298661,27.292977074906624,-0.016905424830018334,-0.03534264043418367,27.66378917256877,-0.030083061463416882,-0.025832761935968507,28.081354327511104,-0.044505568013410546,-0.017943336746578997,27.91125784028254,-0.0386826041263153,-0.004645205529441254,26.938429864614747,-0.003966532666245914,0.0015452343014574765,25.785285161431847,0.04057711732087088,0.0030987708900234168,0.0,0.45,-0.3652826855123673,0.005208808658177186,0.015335297209161207,0.33966140904432407,-8.761939481885548,0.2,-0.11140581661024762,0.028528250382821925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1590.TW,225.85923767089844,231.23683166503906,223.90374755859375,234.0,192.6442413330078,451037.0,0.0,1.0,1.0,1.0,False,True,True,-0.004255283542458299,,True,295.4185716292816,-0.07874011393922753,-0.09652507139938216,-0.004255283542458299,313.35388538525314,321.25751213198635,305.5243865199135,283.68632093008443,0.9563536118164501,1.0479535500583266,-3.220874733300268,1452.0,True,0.0,0.0,True,False,0,-0.004255283542458299,-0.08055006787270791,-0.0787401139392272,-0.07874011393922753,-0.08771926408843878,-0.1428571428571429,-0.09652507139938216,0.09654092696270555,305.7641119152346,-0.03383503780463626,-0.061409364284143675,313.35388538525314,-0.057236608807071154,-0.04253473409437181,319.9532055952005,-0.0766819445371012,-0.02626778827024001,318.4850707629863,-0.0724256841253027,-0.007585589124667336,305.5243865199135,-0.03307695011106171,0.0007728362526229215,283.68632093008443,0.04135642022051744,0.0043964673430207935,0.0,0.65,-0.16614354825750854,0.022508716570323054,0.02148953862465817,1.0474267020556425,-6.647752906766526,0.3,-0.1444240940734165,0.028867125261701064,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1605.TW,10.419084548950195,10.61567211151123,10.369937896728516,10.8,7.191198825836182,3934145.0,0.0,1.0,1.0,1.0,False,True,True,0.023696787505375294,,True,11.215076962009448,0.038461653282104935,-0.0023617302570396737,0.023696787505375294,11.110038378224164,10.867211066184154,10.2337793987623,9.618025962166907,1.206216840255096,1.3107685346671183,-0.01819789547839587,1936.0,True,1.0,1.0,True,False,0,0.023696787505375294,-0.00917431600973706,-0.018181739600902302,0.038461653282104935,0.0860989520755171,0.0651114210611774,-0.0023617302570396737,0.08609895207551643,11.167576621173493,0.00425341526163292,-0.003037393598424698,11.110038378224164,0.009454385323381054,0.011612676390911902,10.967814943300963,0.02254432810789808,0.013840934791893966,10.680194614650546,0.050081704187785014,0.011067629963713355,10.2337793987623,0.09588809031449608,0.010151080466652251,9.618025962166907,0.16604769067214398,0.008577095539167967,1.0,0.35,-0.12115845541248993,0.017585608629802497,0.014244641364484542,1.2345420414477983,4.570941408431417,0.4,-0.022624444321714177,0.02099697453442592,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1785.TWO,8.51749038696289,8.51749038696289,8.51749038696289,,6.9754958152771,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,18.085041217525138,0.0,0.0,0.0,18.085041217865374,18.090027673421474,19.821332898795696,24.58169431180131,,,3.5825611508443454e-05,1934.0,True,0.0,0.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085041217525145,-4.440892098500626e-16,0.0,18.085041217865374,-1.8813173241483128e-11,-3.249889246603743e-11,18.085120651058347,-4.392203665215533e-06,-2.8523302716410015e-06,18.224581825333853,-0.007656724809715021,-0.001692599688689067,19.821332898795696,-0.08759712024089217,-0.009128887901991178,24.58169431180131,-0.26428825498644437,-0.013369304081823241,0.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1802.TW,13.100000381469727,13.199999809265137,13.100000381469727,13.1,11.214225769042969,1610000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,16.81043954383487,-0.05072462315870907,-0.14098358154296908,0.0,17.151923193811125,17.68478730180732,17.731817758040307,17.839384092432493,0.9934332547997408,0.5435782481190488,-0.027267036681358103,1936.0,True,0.0,0.0,True,False,0,0.0,-0.007575714336391259,-0.029629601372612946,-0.05072462315870907,-0.029629601372612946,-0.11486485049705464,-0.14098358154296908,-0.014802407447837451,16.93777089220346,-0.0075175977511421355,-0.030609273160380313,17.151923193811125,-0.019909350462779085,-0.02743931667150834,17.49725241436713,-0.03925261259695323,-0.02240902951779622,17.79931063384799,-0.05555670724306805,-0.011254793759442161,17.731817758040307,-0.051961859002732314,-0.004992498049511185,17.839384092432493,-0.057678255217011754,-0.0027307064085180244,0.0,0.5,0.5207182320441972,0.009664828802207311,0.017823098995228593,0.5422642159365594,-6.4447182012401445,0.25,-0.11186438091730677,0.023237269076824864,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,1815.TWO,12.206607624773637,12.303871942771673,12.15797599704718,12.5,9.241608619689941,1830515.5942024707,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.0,,True,14.105490024441787,-0.05660378136302102,-0.09090912702268561,0.0,14.509158532646715,14.794704430300362,14.380603898730756,13.642872955208922,0.6352150557480196,0.39920370854497855,-0.07136272037713456,1935.0,True,0.0,0.0,True,False,0,0.0,-0.027237368971409714,-0.049429706755227065,-0.05660378136302102,-0.027237368971409714,-0.08759129616998251,-0.09090912702268561,-0.1582492065492328,14.323840300208383,-0.015243836233179708,-0.03887177885584392,14.509158532646715,-0.027821634679684792,-0.025338022731572374,14.69685470853582,-0.040237499507331576,-0.016313648101680678,14.802765927519099,-0.04710443348840909,-0.006864210202255472,14.380603898730756,-0.019130898551016462,-0.00024410903373839332,13.642872955208922,0.033909065249796644,0.0026663553943127027,0.0,0.25,-0.39022241780179656,0.006517577755913605,0.01597616678002318,0.407956291747234,-5.48262279531958,0.3,-0.08088244744257478,0.02532600235336635,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2002.TW,22.5,22.600000381469727,22.450000762939453,22.6,16.375080108642578,10734000.0,0.0,1.0,1.0,1.0,False,True,True,0.006681497257581048,,True,35.38220076501175,0.018018000215478835,0.024943363421290554,0.006681497257581048,35.242125026477126,34.936345365763486,34.24111740465289,33.492978771823694,0.8192949620356732,1.3256841366373993,-0.025110012965736228,1936.0,True,1.0,1.0,True,False,0,0.006681497257581048,-0.0065933898255063905,0.0,0.018018000215478835,0.03669730148655992,0.024943363421290776,0.024943363421290554,-0.013100403583316766,35.31683375580509,0.0018508739956315523,0.00042926474020887895,35.242125026477126,0.003974667771293294,0.005022209119943222,35.04932907625737,0.009497234256043763,0.005820119559933223,34.766347542424484,0.017714061617653654,0.0038830110080327884,34.24111740465289,0.033324945178448084,0.0035038618883809214,33.492978771823694,0.05640650854194518,0.002897080234512961,1.0,0.2,-0.3228177054488137,0.009610253722049702,0.00735506466552817,1.3066171623332135,3.391318031260244,0.5,-0.008771879924703185,0.014033977458440488,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2059.TW,371.0,375.0,356.0,360.0,302.02197265625,250000.0,0.0,1.0,1.0,1.0,False,True,True,-0.029649595687331498,,True,511.2133834115681,-0.037433155080214164,-0.11220715166461137,-0.029649595687331498,537.3309361656798,547.5846058804723,542.4815583733086,541.488095148486,1.2459016393442643,1.5300390165845652,-2.7151804688606944,1936.0,True,0.0,0.0,True,False,0,-0.029649595687331498,-0.07692307692307698,-0.06614785992217909,-0.037433155080214164,-0.06250000000000022,-0.1033623910336241,-0.11220715166461137,-0.019408251420740652,530.5461995029978,-0.03643945825931871,-0.02436846528631209,537.3309361656798,-0.04860608425132373,-0.01438997363142458,544.3385944472801,-0.060854055497107096,-0.011081416604120986,547.803236112212,-0.06679378705449779,-0.004659694687475513,542.4815583733086,-0.057639148242203175,-0.0011309524548932526,541.488095148486,-0.05591020746008457,-0.00043894563665392017,0.0,1.0,0.16923076923076885,0.018389199668420782,0.013288762350213701,1.3838158275232502,-7.778180413615561,0.4,-0.09205548549810838,0.02287319684243953,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2207.TW,357.99998474121094,361.00000122070315,357.0,359.5,262.89324951171875,188000.0,0.0,1.0,1.0,1.02,False,True,True,-0.0027738828289443074,,True,483.1968421997691,-0.01909955433976851,0.014104420903708892,-0.0027738828289443074,489.7164185851187,488.2035414752153,467.28885130853484,462.06831983445704,0.86,0.4413437481672717,-1.560272828250943,1936.0,True,0.0,1.0,True,False,0,-0.0027738828289443074,-0.02176871347550491,-0.02176871347550491,-0.01909955433976851,-0.02176871347550491,-0.017759505096518247,0.014104420903708892,0.09104706892517123,487.4489369601764,-0.008723159367059363,-0.012719490562729141,489.7164185851187,-0.013312962641084947,-0.007341801705667894,490.1003892714798,-0.01408598569360986,-0.002479049950079304,481.681729765093,0.0031454637804406715,0.0031880720289609865,467.28885130853484,0.03404316376623928,0.004846586393772334,462.06831983445704,0.04572597050774152,0.002972779621718047,0.0,0.55,0.09787234042553195,0.004956214701998803,0.011237891887196443,0.44102708512844113,-1.5803235406412843,0.35,-0.03360209902664979,0.01642185451210874,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2301.TW,44.04999923706055,44.150001525878906,43.900001525878906,44.0,24.837520599365234,2172000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0011350564796033247,,True,72.56999756853983,-0.02869755538532104,-0.06183371922234815,-0.0011350564796034357,74.08251505558903,75.09807147945162,73.64120287158109,69.08377440634548,0.8067283431455003,0.3831243175887853,-0.2719075489421846,1936.0,True,0.0,0.0,True,False,0,-0.0011350564796034357,-0.023307419641347304,-0.04034893207608892,-0.02869755538532104,-0.010123751523411273,-0.028697555385320705,-0.06183371922234815,-0.08082138424279783,73.43787814160163,-0.011817887376707192,-0.027790947258750864,74.08251505558903,-0.020416659530447245,-0.01729684773634832,74.69553322101419,-0.02845599409786892,-0.010782630333723953,75.31629012078582,-0.036463460266586645,-0.005276182849578759,73.64120287158109,-0.014546276558101146,-0.00015042768447104393,69.08377440634548,0.05046370428009106,0.003323993041862927,0.0,0.25,-0.2072727272727275,0.004790125290453643,0.012227357676824284,0.3917547369643762,-2.346995658736148,0.35,-0.05579396049905416,0.017121948688151374,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-11-04,2303.TW,11.600000381469727,11.649999618530273,11.550000190734863,11.6,7.289305210113525,9163000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.690445331919806,-0.008546959779966778,-0.012765924981299692,0.0,15.75556546925731,15.751407343518165,15.858590112764858,15.921972186313747,0.807277775376487,0.5794025079057746,-0.010314987051089335,1936.0,True,0.0,0.0,True,False,0,0.0,-0.012765924981299914,-0.008546959779967,-0.008546959779966778,-0.0042917801457278415,2.220446049250313e-16,-0.012765924981299692,-0.029288655513119433,15.74827229111728,-0.003671955763051571,0.0015574711306554079,15.75556546925731,-0.004133151391142897,0.00207381314231192,15.747530128781374,-0.0036250000091909707,0.0016081922205917198,15.78434528956505,-0.005948929519890789,0.00013234610900902943,15.858590112764858,-0.010602757221760184,-0.00041348305758570625,15.921972186313747,-0.014541342723419448,-0.000400864477874463,1.0,0.05,-0.28168211105480345,0.004870148366493606,0.008405466493572053,0.5794025079057746,2.641669026874789e-14,0.4,-0.012765924981299914,0.012681817566276699,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
