date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2024-12-31,1785.TWO,61.400001525878906,63.20000076293945,61.20000076293945,62.7,59.396358489990234,5276000.0,0.0,1.0,1.0,1.0,False,True,True,0.016207455229087397,,True,153.80162969991946,-0.02184083844786433,0.04500001271565712,0.016207455229087397,153.1062283537114,154.6075111138474,152.58128114134922,142.38159790517233,0.299552542901614,0.41889024760477517,-0.07743484799366263,3918.0,True,0.0,1.0,True,False,0,0.016207455229087397,0.01620745522908762,0.009661872843175878,-0.02184083844786433,-0.06835069955763129,-0.009478648994514227,0.04500001271565712,-0.007911392309558618,152.30874096907758,0.009801727211079525,-0.007386082223269086,153.1062283537114,0.0045419533462840445,-0.013296809179500602,154.2004944774872,-0.0025866634145326195,-0.009932330452919191,154.90546533209795,-0.00712586628116707,-0.004462102422258973,152.58128114134922,0.007998022755096201,-0.0005690833743705603,142.38159790517233,0.08020721752506943,0.003384281726220628,0.0,0.3,-0.3239461409838955,0.010022486649335019,0.020490742879167478,0.4891226593607144,-0.46258200839321334,0.45,-0.08333334262840464,0.03539972259143978,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,1802.TW,16.600000381469727,16.600000381469727,16.299999237060547,16.35,16.350000381469727,4524877.0,0.0,1.0,1.0,1.0,False,True,True,-0.01801797260864013,,True,24.563960890184102,-0.08659213799401277,-0.11141300432398027,-0.01801797260864013,25.75461711693768,27.12303647983118,27.16924784294221,27.139334906195394,0.6688405788455161,0.4062816139350949,-0.10037430450311224,3920.0,True,0.0,0.0,True,False,0,-0.01801797260864013,-0.03254433428847492,-0.04941862463757618,-0.08659213799401277,-0.132625992010992,-0.18249998092651387,-0.11141300432398027,-0.14397905471603945,25.140567740000865,-0.022935315374733145,-0.045253107291397976,25.75461711693768,-0.04623078733212993,-0.04420426027686497,26.670982440386055,-0.07900052256835632,-0.036350846411716264,27.34334533841977,-0.10164756410878484,-0.01740123133427318,27.16924784294221,-0.09589102237274061,-0.007686580644041707,27.139334906195394,-0.09489451472973953,-0.0036990175154718585,0.0,0.1,-0.07097384589105649,0.008247740991555742,0.020387238467694028,0.40455410401096037,-8.95167735520956,0.25,-0.20243900578196472,0.03814884856510252,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,1815.TWO,26.13060833141098,26.377589684501455,25.78483483762817,26.4,24.742610931396484,8228359.058847238,0.0,1.0,1.0,1.0500017,False,True,True,-0.007518771779997491,,True,37.653494991077984,-0.07205617840542777,0.17073171608760274,-0.007518771779997491,38.854457039869835,38.560796381952336,35.32638247198952,32.511237053407854,0.28084042152915073,0.4145404609080709,-0.3579250354735789,3919.0,True,0.0,1.0,True,False,0,-0.007518771779997491,-0.011235917520209582,-0.029411740593445868,-0.07205617840542777,-0.06382971993607289,-0.0434782608695653,0.17073171608760274,0.18650080977502692,38.231743227100914,-0.015124820037319964,-0.04150686876486076,38.854457039869835,-0.03090924800620698,-0.03324829310256294,39.05476716275659,-0.03587967035724349,-0.015035750865530106,37.35748350263641,0.007923753440744585,0.004849557382953895,35.32638247198952,0.06587463409064442,0.008579370843280865,32.511237053407854,0.1581686334857908,0.009035757082880291,0.0,0.05,-0.5781297181186924,0.012842845894828883,0.030989313271422632,0.4144282186037388,-1.4030082076603996,0.4,-0.13442618156585473,0.048419009084075246,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2002.TW,19.799999237060547,19.850000381469727,19.549999237060547,19.65,19.174001693725586,20484271.0,0.0,1.0,1.0,1.0,False,True,True,-0.010075604992237475,,True,41.40981595884795,-0.017500019073486195,-0.12080540120160421,-0.010075604992237475,42.13464606125909,43.622415859122334,45.870105654958195,47.723013977021154,0.7986365890299107,0.6579238896856123,0.06260707241132879,3920.0,True,0.0,0.0,True,False,0,-0.010075604992237475,-0.017500019073486195,-0.015037650773752298,-0.017500019073486195,-0.06428573245093938,-0.08816703878405496,-0.12080540120160421,-0.17088611873558768,41.82783431939107,-0.009993784458243726,-0.008204113593376694,42.13464606125909,-0.017202710124995857,-0.011621017887857743,42.9219961966354,-0.03523089259082468,-0.015480786109943745,44.56560630846192,-0.07081223865263031,-0.01305838945340021,45.870105654958195,-0.0972373974819507,-0.00900011714940352,47.723013977021154,-0.13228833411932106,-0.0062039303547682945,0.0,0.75,-0.29787451190128156,0.005445906526579238,0.006968037493684402,0.7815552846142443,-12.653066069745842,0.2,-0.09237875451453592,0.011492565390223756,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2059.TW,1555.0,1590.0,1530.0,1550.0,1527.635498046875,1785205.0,0.0,1.0,1.0,1.0,False,True,True,0.003236245954692629,,True,2586.127658591191,0.003236245954692629,0.13138686131386845,0.003236245954692629,2506.133240932011,2451.709176150239,2230.688297179349,2057.0130288026585,0.8505473250674157,0.8188937193254734,9.294115147040818,3920.0,True,1.0,1.0,True,False,0,0.003236245954692629,0.058020477815699856,0.06896551724137945,0.003236245954692629,0.01639344262295106,0.036789297658863296,0.13138686131386845,0.4832535885167468,2523.6890962776033,0.024740988264237318,0.023388320700456378,2506.133240932011,0.03191945917026762,0.005978198639079446,2488.1488538223557,0.039378192594192285,0.0045282347067685524,2369.7641429571713,0.0913017087700656,0.012298216860854971,2230.688297179349,0.15934066712112416,0.012759602439050388,2057.0130288026585,0.25722473430152193,0.011087502354748313,1.0,0.95,0.2816165280433789,0.021254564483410055,0.025952415698455043,0.8189821221411518,1.4175673696939655,0.5,-0.02821316614420044,0.034821439927101086,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2207.TW,607.0,619.0,601.0,619.0,573.3764038085938,394104.0,0.0,1.0,1.0,1.0,False,True,True,0.013093289689034338,,True,1052.1530763279518,0.014754098360655776,-0.03582554517133951,0.013093289689034338,1040.9311136287577,1049.915816231103,1071.0445113951905,1075.2647316716007,0.8639825690880977,0.676920338430652,3.0670727280157397,3920.0,True,0.0,0.0,True,False,0,0.013093289689034338,0.008143322475570036,0.013093289689034338,0.014754098360655776,0.013093289689034338,-0.01118210862619795,-0.03582554517133951,-0.07473841554558969,1043.7302368969372,0.008069939083164002,0.011196508263648708,1040.9311136287577,0.010780696774519205,0.006256257922450104,1043.7115046250717,0.008088031669165607,0.00037784565145271287,1060.7437816383122,-0.008098756230361381,-0.00345838139548027,1071.0445113951905,-0.017638328628032385,-0.002643202167789571,1075.2647316716007,-0.021493921136722882,-0.0014873795072264384,1.0,0.95,-0.34401547108037844,0.006601106388703388,0.009152548994441897,0.7212314725342707,-1.2217480215608298,0.4,0.0,0.012996415636956618,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2301.TW,100.0,100.5,99.19999694824219,99.5,93.13837432861328,5333226.0,0.0,1.0,1.0,1.0,False,True,True,-0.00995024875621886,,True,275.21702670982387,-0.003006042510862672,-0.0292682926829273,-0.00995024875621875,278.8502391822059,282.2214063002862,284.8344504683836,285.4400161081169,0.5618464704750958,0.8672706659124626,0.054915450310447866,3920.0,True,0.0,0.0,True,False,0,-0.00995024875621875,-0.02450980392156865,-0.00995024875621875,-0.003006042510862672,-0.03398058252427183,-0.056872037914692086,-0.0292682926829273,-0.003006042510863227,277.90692548383527,-0.009679135449137455,0.0014968264526167285,278.8502391822059,-0.013029260735214931,-0.0018514900200835571,280.8837273418705,-0.020174542276525487,-0.004727817200407047,283.4907710585098,-0.029185233500875762,-0.0035048550534084733,284.8344504683836,-0.03376495976081806,-0.002135334885264628,285.4400161081169,-0.03581484312424088,-0.0011438942785259032,0.0,0.45,-0.39788365593659436,0.008993958661361774,0.010488563830621368,0.8575014469668294,-5.422290299521669,0.4,-0.05238095238095242,0.018813987583372226,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2303.TW,42.70000076293945,43.45000076293945,42.20000076293945,43.05,39.75892639160156,43445308.0,0.0,1.0,1.0,1.0,False,True,True,-0.0011600751468835435,,True,85.87391098490535,0.011750881526797263,-0.047566404636916304,-0.0011600751468834325,86.34666303767963,87.84797721995007,94.79911603186176,96.83365888268096,0.5674116830229359,0.33509852661583145,0.1285859220080754,3920.0,True,0.0,0.0,True,False,0,-0.0011600751468834325,-0.014874176533885675,-0.021590926430441915,0.011750881526797263,-0.014874176533885675,-0.039062500665230315,-0.047566404636916304,-0.1815589261235261,86.35071248189254,-0.00552168573116496,0.002652733727915635,86.34666303767963,-0.005475047166188518,0.004460790613867838,86.79136624594724,-0.010570812521167539,-0.0009177761148572161,90.42032166849815,-0.050280850584241366,-0.00895614095277697,94.79911603186176,-0.0941486104570497,-0.008850132853023496,96.83365888268096,-0.11318118125696275,-0.005304889580093897,0.0,0.35,-0.5616245045724799,0.0051989811110974525,0.01544957292298685,0.33651293385347114,-2.5283870861640882,0.3,-0.031496096779511484,0.019185208715446073,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2308.TW,430.0,433.5,428.0,430.5,420.775390625,3638189.0,0.0,1.0,1.0,1.0,False,True,True,-0.009205983889528202,,True,748.0295441011718,0.02622169249106099,0.10953608247422664,-0.009205983889528202,739.1013911810575,717.3143858225577,686.4665588496854,651.7460786965083,0.4928997812777337,0.7632527210138242,0.4234861089448181,3920.0,True,1.0,1.0,True,False,0,-0.009205983889528202,0.005841121495327117,0.011750881316098694,0.02622169249106099,0.06823821339950342,0.1010230179028131,0.10953608247422664,0.1762295081967209,746.1827503004648,0.002474988600263739,0.021426165601218905,739.1013911810575,0.01207974038020354,0.020082100671524605,726.3243454399271,0.029883617143657837,0.018707516620277476,706.0552047694719,0.05944908988441577,0.012823374595298587,686.4665588496854,0.08968096764196032,0.009247807020012822,651.7460786965083,0.14773156072872795,0.007485807664019184,1.0,0.25,-0.48900365396659906,0.009884977656800398,0.013369276840415984,0.7393801306378533,7.556356197024473,0.65,-0.009205983889528202,0.020569468083265336,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2313.TW,69.69999694824219,70.19999694824219,69.0,70.1,66.67046356201172,9290996.0,0.0,1.0,1.0,1.0,False,True,True,-0.00426140689283272,,True,111.94563675658596,-0.0014244797502602768,0.11980830962959987,-0.004261406892832609,111.10874754493292,107.2433371950496,108.47908421847048,109.16287867991745,0.5388343761190619,0.5041308805786523,-0.24395082792595568,3920.0,True,1.0,0.0,True,False,0,-0.004261406892832609,-0.005673780508920645,0.014471780348511931,-0.0014244797502602768,0.10047092047925266,0.13247167602756726,0.11980830962959987,0.044709389988391246,112.04342028803708,-0.0008727289045599163,0.01376291314830902,111.10874754493292,0.007532163129771563,0.01923231077267551,108.71785509943419,0.029689526657784127,0.02213467010387027,106.55930304407333,0.05054775658850552,0.012188809911059195,108.47908421847048,0.03195595319678435,0.003774544260288115,109.16287867991745,0.025491798222250894,0.0015035172232875649,1.0,0.2,-0.5529397029793708,0.008479657162946642,0.016993688938660968,0.4989886065088116,7.7953454665273805,0.55,-0.015449417433552992,0.0315830748643535,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2317.TW,184.5,185.0,183.0,184.0,172.41714477539062,21179875.0,0.0,1.0,1.0,1.0,False,True,True,-0.00540540540540535,,True,532.6230530207713,0.005464480874316724,-0.09582309582309623,-0.005405405405405239,537.5902077534816,553.1492799856704,554.8263848728517,514.6974713140089,0.5319908597927349,0.5033262979697041,1.665642277636783,3920.0,True,0.0,0.0,True,False,0,-0.005405405405405239,-0.018666666666666498,-0.008086253369272156,0.005464480874316724,-0.04166666666666685,-0.06361323155216303,-0.09582309582309623,-0.05154639175257825,535.9580357475381,-0.006222469865789559,0.004221415274131557,537.5902077534816,-0.009239667428964982,-0.0011958412147824449,545.5950695207305,-0.023775904924057012,-0.009336006638939853,560.4149649626276,-0.049591666317671645,-0.008799466635182829,554.8263848728517,-0.04001852193307043,-0.003172810869468523,514.6974713140089,0.034827413589188394,0.002334627767303976,0.0,0.1,-0.5037961757753464,0.006466642842572011,0.012796304311018615,0.5053523802965304,-4.971219033716405,0.3,-0.08457711442786087,0.019407853195655855,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2324.TW,36.5,37.650001525878906,36.5,37.65,34.941558837890625,22190863.0,0.0,1.0,1.0,1.0,False,True,True,0.03150689111997007,,True,96.47140567791055,0.016194394093757447,0.018944539877833177,0.03150689111997007,96.25564763050399,96.06548281114851,92.71158075766948,89.89488779125455,0.734440721124527,2.0527772967896083,-0.09942424962096011,3920.0,True,1.0,1.0,True,False,0,0.03150689111997007,-0.009210486161081333,0.0026631768535341216,0.016194394093757447,-0.029639116850373126,-0.007905118077191187,0.018944539877833177,0.10898381972876026,96.05706622741339,0.004313471843041983,0.0001829835822699799,96.25564763050399,0.0022415105265802815,-0.00026317807783848846,96.36367024123437,0.0011180088554791912,-8.097367436987746e-05,94.9578162378517,0.01593959823452118,0.0034276255621255025,92.71158075766948,0.040553994328589305,0.004255495918261021,89.89488779125455,0.07315786301360516,0.003757983439482082,0.0,0.8,0.09242697922143228,0.026310610686464474,0.014783038974915673,1.7797836244028815,-0.5347424227592744,0.4,-0.037084322374126844,0.022054881276245192,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2327.TW,536.0,542.0,532.0,541.0,128.7729949951172,1399573.0,0.0,1.0,1.0,4.0,False,True,True,0.009328358208955168,,True,129.67288484265342,0.026565464895635715,0.011214953271027728,0.009328358208955168,128.24686467103064,128.7590734909152,134.54405341271342,132.23402703358926,0.6914322098864177,0.7403019404962586,0.35631101996983283,3920.0,True,0.0,0.0,True,False,0,0.009328358208955168,-0.0036832412523021274,0.022684310018903586,0.026565464895635715,0.005576208178438513,0.030476190476190324,0.011214953271027728,-0.1087314662273483,128.87982803315964,0.006153459556833996,0.01630996695342124,128.24686467103064,0.011119337500224313,0.012010461099822844,128.0073360933178,0.013011353881479337,0.005526744780458337,131.16000800183562,-0.011338236264528012,-0.0035218122748406078,134.54405341271342,-0.03620500829655926,-0.004270017882339383,132.23402703358926,-0.019368253757297116,-0.0012314913056158394,1.0,0.3,0.0876380020991121,0.010933979830607347,0.014761580781797993,0.7407052125535003,2.0645614400437036,0.45,-0.007339449541284626,0.01835476273853754,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2330.TW,1080.0,1085.0,1075.0,1075.0,1048.3897705078125,28397820.0,0.0,1.0,1.0,1.0,False,True,True,-0.013761467889908285,,True,1818.3617037734775,0.0,0.03755407272768485,-0.013761467889908285,1823.4763357925776,1795.3520022005193,1707.1693900116773,1568.6756237625157,0.7044567484500711,0.4601770695891693,-1.2856801189165132,3920.0,True,0.0,1.0,True,False,0,-0.013761467889908285,-0.009216589861751112,-0.00462962962962965,0.0,0.013198343320931727,0.02280211908700691,0.03755407272768485,0.10445878775516126,1829.7327906035594,-0.006214616084095459,0.009670949114210181,1823.4763357925776,-0.0028048798433553124,0.010101195479663705,1808.260062630297,0.005586387352097377,0.009590466073164494,1771.4272993887425,0.02649524730759789,0.008018658503653464,1707.1693900116773,0.06513256060726325,0.007948668050983043,1568.6756237625157,0.1591699878730073,0.008788638599999121,1.0,0.5,-0.4470351768803408,0.0075490953483160084,0.01633029093267035,0.4622756189366658,1.3963081968974007,0.5,-0.013761467889908285,0.013312891405781877,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2337.TW,19.950000762939453,19.950000762939453,19.5,19.8,19.799999237060547,9593637.0,0.0,1.0,1.0,1.0,False,True,True,-0.014925429786844746,,True,18.50644035555066,-0.034146378679972944,-0.08755767092523914,-0.014925429786844857,19.12247950050798,19.794601279650905,21.939561957625976,23.503539444773278,0.5830273690476162,0.33965397611979425,-0.038029272974201334,3920.0,True,0.0,0.0,True,False,0,-0.014925429786844857,-0.0434783329810422,-0.050359766196568456,-0.034146378679972944,-0.0958904300479001,-0.03178491450508181,-0.08755767092523914,-0.24857688992730964,18.924112654455058,-0.022070905332835955,-0.018911163675805698,19.12247950050798,-0.032215442821677764,-0.014246851878995992,19.43510126560888,-0.04778266381876384,-0.013989345082036642,20.547390117723147,-0.0993289050570012,-0.015994792278130276,21.939561957625976,-0.15648086359727875,-0.01366973694996687,23.503539444773278,-0.21261049217563166,-0.009614771209308426,0.0,0.75,-0.04262926792050825,0.009206708744309825,0.027142525247578833,0.3391986803118506,-1.1710374850960887,0.3,-0.12582783353065008,0.03138122161296803,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2344.TW,14.899999618530273,14.949999809265137,14.649999618530273,14.8,14.722917556762695,11459067.0,0.0,1.0,1.0,1.0,False,True,True,-0.013333320617675781,,True,18.879582547157334,-0.0067113711648049135,-0.1777777671813966,-0.01333332061767567,19.43211111813811,20.46788523619751,24.223995535394174,27.185412711047967,0.3803160826823027,0.2761489853243566,0.021738455610388674,3920.0,True,0.0,0.0,True,False,0,-0.01333332061767567,-0.04207117323978704,-0.05128206225463505,-0.0067113711648049135,-0.0632911384764665,-0.06918235560920649,-0.1777777671813966,-0.29016786954650386,19.26321828792737,-0.01991545415910423,-0.01639750084350311,19.43211111813811,-0.028433790215672494,-0.010609862962351446,19.87348191955673,-0.05001133552854364,-0.016405847967359333,21.69460603980843,-0.12975683851947717,-0.02293932179276048,24.223995535394174,-0.22062475120704217,-0.020494559195248563,27.185412711047967,-0.3055252554806792,-0.014452223769627293,0.0,0.2,-0.7136862975775367,0.0063198432999142795,0.022967909946055878,0.2751597038980703,-3.0121310894937006,0.35,-0.0835912978131862,0.031224894563791555,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2345.TW,758.0,787.0,756.0,773.0,757.0276489257812,3446051.0,0.0,1.0,1.0,1.0,False,True,True,0.01576872536136653,,True,1859.1109383455998,0.04459459459459447,0.27557755775577397,0.01576872536136653,1820.1580522804306,1713.2414461473068,1490.8575845257074,1358.6211470699982,0.44942912346114555,0.8829334619810673,-4.044136745893141,3920.0,True,1.0,1.0,True,False,0,0.01576872536136653,0.025198938992042397,0.02384105960264904,0.04459459459459447,0.09490084985835656,0.09180790960451901,0.27557755775577397,0.5711382113821135,1840.737478497235,0.00998157535389832,0.018460687130286146,1820.1580522804306,0.02140082616252248,0.022132491549743394,1767.4445114534253,0.051863821635223184,0.02794987212792832,1624.3687800092289,0.14451284783683005,0.030358187119898794,1490.8575845257074,0.24700773410026722,0.025266637173741557,1358.6211470699982,0.36838068681247726,0.01850349408937224,1.0,0.2,-0.5327767101390606,0.01993869800509789,0.022730711794461636,0.8771699797784588,4.038936854889345,0.55,-0.005148005148005286,0.0389020190164411,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2347.TW,70.69999694824219,71.5999984741211,70.4000015258789,70.8,63.64590835571289,3613154.0,0.0,1.0,1.0,1.0,False,True,True,-0.004219344990175733,,True,200.48548017608167,-0.008403339794098574,-0.06842101247687138,-0.004219344990175622,203.05687230544208,205.59389527342645,206.44652738943512,204.31272213462896,0.618214315447503,0.7659687594037424,-0.059597662921389016,3920.0,True,0.0,0.0,True,False,0,-0.004219344990175622,-0.0288065628280626,-0.020746887091086186,-0.008403339794098574,-0.04324320200327303,-0.04838707527269215,-0.06842101247687138,-0.012552216663747617,202.13816132875704,-0.008175997752287167,-0.0037276937407302313,203.05687230544208,-0.01266340853262271,-0.00477830660984635,204.71822359474197,-0.02067594835640718,-0.006248411175183266,206.12254364191713,-0.027348117126035243,-0.003469650631090948,206.44652738943512,-0.028874533704840166,-0.0017884825132307158,204.31272213462896,-0.018732274322229348,-0.00034096260174243387,0.0,0.5,-0.5846317005475161,0.010868191997731329,0.013866569271428278,0.7837693509471712,-3.489477052726554,0.45,-0.06472911616937893,0.01878168133319041,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2356.TW,50.099998474121094,50.400001525878906,49.849998474121094,50.1,46.65209197998047,6779638.0,0.0,1.0,1.0,1.0,False,True,True,-0.005952441322918833,,True,143.8485346513869,0.00906338236480475,0.01829263612246823,-0.005952441322918833,144.18982535860977,142.8458752067578,140.10090686075318,139.77713507741817,0.6718184242550813,0.36061603660609276,-0.009734264527508696,3920.0,True,0.0,1.0,True,False,0,-0.005952441322918833,-0.00792082229463198,-0.005952441322918833,0.00906338236480475,0.014169978271669992,0.0019999694824213154,0.01829263612246823,0.14383560152507657,144.48941660278092,-0.004435494076053259,0.006439407450355095,144.18982535860977,-0.002366954161807544,0.00694360165620278,143.61320873655075,0.0016386091286899607,0.005518709950018019,141.2447109282091,0.018434840540692887,0.005701610740125096,140.10090686075318,0.026749489882734956,0.0035943336201056386,139.77713507741817,0.029127793839197835,0.001874174137740825,1.0,0.1,-0.41839985783030154,0.005694119620341899,0.015150902428761699,0.37582709327811875,0.13200332401485707,0.5,-0.017647088742723915,0.02200176271582232,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2357.TW,615.0,619.0,612.0,616.0,550.9152221679688,1522858.0,0.0,1.0,1.0,1.0,False,True,True,-0.0016207455429497752,,True,364.50723890945625,0.03529411764705803,-0.009646302250804761,-0.0016207455429497752,363.06130086608096,359.1817315756894,339.9579117114183,312.4733856167595,0.49803921047066657,0.72778288105983,0.35211284886964567,3920.0,True,1.0,1.0,True,False,0,-0.0016207455429497752,-1.1102230246251565e-16,0.001626016260162233,0.03529411764705803,0.018181818181817633,0.03529411764705781,-0.009646302250804761,0.09608540925266817,364.70979504925197,-0.0005553899087584746,0.011372261107112758,363.06130086608096,0.003982627837023633,0.010900251946515338,360.882035351893,0.010045397671370138,0.007988917608064083,354.68353401897207,0.027697098816994226,0.006639543385891233,339.9579117114183,0.0722128426852946,0.00788122277452108,312.4733856167595,0.16652251259732864,0.008731289018205857,1.0,0.2,-0.5841597229016674,0.00909694037673333,0.012149964193734767,0.7487215790664012,2.9048742106793632,0.4,-0.012820512820512886,0.018375977310504138,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2360.TW,401.0,412.0,401.0,409.0,395.4864501953125,1023038.0,0.0,1.0,1.0,1.0,False,True,True,0.013630731102850069,,True,750.4670071960604,0.01488833746898277,-0.020359281437125953,0.013630731102850069,743.5815330436751,751.0216479649151,705.2637600999557,631.3953827986438,0.3203628769264711,0.5798509077897707,1.9497567796216657,3920.0,True,0.0,1.0,True,False,0,0.013630731102850069,0.01995012468827939,0.01488833746898277,0.01488833746898277,0.0186799501867998,-0.03651354534746731,-0.020359281437125953,0.14245810055865937,743.6029613643796,0.009230794104271078,0.005140473023462544,743.5815330436751,0.009259877829672858,-0.00019717477253489157,748.437709654206,0.0027113780020411316,-0.004466565128050215,744.9304463556597,0.00743231917487952,-0.0005224646835730873,705.2637600999557,0.06409410160207041,0.005681666280574094,631.3953827986438,0.1885848830088599,0.00915691316594014,0.0,0.25,-0.6464854304045096,0.013821195096817365,0.024053247623646003,0.5746082738212106,-1.518029744622592,0.5,-0.0971302428256069,0.03455913243777816,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2368.TW,238.5,242.5,237.0,241.5,234.4640655517578,4805391.0,0.0,1.0,1.0,1.0,False,True,True,0.004158004158004047,,True,254.84828936129213,0.032051282051281715,0.3605633802816892,0.004158004158003825,247.58436181740572,230.539054214006,217.45026727974505,214.22525779038952,0.7708774902193077,0.8084726368604477,-0.26084287815199936,3920.0,True,1.0,1.0,True,False,0,0.004158004158003825,0.0254777070063692,0.07095343680709498,0.032051282051281715,0.1896551724137927,0.2578124999999998,0.3605633802816892,0.28799999999999937,252.169128939419,0.010624458406709891,0.04334711454190576,247.58436181740572,0.02933920175961502,0.04022877455321261,237.80702221417795,0.07166006700914895,0.04251738987636666,222.73013381493155,0.14420211130052052,0.030489237354027088,217.45026727974505,0.1719842543740604,0.01719669003394042,214.22525779038952,0.1896276470380096,0.009210985827464269,1.0,0.15,-0.022610245171565735,0.022890041280058237,0.02828828777953924,0.8091702636245971,9.113754144797484,0.6,-0.0122699386503069,0.04485329565165734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2376.TW,274.0,276.0,269.0,272.5,253.48028564453125,4428275.0,0.0,1.0,1.0,1.0,False,True,True,-0.007285974499089298,,True,743.6208886138588,0.016791044776119257,-0.035398230088496185,-0.007285974499089298,751.8971162679763,752.9066044770337,750.5972871075836,746.2265672965365,0.9877522029113205,0.6207004038396536,-0.368342036548452,3920.0,True,0.0,0.0,True,False,0,-0.007285974499089298,-0.033687943262411535,-0.028520499108734443,0.016791044776119257,-0.005474452554744658,-0.019784172661870603,-0.035398230088496185,0.0361216730038012,751.7242310097745,-0.010779674329548516,0.0006176887649522733,751.8971162679763,-0.011007127803862815,0.005810465166221412,752.2479963243909,-0.011468435612571382,0.0030960584266612745,751.5637217050473,-0.010568409386723543,0.00151174690391076,750.5972871075836,-0.009294462707969853,0.0008945978442336244,746.2265672965365,-0.0034918063720481562,0.0007490697489942466,0.0,0.85,0.008949501089241085,0.009353305715776259,0.014658154255483431,0.6380957351623793,-1.3497042203979803,0.35,-0.033687943262411535,0.02140365291250231,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2024-12-31,2377.TW,184.0,185.5,183.0,183.5,171.8277587890625,1995548.0,0.0,1.0,1.0,1.0,False,True,True,-0.0027173913043477826,,True,416.56431548027433,0.06686046511627919,0.06376811594202891,-0.0027173913043477826,411.1599018924818,402.73330650894786,397.76833171033996,392.532365935238,1.4589495534372585,1.074692683051478,1.0390688641230694,3920.0,True,1.0,1.0,True,False,0,-0.0027173913043477826,-0.008108108108108136,0.028011204481792618,0.06686046511627919,0.06376811594202914,0.04857142857142849,0.06376811594202891,0.07941176470588207,415.8282946499323,0.0017700114201264494,0.032300844341309976,411.1599018924818,0.013144310918737911,0.03000918934455976,405.2267553927575,0.02797831075228019,0.02129938612672655,400.58299092240264,0.03989516509693103,0.00990474278128084,397.76833171033996,0.04725359530034634,0.005472608725516803,392.532365935238,0.06122284843385706,0.0033858417669330176,1.0,0.5,0.11038859193739703,0.015813506956488525,0.014394611017097844,1.0985713290692833,3.374278645927674,0.35,-0.008108108108108136,0.02085571536200697,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
