date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1213837275.361471,1236707685.818631,113590053.41357212,0.09357930895617447,23,22870410.457160003,2,163171.1991365111,0.0,163171.1991365111,114506104.6572008,0.09694656058048877,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1221485461.8535204,1244355872.3106804,221786047.40541545,0.18157076308453998,21,22870410.457160003,2,154864.56714800667,326030.66768001404,480895.2348280207,108676889.22667134,0.08953167894296889,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1235106727.2906153,1257977137.7477753,122217173.86640574,0.09895272300435666,24,22870410.457160003,2,141683.74545581432,0.0,141683.74545581432,99427189.79355389,0.08139858631037651,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-10,1245691959.358323,1268562369.815483,202942213.00256437,0.16291524680556124,22,22870410.457160003,2,115544.4650267695,243251.50531951472,358795.9703462842,81083835.10650492,0.0656492538781438,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1238826826.9452598,1261697237.4024198,127547895.50170207,0.10295861594813369,22,22870410.457160003,2,107284.02270637227,0.0,107284.02270637227,75287033.478156,0.060437922001951125,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1228186847.2243795,1251057257.6815395,219959459.76626503,0.17909283124417003,20,22870410.457160003,2,132271.7817110737,278466.9088654184,410738.6905764921,92822302.95513946,0.07492758546731165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1219695673.4438827,1242566083.9010427,125013527.97636098,0.10249567223877896,22,22870410.457160003,2,135105.42756633126,0.0,135105.42756633126,94810826.36233772,0.07719576754677342,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-16,1233652317.646847,1256522728.104007,213607067.0000423,0.17315013634270235,20,22870410.457160003,2,126806.9137018767,266961.92358289834,393768.83728477504,88987307.8609661,0.07295861566000737,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1230933094.042906,1253803504.500066,124924768.34702891,0.10148786229861041,21,22870410.457160003,2,126192.45133738828,0.0,126192.45133738828,88556106.20167598,0.07178368243217341,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1264800208.0130389,1287670618.4701989,173496885.8048633,0.137173353313581,20,22870410.457160003,2,69522.90623751501,146364.01313161053,215886.91936912554,48788004.37720351,0.0396349765989011,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1265206639.6056457,1288077050.0628057,132770186.87384164,0.10493952743974297,23,22870410.457160003,2,57952.96300442457,0.0,57952.96300442457,40668745.96801724,0.032154284692842164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-22,1302284458.0423353,1325154868.4994953,229143479.54197666,0.17595501361233903,21,22870410.457160003,2,137942.33689284325,290404.9197744068,428347.25666725007,96801639.92480227,0.0765105374051582,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1301967922.614393,1324838333.071553,134420171.20751742,0.10324384254997422,21,22870410.457160003,2,134788.640563801,0.0,134788.640563801,94588519.69389543,0.07263276399388659,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1288700429.4196484,1311570839.8768084,183859382.54438892,0.14267038199652646,20,22870410.457160003,2,70764.0068855103,148976.8566010743,219740.86348658463,49658952.2003581,0.038141455974307986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1272772030.4998965,1295642440.9570565,136042223.00050223,0.10688655921129098,23,22870410.457160003,2,68042.49179922468,0.0,68042.49179922468,47749117.052087486,0.03705214645857669,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1234985219.952906,1257855630.410066,247596406.38864502,0.20048531949077633,21,22870410.457160003,2,159671.2566387299,336150.0139762734,495821.2706150033,112050004.6587578,0.08803619342165213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1277217486.9048846,1300087897.3620446,118500797.5609667,0.09278043776877254,24,22870410.457160003,2,183699.47083350387,0.0,183699.47083350387,128911909.35684481,0.10438336206303801,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1289421747.8181283,1312292158.2752883,252939954.75051668,0.19616541692314748,21,22870410.457160003,2,192427.2897522625,405110.0836889737,597537.3734412362,135036694.56299123,0.1057272515820538,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1311546962.9400148,1334417373.3971748,124879525.44001493,0.09521544326562284,21,22870410.457160003,2,182226.43909175924,0.0,182226.43909175924,127878202.87140998,0.09917484569171939,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1336143625.1354852,1359014035.5926452,172342159.35010004,0.12898475591097067,20,22870410.457160003,2,67934.8650999385,143020.76863144946,210955.63373138796,47673589.543816485,0.036349128846251536,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-07,1352651745.7069848,1375522156.1641448,141532742.59967723,0.10463354152232504,20,22870410.457160003,2,43840.94552198373,0.0,43840.94552198373,30765575.804900862,0.02302565025655923,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-08,1350825080.4132962,1373695490.8704562,140455115.0206037,0.10397727807780284,21,22870410.457160003,2,1533.4341565067837,0.0,1533.4341565067837,1076094.144917041,0.0007955441216353907,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-09,1370110814.5008094,1392981224.9579694,194884419.00080934,0.14223989544365004,20,22870410.457160003,2,77906.49440955534,164013.67244116912,241920.16685072446,54671224.14705637,0.04047246748655959,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-13,1359885913.3489618,1382756323.8061218,146411953.84896192,0.10766488012836044,22,22870410.457160003,2,68974.97350413917,0.0,68974.97350413917,48403490.17834328,0.035328157157841836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-14,1331695972.3564029,1354566382.8135629,262168099.96371037,0.19686783275300476,20,22870410.457160003,2,165685.66729128046,348811.9311395378,514497.59843081824,116270643.71317926,0.08550029276120821,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-15,1360831484.4233067,1383701894.8804667,128338098.31599917,0.09430858984746836,22,22870410.457160003,2,190436.38050576774,0.0,190436.38050576774,133639565.26720543,0.10035290940373841,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-16,1393930324.2546456,1416800734.7118056,232120712.04003072,0.16652246385711494,20,22870410.457160003,2,148547.54745422996,312731.6788510104,461279.22630524036,104243892.95033681,0.07660308726213319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-17,1389392440.2564716,1412262850.7136316,144039692.59092137,0.1036709920231988,22,22870410.457160003,2,125336.84770699835,0.0,125336.84770699835,87955682.60140234,0.0630990524210265,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-20,1406776197.4345808,1429646607.8917408,248694068.54188824,0.17678296590133574,20,22870410.457160003,2,149795.3300656684,315358.58961193345,465153.91967760184,105119529.87064448,0.07565863094176631,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-21,1412692806.289701,1435563216.746861,139966403.40664428,0.09907773493534826,20,22870410.457160003,2,154716.45187380246,0.0,154716.45187380246,108572948.68337014,0.07717855113085186,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-22,1420741439.7126222,1443611850.1697822,138786695.69335023,0.09768610375820604,21,22870410.457160003,2,1678.6913562613743,0.0,1678.6913562613743,1178029.0219378064,0.0008338890215147226,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-23,1420528835.7998242,1443399246.2569842,189535820.0852095,0.13342623909390192,20,22870410.457160003,2,72638.92952153222,152924.06215059414,225562.99167212634,50974687.38353138,0.03587893332219703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-27,1482931805.0550532,1505802215.5122132,150508010.3962475,0.10149354803989787,21,22870410.457160003,2,55535.49073247703,0.0,55535.49073247703,38972274.19822949,0.027435046171580373,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-28,1496893812.2000768,1519764222.6572368,207190242.70007676,0.13841345392132828,20,22870410.457160003,2,81131.18653336684,170802.49796498282,251933.68449834967,56934165.98832761,0.038392976530848597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-29,1516220591.8462822,1539091002.3034422,157737470.7389748,0.10403332574905867,22,22870410.457160003,2,70369.92290443149,0.0,70369.92290443149,49382402.038197525,0.03298991660979424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-30,1518511160.1748533,1541381570.6320133,211919295.28216076,0.13955728534636433,21,22870410.457160003,2,77552.26876331768,163267.93423856352,240820.2030018812,54422644.74618784,0.035893619331418054,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-31,1525636259.73591,1548506670.19307,163756287.73591,0.1073363894512159,22,22870410.457160003,2,68534.62391432945,0.0,68534.62391432945,48094472.92233645,0.03167212344807428,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1532168292.2079473,1555038702.6651073,284107866.7616009,0.18542862961364662,20,22870410.457160003,2,172263.2650594978,362659.5053884164,534922.7704479143,120886501.79613881,0.07923677811450579,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1487838563.9889128,1510708974.4460728,156869216.09622025,0.10543429905167401,20,22870410.457160003,2,181057.07087217463,0.0,181057.07087217463,127057593.59450851,0.08292665645195596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1505527091.5649037,1528397502.0220637,154926669.18441808,0.1029052682296014,22,22870410.457160003,2,2764.190378029394,0.0,2764.190378029394,1939782.7214241358,0.0013037588676445887,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-06,1552493631.4719453,1575364041.9291053,285729711.8829483,0.18404565795998992,20,22870410.457160003,2,187222.7967208955,394153.2562545168,581376.0529754122,131384418.7515056,0.08726805348613122,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-07,1544259738.0911083,1567130148.5482683,160391068.77500334,0.10386275366685795,22,22870410.457160003,2,178353.41281555936,0.0,178353.41281555936,125160289.69512936,0.08061887479465071,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-10,1592785781.9139197,1615656192.3710797,284011838.4139196,0.1783113847692977,20,22870410.457160003,2,176942.56759707275,372510.66862541635,549453.236222489,124170222.87513877,0.08040760230440779,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-11,1597893231.6705241,1620763642.127684,288526223.03643376,0.1805666469560002,20,22870410.457160003,2,6461.590625600933,13603.348685475648,20064.93931107658,4534449.561825216,0.0028468671765618982,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1613691891.0425892,1636562301.4997492,290629166.7226353,0.18010201844347307,20,22870410.457160003,2,3010.0140650751664,6336.871715947718,9346.885781022884,2112290.571982573,0.0013219222224092344,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1629691690.1426854,1652562100.5998454,162309667.3555056,0.09959532121151994,24,22870410.457160003,2,182595.08859690928,0.0,182595.08859690928,128136904.27853282,0.07940605328055836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-14,1591488321.6341658,1614358732.0913258,277287569.124569,0.17423160783224956,22,22870410.457160003,2,164571.73997028384,346466.8209900713,511038.5609603551,115488940.33002375,0.07086551464216663,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1613002894.090516,1635873304.547676,157144179.56822082,0.09742337111975599,25,22870410.457160003,2,170960.71110447228,0.0,170960.71110447228,119972428.84524369,0.07538379466212738,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-18,1565283638.475549,1588154048.932709,158601067.36631277,0.10132417120310316,25,22870410.457160003,2,2085.29253173396,4390.089540492548,6475.382072226508,1463363.1801641826,0.000907229110081227,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1541893363.425495,1564763773.882655,154623154.24349695,0.1002813540230718,28,22870410.457160003,2,5660.460044449225,0.0,5660.460044449225,3972252.662771386,0.00253772068213785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-20,1584450598.545656,1607321009.002816,155243703.6691387,0.09797951656658442,28,22870410.457160003,2,888.2132752825969,1869.9226848054673,2758.135960088064,623307.5616018224,0.00040424816422912174,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1493991744.9876463,1516862155.4448063,154025743.46831247,0.10309678348964779,29,22870410.457160003,2,1733.1235850686326,0.0,1733.1235850686326,1216227.0772411455,0.0007676017657839901,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-24,1509192556.179204,1532062966.636364,278465906.4207386,0.18451317247795454,26,22870410.457160003,2,178115.39282043764,374979.7743588161,553095.1671792538,124993258.11960536,0.08366395499771581,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1531872961.5304308,1554743371.9875908,152155796.27058184,0.09932664136755132,29,22870410.457160003,2,179735.783472525,0.0,179735.783472525,126130374.3666842,0.08357473925395327,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-26,1508605711.264443,1531476121.721603,301448377.1576545,0.19981919391316275,26,22870410.457160003,2,213687.49492914008,449868.410377137,663555.9053062771,149956136.792379,0.0978907132367974,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1543482671.8931077,1566353082.3502676,144894017.5132595,0.09387472898257065,26,22870410.457160003,2,222772.51166414155,0.0,222772.51166414155,156331587.13273093,0.10362653804465653,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-28,1568079995.5265534,1590950405.9837134,296261054.99774337,0.1889323604936752,23,22870410.457160003,2,216656.73446539885,456119.44097978703,672776.1754451859,152039813.65992904,0.098504386494634,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1550174714.9497652,1573045125.4069252,161869347.69754547,0.1044200670650153,27,22870410.457160003,2,191235.67207008213,0.0,191235.67207008213,134200471.6281278,0.08558266925856926,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-02,1545498156.755506,1568368567.212666,308856266.0577022,0.19984253278314487,24,22870410.457160003,2,210387.322565576,442920.6790854231,653308.0016509991,147640226.3618077,0.09524102343947219,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1549508297.1675453,1572378707.6247053,146796873.9025162,0.09473771400311728,26,22870410.457160003,2,230606.0202422947,0.0,230606.0202422947,161828786.1349437,0.10470978915605696,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1534785770.8210301,1557656181.2781901,304176372.8141984,0.1981881631932774,24,22870410.457160003,2,225262.57283393727,474236.99543986795,699499.5682738052,158078998.47995597,0.10201881381914485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1556100523.7616374,1578970934.2187974,146495606.47302738,0.09414276535226428,27,22870410.457160003,2,224375.35715222688,0.0,224375.35715222688,157456390.98401886,0.10259177142343973,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-08,1570733558.3979053,1593603968.8550653,186084996.27458957,0.11847012198834658,26,22870410.457160003,2,56665.62586166398,119296.05444560837,175961.68030727236,39765351.48186946,0.025554487563401587,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-09,1590078478.6909115,1612948889.1480715,186245705.44489938,0.11712988254405704,26,22870410.457160003,2,230.0284435542063,484.27040748253955,714.2988510367459,161423.46916084652,0.00010276947881949689,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-10,1603361072.0324311,1626231482.4895911,166990067.9704188,0.10415000768276175,26,22870410.457160003,2,27400.23806189658,0.0,27400.23806189658,19228237.23641865,0.012092634102090973,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-11,1590026761.3793092,1612897171.8364692,273960464.0354308,0.17229927865979866,24,22870410.457160003,2,153110.32759223765,322337.5317731319,475447.85936536954,107445843.92437729,0.06701288050368981,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1626804740.883535,1649675151.340695,156940931.0128933,0.09647189184342861,24,22870410.457160003,2,166515.54989851062,0.0,166515.54989851062,116853017.47263901,0.07349122688430218,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-15,1611551656.5075989,1634422066.9647589,308691824.4810792,0.19154944443422106,21,22870410.457160003,2,217206.16045216582,457276.1272677175,674482.2877198833,152425375.75590584,0.0936961713506699,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1567549013.2903907,1590419423.7475507,162196022.2090537,0.10347110095689661,22,22870410.457160003,2,208459.46350214584,0.0,208459.46350214584,146287342.8085234,0.09077421888265336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1571748581.5275733,1594618991.9847333,276463024.3589027,0.17589519571266918,20,22870410.457160003,2,163554.20542252954,344324.642994799,507878.84841732855,114774880.99826634,0.07321932521736348,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1564378672.2689745,1587249082.7261345,270710179.1594775,0.17304645221661036,24,22870410.457160003,2,8186.13916087677,0.0,8186.13916087677,5744659.060264399,0.0036549478254856754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-19,1584860385.3500557,1607730795.8072157,275914329.0965233,0.17409377611238655,24,22870410.457160003,2,7448.874931863743,15681.841961818407,23130.71689368215,5227280.653939469,0.003341442034848137,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1622281856.6699493,1645152267.1271093,277730262.45352626,0.1711972930669532,24,22870410.457160003,2,2599.206522591731,5472.013731772065,8071.220254363796,1824004.577257355,0.0011508929077399322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1629507545.9550457,1652377956.4122057,278793186.71091264,0.17109045453822275,24,22870410.457160003,2,1521.399258494439,3202.9458073567134,4724.345065851152,1067648.6024522379,0.0006581153565039526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1659059406.8933663,1681929817.3505263,166906891.87227118,0.10060332449746863,25,22870410.457160003,2,159211.09433563577,0.0,159211.09433563577,111727083.74430582,0.06856493792965111,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-26,1670281284.320765,1693151694.777925,171806523.6861977,0.10286083266272386,25,22870410.457160003,2,7013.0078947796965,14764.227146904625,21777.235041684322,4921409.048968208,0.0029663850664538166,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1656309745.3428557,1679180155.8000157,171058420.80347273,0.10327683048683849,25,22870410.457160003,2,1064.529653127373,0.0,1064.529653127373,747038.3530718405,0.0004472530226402138,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1672845631.9314404,1695716042.3886003,316649281.24612236,0.18928780707669018,23,22870410.457160003,2,208389.0978889343,438713.8902924932,647102.9881814276,146237963.43083107,0.08829143452305163,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1679567774.3588674,1702438184.8160274,318201140.6936758,0.18945418312466794,23,22870410.457160003,2,2221.2286495378817,4676.270841132382,6897.499490670263,1558756.9470441274,0.0009317996336843179,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1701648266.1050751,1724518676.562235,220926871.60507506,0.12983110317548613,23,22870410.457160003,2,138418.58696483116,0.0,138418.58696483116,97135850.50163588,0.057833837957932385,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-05,1710013825.7595632,1732884236.2167232,228619918.7595633,0.13369477796942003,23,22870410.457160003,2,11011.317274083563,23181.72057701803,34193.037851101595,7727240.192339343,0.004541032566046287,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
