total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.013882133305451516,0.05098189401617814,0.14153314435600733,-0.9693451153243603,-0.013882133305451516,0.04309383522248633,0.11160716543599497,-1.2613997713233056,3496014.1071342407,2297071.4603768303,1198942.6467574104,1.6161137463659847,0.0,21.01946060108282,27,5,106,24,2014-07-01,2014-08-04,986117866.6945485,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3496014.1071342407,986117866.6945485,0,0,0,0,0,0,0.199174051385029,0.11145118640366765,0.8285485295365478,24,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.013882133305451516,,0.04309383522248633,1.6119799721942667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_853925c9f651,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.039507453618194965,0.025830009989131653,0.11616340846792257,3.5608090882192442,0.039507453618194965,0.02307927466920434,0.10314495573109536,3.9970204284263704,3734543.688507366,2399217.586533654,1335326.1019737124,1.6792127910228754,0.0,131.6330414921964,31,6,93,24,2014-08-01,2014-09-03,1039507453.618195,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3734543.688507366,1039507453.618195,0,0,0,0,0,0,0.20720459578158365,0.11345840980579429,0.8244628535349275,23,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.039507453618194965,,0.02307927466920434,1.6836614642341432,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_853925c9f651,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04399603649438877,0.061909334403041805,0.10995507479212754,-4.239760443203596,-0.04399603649438877,0.05935093455884688,0.10230205717236411,-4.56451571418913,3438592.579827936,2268375.9900654354,1170216.5897625007,1.6193547494200327,0.0,,38,10,90,24,2014-09-01,2014-10-03,956003963.5056112,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3438592.579827936,956003963.5056112,0,0,0,0,0,0,0.20580958550513942,0.09755650933410333,0.8284367038248357,24,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04399603649438877,,0.05935093455884688,1.5918428000459197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_853925c9f651,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.012961638980027002,0.06379940879720292,0.17293408326586449,-0.7084273808585351,-0.012961638980027002,0.06379940879720292,0.17293408326586449,-0.7084273808585351,4201306.068398366,2656116.0357806534,1545190.0326177129,1.8861147552814956,0.0,44.92063492063494,50,16,119,24,2014-10-01,2014-11-04,987038361.019973,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4201306.068398366,987038361.019973,0,0,0,0,0,0,0.20658993963578104,0.06417859433185215,0.8281593050289281,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.012961638980027002,,0.06379940879720292,1.8639410777408092,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_853925c9f651,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04482251417207905,0.018131967884530864,0.12643898004475373,3.704815111763361,0.04482251417207905,0.018131967884530864,0.12643898004475373,3.704815111763361,3876883.977770257,2471478.3502094173,1405405.62756084,1.7283621396552165,0.0,1.3797752591019095,28,2,89,24,2014-11-03,2014-12-04,1044822514.172079,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3876883.977770257,1044822514.172079,0,0,0,0,0,0,0.20525228289631545,0.0963475039322859,0.8282286355402521,23,29,True,0,0,0,COMPLETE,True,PASS,,0.04482251417207905,,0.018131967884530864,1.7343707720767838,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_853925c9f651,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0405828521371876,0.03176631614482728,0.1547547457848563,2.774820702545865,0.0405828521371876,0.03176631614482728,0.1547547457848563,2.774820702545865,3781568.165180858,2421543.560801552,1360024.604379306,1.6773539354128804,0.0,2.0305986077035088,34,8,100,24,2014-12-01,2015-01-05,1040582852.1371876,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3781568.165180858,1040582852.1371876,0,0,0,0,0,0,0.19991260338432945,0.11197033305224127,0.8245790780021912,23,30,True,0,0,0,COMPLETE,True,PASS,,0.0405828521371876,,0.03176631614482728,1.6993288145975805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_853925c9f651,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.004583430788598797,0.028205224172419108,0.1239137116938678,-0.3296134832306681,-0.004583430788598797,0.028205224172419108,0.1239137116938678,-0.3296134832306681,3696597.007353078,2387297.6945864633,1309299.3127666148,1.6787081324758022,0.0,13.300861745972274,34,7,106,24,2015-01-05,2015-02-05,995416569.2114012,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3696597.007353078,995416569.2114012,0,0,0,0,0,0,0.20199882496384802,0.10001757865251146,0.8277818567809074,24,29,True,0,0,0,COMPLETE,True,PASS,,-0.004583430788598797,,0.028205224172419108,1.675296627779974,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_853925c9f651,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04131336799979879,0.0184066766995431,0.08927597527776271,4.808012271665679,0.04131336799979879,0.0184066766995431,0.08927597527776271,4.808012271665679,4013960.655267542,2530782.4727574093,1483178.1825101324,1.7580864459707954,0.0,,36,5,104,24,2015-02-02,2015-03-16,1041313367.9997989,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4013960.655267542,1041313367.9997989,0,0,0,0,0,0,0.20565511389388727,0.09241314403429587,0.8308288822356776,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04131336799979879,,0.0184066766995431,1.775987700180638,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_853925c9f651,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.025868642190966185,0.02886328331012722,0.10844248817017382,2.5259798287001334,0.025868642190966185,0.02886328331012722,0.10844248817017382,2.5259798287001334,3877949.003823271,2471631.3299589287,1406317.6738643423,1.7202537092242571,0.0,,25,3,118,24,2015-03-02,2015-04-02,1025868642.1909661,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3877949.003823271,1025868642.1909661,0,0,0,0,0,0,0.2061844998486293,0.10362642392717396,0.8283147820482889,24,30,True,0,0,0,COMPLETE,True,PASS,,0.025868642190966185,,0.02886328331012722,1.7344781262869675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_853925c9f651,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.00784605561290308,0.028536676034192743,0.11199699182634193,-0.6845859127885485,-0.00784605561290308,0.028536676034192743,0.11199699182634193,-0.6845859127885485,3608557.1200071205,2341835.3567972393,1266721.7632098813,1.6402852340602516,0.0,15.31789508632138,34,4,98,24,2015-04-01,2015-05-07,992153944.3870969,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3608557.1200071205,992153944.3870969,0,0,0,0,0,0,0.19942421207823705,0.10090792394400828,0.8257400296646119,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.00784605561290308,,0.028536676034192743,1.643393232840168,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_853925c9f651,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.04345245190281799,0.04345245190281799,0.13323390738748672,-3.4335851350089137,-0.04345245190281799,0.04345245190281799,0.13323390738748672,-3.4335851350089137,3695572.7638429753,2394161.178170502,1301411.5856724726,1.695554115052026,0.0,44.545339891537395,28,6,100,24,2015-05-04,2015-06-04,956547548.097182,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3695572.7638429753,956547548.097182,0,0,0,0,0,0,0.19933073199811935,0.08697157826738654,0.827028539811466,23,25,True,0,0,0,COMPLETE,True,PASS,,-0.04345245190281799,,0.04345245190281799,1.680113107488072,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_853925c9f651,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0063829835636634025,0.05884062363631304,0.19623471518751265,-0.24718406944911675,-0.0063829835636634025,0.05884062363631304,0.19430087445720504,-0.25153947175874364,4047712.6706842515,2583726.298447851,1463986.3722364001,1.8359273974045076,0.0,1.5298168617370977,25,1,105,24,2015-06-01,2015-07-03,993617016.4363366,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,4047712.6706842515,993617016.4363366,0,0,0,0,0,0,0.2116308978481896,0.09290263096356335,0.8222738238049668,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.0063829835636634025,,0.05884062363631304,1.813141262068668,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_853925c9f651,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05866877295641504,0.07854173290133837,0.157385770638483,-3.952404462347549,-0.05866877295641504,0.06834887723518979,0.15367372108770705,-4.05151806001694,3709205.905357395,2403194.596918522,1306011.3084388732,1.7170847940647918,0.0,2.834040133779264,33,5,90,24,2015-07-01,2015-08-04,941331227.043585,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3709205.905357395,941331227.043585,0,0,0,0,0,0,0.2088641769018806,0.08994076808243501,0.829403122684751,23,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05866877295641504,,0.06834887723518979,1.6864523487147522,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_853925c9f651,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0368191386109199,0.113241234240949,0.22219792217698983,-1.6641268609070377,-0.0368191386109199,0.1068202151340979,0.21166442184776896,-1.7571638199372308,3707379.3357984712,2396305.321088463,1311074.014710008,1.7181703068519365,0.0,12.874946007161654,40,8,121,24,2015-08-03,2015-09-03,963180861.38908,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,3707379.3357984712,963180861.38908,2,2,2,0,0,0,1.0,0.09631166205551407,0.7574569527445248,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.0368191386109199,,0.1068202151340979,1.6816177691848866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_853925c9f651,development,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.05900177911491511,0.022908327003035578,0.15616722744200157,3.9336510665888316,0.05900177911491511,0.022908327003035578,0.15616722744200157,3.9336510665888316,3673170.7986387024,2372656.2906010156,1300514.5080376868,1.6520638040286046,0.0,7.8450895232863544,39,8,88,24,2015-09-01,2015-10-06,1059001779.1149151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3673170.7986387024,1059001779.1149151,0,0,0,0,0,0,0.19979469982735057,0.1177809376375695,0.8259420313486147,23,30,True,0,0,0,COMPLETE,True,PASS,,0.05900177911491511,,0.022908327003035578,1.6650219583165022,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_853925c9f651,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07444178379669197,0.01278074822105224,0.08806107937058232,8.616233732575067,0.07444178379669197,0.01278074822105224,0.08806107937058232,8.616233732575067,4429696.86885293,2724868.088160312,1704828.7806926186,1.8835106434113107,0.0,18.084834313689672,46,17,155,24,2015-10-01,2015-11-04,1074441783.796692,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4429696.86885293,1074441783.796692,0,0,0,0,0,0,0.2093084950632067,0.10159585850687683,0.8248626387041406,20,30,True,0,0,0,COMPLETE,True,PASS,,0.07444178379669197,,0.01278074822105224,1.9121881320423244,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_853925c9f651,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03045875167268397,0.04812516396748023,0.13056912686098038,2.477027350592437,0.03045875167268397,0.04812516396748023,0.13056912686098038,2.477027350592437,3764920.9714310262,2439897.8490054323,1325023.122425594,1.7157846230672351,0.0,244.40713228380858,42,14,102,24,2015-11-02,2015-12-03,1030458751.672684,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,3764920.9714310262,1030458751.672684,0,0,0,0,0,0,0.19971301506230585,0.0912686412710165,0.8252579424838025,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.03045875167268397,,0.04812516396748023,1.7122090168459174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_853925c9f651,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0029707020292580877,0.037840083329996665,0.17893540428720323,-0.08877158380003947,-0.0029707020292580877,0.037840083329996665,0.17893540428720323,-0.08877158380003947,3724731.2862380557,2428160.258109248,1296571.0281288074,1.692867945087439,0.0,128.05092429675457,40,4,98,24,2015-12-01,2016-01-04,997029297.9707419,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,3724731.2862380557,997029297.9707419,1,1,1,0,0,0,1.0,0.10663296432566921,0.7914016862866451,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.0029707020292580877,,0.037840083329996665,1.703972110953858,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_853925c9f651,development,2015-12-01,2016-01-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.020605320970938923,0.07725125305697722,0.1726596691046388,-1.1825432649082843,-0.020605320970938923,0.07725125305697722,0.1726596691046388,-1.1825432649082843,3711956.0975976447,2422112.7711671484,1289843.3264304963,1.7480199239840855,0.0,176.52771283674423,33,9,126,24,2016-01-04,2016-02-15,979394679.0290611,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3711956.0975976447,979394679.0290611,0,0,0,0,0,0,0.21046893316064808,0.10012507561427118,0.8302349127022395,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.020605320970938923,,0.07725125305697722,1.6997282604681745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_853925c9f651,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.04595208338004664,0.01523895325391278,0.12642930404587627,3.795221246983808,0.04595208338004664,0.01523895325391278,0.12642930404587627,3.795221246983808,3947336.9600770483,2499543.778677919,1447793.1813991289,1.7358662960090625,0.0,9.35135135135135,43,5,101,24,2016-02-01,2016-03-15,1045952083.3800466,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3947336.9600770483,1045952083.3800466,0,0,0,0,0,0,0.20163571872168562,0.08405839872359352,0.8270899304730926,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04595208338004664,,0.01523895325391278,1.7540658095985397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_853925c9f651,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.024983916344781587,0.039850965484822365,0.16317384138983512,1.6669704030113093,0.024983916344781587,0.039850965484822365,0.16317384138983512,1.6669704030113093,3706898.419857401,2413797.3601840907,1293101.0596733107,1.6724798650927484,0.0,18.002652088396374,47,11,102,24,2016-03-01,2016-04-01,1024983916.3447815,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3706898.419857401,1024983916.3447815,0,0,0,0,0,0,0.20866798399319075,0.08101400080414596,0.8328625734143169,23,29,True,0,0,0,COMPLETE,True,PASS,,0.024983916344781587,,0.039850965484822365,1.6938928843397125,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_853925c9f651,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.0403987679345601,0.04384495528131982,0.10143081158923282,-4.2165921106046875,-0.0403987679345601,0.04384495528131982,0.10143081158923282,-4.2165921106046875,3621526.580506437,2358477.7969924123,1263048.7835140242,1.665321337801522,0.0,2.2457627118644066,31,1,93,24,2016-04-01,2016-05-09,959601232.0654399,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3621526.580506437,959601232.0654399,0,0,0,0,0,0,0.19898269201845079,0.11561821505324645,0.8252685137370305,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.0403987679345601,,0.04384495528131982,1.6550721382402895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_853925c9f651,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_853925c9f651,development,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.024588105325052956,0.030618997929997227,0.1342480944273214,1.9655045626623069,0.024588105325052956,0.028861156404868527,0.13604394337406495,1.9412332132229755,3571514.802431299,2345398.3998201615,1226116.4026111376,1.6374168189757832,0.0,,40,10,103,24,2016-06-01,2016-07-06,1024588105.3250529,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3571514.802431299,1024588105.3250529,0,0,0,0,0,0,0.19870281573179477,0.08857066455540222,0.8345837704824137,23,28,True,0,0,0,COMPLETE,True,PASS,,0.024588105325052956,,0.028861156404868527,1.6458936139088851,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_853925c9f651,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06706238806428622,0.015300188571136353,0.11442282255839054,6.019184437123444,0.06706238806428622,0.015293858421730921,0.11019253430697035,6.246150591800321,3741434.5878578424,2401017.5596177904,1340417.0282400525,1.6666055632420076,0.0,87.51655780386425,28,4,97,24,2016-07-01,2016-08-04,1067062388.0642862,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3741434.5878578424,1067062388.0642862,0,0,0,0,0,0,0.20671330771867255,0.10628456586847336,0.8290934618934684,24,30,True,0,0,0,COMPLETE,True,PASS,,0.06706238806428622,,0.015293858421730921,1.6849246032405545,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_853925c9f651,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0237911516705247,0.018244375483633557,0.07753942697899353,3.2226099147031917,0.0237911516705247,0.01512193575724241,0.08169359112255756,3.062591324251668,3392620.186778783,2260246.688145646,1132373.4986331374,1.5771115041920631,0.0,8.52240705765271,34,4,96,24,2016-08-01,2016-09-01,1023791151.6705247,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,3392620.186778783,1023791151.6705247,0,0,0,0,0,0,0.19878811573411212,0.08730100991548172,0.8321998863412509,24,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.0237911516705247,,0.01512193575724241,1.5861380267688743,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_853925c9f651,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.014539125546555232,0.030791000758458087,0.13105856212457467,1.2197096999452548,0.014539125546555232,0.03074585596850754,0.13189309320673764,1.2128112892424279,3649318.5242678225,2358458.6571473675,1290859.8671204553,1.6486204187529316,0.0,15.776821862348179,43,10,102,24,2016-09-01,2016-10-11,1014539125.5465552,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3649318.5242678225,1014539125.5465552,0,0,0,0,0,0,0.20151171605557197,0.10049936812800216,0.8281312654214117,24,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.014539125546555232,,0.03074585596850754,1.6550587067700828,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_853925c9f651,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
