total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.019257306073825475,0.019394505321015942,0.12319188766623336,1.6853616977135821,0.019257306073825475,0.0178125899353605,0.11967270674347721,1.7314616528512339,5250534.775897759,3182891.26009944,2067643.5157983194,2.2401172965386116,0.0,14.745833231356617,39,4,110,24,2014-06-03,2014-07-04,1019257306.0738255,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5250534.775897759,1019257306.0738255,0,0,0,0,0,0,0.1978008809879278,0.08821762468190954,0.8734764636184944,20,28,True,0,0,0,COMPLETE,True,PASS,,0.019257306073825475,,0.0178125899353605,2.2336079018241684,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_020_volume_high_3p0,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.021872002662781442,0.052955444092951054,0.15445076209987194,-1.4291174721449946,-0.021872002662781442,0.03631620658398982,0.11845430163597882,-1.9026043450333099,6280330.913405446,3718456.839790632,2561874.0736148153,2.638571078586595,0.0,425.95978062157224,54,10,124,24,2014-07-01,2014-08-04,978127997.3372185,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6280330.913405446,978127997.3372185,0,0,0,0,0,0,0.20376564858276766,0.09157648992612784,0.863673885513029,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.021872002662781442,,0.03631620658398982,2.6094433963443033,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_020_volume_high_3p0,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03485646388923236,0.027290742515820643,0.11748049516128183,3.120780229823155,0.03485646388923236,0.023751829669893976,0.10647949631035135,3.4321432418589417,5241749.455094414,3169582.9049497102,2072166.5501447034,2.2258440391546914,0.0,165.8165207460982,44,12,110,24,2014-08-01,2014-09-03,1034856463.8892324,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5241749.455094414,1034856463.8892324,0,0,0,0,0,0,0.20319534201573394,0.09800120310974875,0.8692022303186485,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03485646388923236,,0.023751829669893976,2.224268705227867,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_020_volume_high_3p0,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05111522991352979,0.07542640517809585,0.12572112941291372,-4.316938708949993,-0.05111522991352979,0.07220220537436084,0.11622641934394048,-4.679028338613637,2969535.732843836,2105011.0381816523,864524.6946621835,1.4985684472858654,0.0,1.1484892146421934,23,2,68,24,2014-09-01,2014-10-03,948884770.0864702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2969535.732843836,948884770.0864702,0,0,0,0,0,0,0.19397572362569984,0.09203285801798072,0.8861877725598666,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05111522991352979,,0.07220220537436084,1.4772007285485278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_020_volume_high_3p0,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.025441139116211597,0.0729411553390179,0.18723722787943622,-1.3540505228704625,-0.025441139116211597,0.0729411553390179,0.18723722787943622,-1.3540505228704625,6949730.203423938,4017859.317185161,2931870.886238776,2.878439536916495,0.0,132.4219547031218,68,21,153,24,2014-10-01,2014-11-04,974558860.8837883,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6949730.203423938,974558860.8837883,0,0,0,0,0,0,0.19517236305861474,0.012730763494400417,0.8661968503253499,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.025441139116211597,,0.0729411553390179,2.8195503980246746,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_020_volume_high_3p0,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0515676230666704,0.018684265688886925,0.137532820343414,3.9082468080533737,0.0515676230666704,0.018684265688886925,0.137532820343414,3.9082468080533737,5177044.322241327,3172724.7588043623,2004319.5634369643,2.207211152482732,0.0,1.7386623212233199,35,4,107,24,2014-11-03,2014-12-04,1051567623.0666704,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5177044.322241327,1051567623.0666704,0,0,0,0,0,0,0.19318765372612157,0.08819796861145904,0.8740359478203904,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0515676230666704,,0.018684265688886925,2.2264735149504293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_020_volume_high_3p0,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04389433666505416,0.037837032651921954,0.16575451698685498,2.8022105692514194,0.04389433666505416,0.037837032651921954,0.16575451698685498,2.8022105692514194,5846359.534600999,3499553.540871244,2346805.9937297553,2.4227048794490416,0.0,19.510687081898514,54,13,146,24,2014-12-01,2015-01-05,1043894336.6650541,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5846359.534600999,1043894336.6650541,0,0,0,0,0,0,0.2016342716651395,0.06691924526794034,0.869664829771746,20,30,True,0,0,0,COMPLETE,True,PASS,,0.04389433666505416,,0.037837032651921954,2.4558270462254344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_020_volume_high_3p0,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.012684705836928822,0.03333178414818927,0.13123290764649145,-0.9579464433522242,-0.012684705836928822,0.03333178414818927,0.13123290764649145,-0.9579464433522242,6117413.509396372,3563306.8863776242,2554106.6230187486,2.511544379160479,0.0,6.858030590291441,41,10,111,24,2015-01-05,2015-02-05,987315294.1630712,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6117413.509396372,987315294.1630712,0,0,0,0,0,0,0.1985729384264095,0.09298361586790681,0.8658407307484034,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.012684705836928822,,0.03333178414818927,2.5005662360544734,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_020_volume_high_3p0,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03779732132171487,0.01911039708645179,0.08427803075273783,4.666152744207979,0.03779732132171487,0.01911039708645179,0.08427803075273783,4.666152744207979,5768088.311855188,3460560.62020208,2307527.6916531073,2.4014553936140755,0.0,,48,12,127,24,2015-02-02,2015-03-16,1037797321.3217149,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5768088.311855188,1037797321.3217149,0,0,0,0,0,0,0.19983749865936698,0.09138723167621171,0.8692070102510141,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03779732132171487,,0.01911039708645179,2.4284635931242664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_020_volume_high_3p0,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.029289831258868082,0.03341837330208408,0.1254951947013643,2.4766661244342836,0.029289831258868082,0.03341837330208408,0.1254951947013643,2.4766661244342836,5552982.340773885,3283989.440098682,2268992.900675203,2.2756434457151062,0.0,,31,2,96,24,2015-03-02,2015-04-02,1029289831.258868,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5552982.340773885,1029289831.258868,0,0,0,0,0,0,0.1967909836855713,0.09301940351611991,0.869348780128954,20,27,True,0,0,0,COMPLETE,True,PASS,,0.029289831258868082,,0.03341837330208408,2.3045539930517065,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_020_volume_high_3p0,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0027443986882764726,0.03303864809313295,0.13093612819384695,0.2825319452106323,0.0027443986882764726,0.03303864809313295,0.13093612819384695,0.2825319452106323,6104279.262849919,3623174.5542451898,2481104.708604729,2.529894411589799,0.0,19.29780876494024,53,6,140,24,2015-04-01,2015-05-07,1002744398.6882764,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6104279.262849919,1002744398.6882764,0,0,0,0,0,0,0.1944878874108801,0.01114056149124187,0.8729237140652009,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0027443986882764726,,0.03303864809313295,2.5425786345580272,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_020_volume_high_3p0,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.023208045678476008,0.038232266066150045,0.17309424492448913,-1.339749125567336,-0.023208045678476008,0.038232266066150045,0.17309424492448913,-1.339749125567336,6834044.907076249,3979886.9842620865,2854157.922814163,2.8163992766109773,0.0,31.752571252004767,45,7,145,24,2015-05-04,2015-06-04,976791954.321524,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6834044.907076249,976791954.321524,0,0,0,0,0,0,0.20237147395348545,0.086507628396858,0.8613356955199825,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.023208045678476008,,0.038232266066150045,2.7929031468505867,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_020_volume_high_3p0,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.006284924360025923,0.0648475700140887,0.1994715593981681,-0.2348220292067325,-0.006284924360025923,0.0648475700140887,0.20001432748202347,-0.2336751066659112,6016949.769276157,3534729.126376081,2482220.642900076,2.528907353162814,0.0,2.710723868199495,43,2,132,24,2015-06-01,2015-07-03,993715075.6399741,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,6016949.769276157,993715075.6399741,0,0,0,0,0,0,0.20072991934121034,0.08917153732246107,0.8619090911924472,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.006284924360025923,,0.0648475700140887,2.4805116676323378,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_020_volume_high_3p0,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.048771464639376316,0.08252426847999939,0.1722269522895982,-2.9618551641060034,-0.048771464639376316,0.07158999658633602,0.16126276131790576,-3.1740069742650703,6083661.672571313,3620246.7012798013,2463414.9712915113,2.624880158619553,0.0,7.567421138676584,44,10,127,24,2015-07-01,2015-08-04,951228535.3606237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6083661.672571313,951228535.3606237,0,0,0,0,0,0,0.2029820740753984,0.09145268343542534,0.8636750406835988,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.048771464639376316,,0.07158999658633602,2.5405240008981056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_020_volume_high_3p0,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_020_volume_high_3p0,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.05315387169509034,0.029004412741629015,0.1727974165204021,3.2329440001053182,0.05315387169509034,0.029004412741629015,0.1727974165204021,3.2329440001053182,4557981.546543935,2816532.6930785268,1741448.853465408,1.946753701999996,0.0,11.371699592934235,46,6,86,24,2015-09-01,2015-10-06,1053153871.6950904,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4557981.546543935,1053153871.6950904,0,0,0,0,0,0,0.19971155060155485,0.07150200898601701,0.8788290536971857,20,29,True,0,0,0,COMPLETE,True,PASS,,0.05315387169509034,,0.029004412741629015,1.9765141705814224,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_020_volume_high_3p0,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.05629970872545487,0.01745549825922066,0.10243475091476051,5.669965510921753,0.05629970872545487,0.01745549825922066,0.10243475091476051,5.669965510921753,6411743.678466877,3711586.0374228205,2700157.6410440574,2.563666970693407,0.0,29.562842378062975,68,23,115,24,2015-10-01,2015-11-04,1056299708.7254548,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6411743.678466877,1056299708.7254548,0,0,0,0,0,0,0.20400137117979691,0.022543056698975484,0.8726568170937332,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05629970872545487,,0.01745549825922066,2.6046217806475935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_020_volume_high_3p0,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03746834645923891,0.05440087179813613,0.18172375779323935,2.2137573617027986,0.03746834645923891,0.05440087179813613,0.18172375779323935,2.2137573617027986,3959599.0996129,2588378.0779605666,1371221.021652333,1.8296335553211147,0.0,56.862745098039234,40,10,104,24,2015-11-02,2015-12-03,1037468346.459239,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3959599.0996129,1037468346.459239,0,0,0,0,0,0,0.2020578213865269,0.0892588311283353,0.8836839159068589,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03746834645923891,,0.05440087179813613,1.8164056687442571,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_020_volume_high_3p0,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0214907257041963,0.04175320808578897,0.20134301152634984,1.2059914359426431,0.0214907257041963,0.04175320808578897,0.20134301152634984,1.2059914359426431,6726871.084033875,3927908.136682881,2798962.9473509938,2.681493811064402,0.0,124.98752984526665,66,19,116,24,2015-12-01,2016-01-04,1021490725.7041963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6726871.084033875,1021490725.7041963,0,0,0,0,0,0,0.20305386840592127,0.09272767383994782,0.8636631361356144,20,27,True,0,0,0,COMPLETE,True,PASS,,0.0214907257041963,,0.04175320808578897,2.756426762584478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_020_volume_high_3p0,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_020_volume_high_3p0,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.0682384497278381,0.02456189708204415,0.15911331600244347,4.438373965760839,0.0682384497278381,0.02456189708204415,0.15911331600244347,4.438373965760839,4157168.8809638303,2675335.532938908,1481833.3480249224,1.8323491616696475,0.0,4.039538324662012,41,5,68,24,2016-02-01,2016-03-15,1068238449.727838,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4157168.8809638303,1068238449.727838,0,0,0,0,0,0,0.19103126095546355,0.0671477144315263,0.8849276012162668,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0682384497278381,,0.02456189708204415,1.8774284441676545,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_020_volume_high_3p0,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.007952424268803382,0.047838291400292166,0.162717759783633,0.589701024190936,0.007952424268803382,0.047838291400292166,0.162717759783633,0.589701024190936,5810068.352973087,3411747.845494721,2398320.5074783657,2.375570271549304,0.0,308.49014167665956,53,23,123,24,2016-03-01,2016-04-01,1007952424.2688034,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5810068.352973087,1007952424.2688034,0,0,0,0,0,0,0.19897019114935058,0.08319949426803584,0.8724297679231007,20,29,True,0,0,0,COMPLETE,True,PASS,,0.007952424268803382,,0.047838291400292166,2.3942090143822603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_020_volume_high_3p0,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05875059702369756,0.06004671898121727,0.12828867690760123,-4.887714714271,-0.05875059702369756,0.06004671898121727,0.12828867690760123,-4.887714714271,7192423.593111787,4159314.6834898246,3033108.9096219623,2.961946845345535,0.0,8.35423321176523,54,7,140,24,2016-04-01,2016-05-09,941249402.9763024,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7192423.593111787,941249402.9763024,0,0,0,0,0,0,0.1997462727417721,0.014290321736710687,0.8638763234043114,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.05875059702369756,,0.06004671898121727,2.9188173217472455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_020_volume_high_3p0,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_020_volume_high_3p0,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.033220552403542714,0.04227770798171049,0.15936244976405578,2.2317891443070446,0.033220552403542714,0.04013635789179271,0.16157726245697984,2.203238381216024,5459715.201088985,3309329.568733127,2150385.6323558595,2.287127562427687,0.0,51.891101772336924,50,12,105,24,2016-06-01,2016-07-06,1033220552.4035428,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5459715.201088985,1033220552.4035428,0,0,0,0,0,0,0.19554622105015712,0.06934100622195798,0.8734888767088613,20,26,True,0,0,0,COMPLETE,True,PASS,,0.033220552403542714,,0.04013635789179271,2.3223365394618436,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_020_volume_high_3p0,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07850273262895158,0.01626987933327695,0.13850961221370658,5.804219133734464,0.07850273262895158,0.016261384419798963,0.1303168055189293,6.161056048041706,5060869.27322688,3111157.2533242446,1949712.0199026356,2.155033764380918,0.0,110.4462613620792,38,9,76,24,2016-07-01,2016-08-04,1078502732.6289515,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5060869.27322688,1078502732.6289515,0,0,0,0,0,0,0.19318806444163064,0.017257401657037645,0.8800160445376819,20,24,True,0,0,0,COMPLETE,True,PASS,,0.07850273262895158,,0.016261384419798963,2.183268247946838,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_020_volume_high_3p0,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.017514746112983204,0.015751967453321747,0.08981998550934493,2.073465619990769,0.017514746112983204,0.013796504149737876,0.09875762000905675,1.8939726573185558,5838948.728900362,3497119.874857763,2341828.8540425985,2.431809543764703,0.0,11.14677058857241,56,7,118,24,2016-08-01,2016-09-01,1017514746.1129832,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5838948.728900362,1017514746.1129832,0,0,0,0,0,0,0.1999972057337309,0.08811883510165368,0.8688362150277094,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.017514746112983204,,0.013796504149737876,2.4541192104265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_020_volume_high_3p0,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0035058916170152,0.02629212454165253,0.14288024983391417,0.32570603336673287,0.0035058916170152,0.02624368173608893,0.14465303064238408,0.32345841235915346,6036269.673594505,3590156.8695447985,2446112.804049705,2.502252988302116,0.0,15.005635470991653,68,10,116,24,2016-09-01,2016-10-11,1003505891.6170152,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6036269.673594505,1003505891.6170152,0,0,0,0,0,0,0.1977096821045959,0.09383993614933568,0.8661218010278747,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0035058916170152,,0.02624368173608893,2.5194083295051217,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_020_volume_high_3p0,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
