total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_004_return_short_15,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.0477892132323956,0.01918015883652613,0.1323605920903644,3.770302713192161,0.0477892132323956,0.01918015883652613,0.1323605920903644,3.770302713192161,3350682.1073806016,2284355.0871765763,1066327.0202040253,1.5757069146793394,0.0,5.28454315809542,32,4,54,24,2016-02-01,2016-03-15,1047789213.2323955,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,3350682.1073806016,1047789213.2323955,0,0,0,0,0,0,0.18922568268376397,0.09572664725039207,0.8840490590478891,20,22,True,0,0,0,COMPLETE,True,PASS,,0.0477892132323956,,0.01918015883652613,1.603056201527422,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_004_return_short_15,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.023937460482925665,0.03992569914113464,0.1727935362843591,1.5213086932358237,0.023937460482925665,0.03992569914113464,0.1727935362843591,1.5213086932358237,4469392.862118189,2754311.3712924924,1715081.4908256966,1.911019370684161,0.0,8.646960641791848,40,11,73,24,2016-03-01,2016-04-01,1023937460.4829257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4469392.862118189,1023937460.4829257,0,0,0,0,0,0,0.20346735597212837,0.07328418742519015,0.8824426831915495,20,26,True,0,0,0,COMPLETE,True,PASS,,0.023937460482925665,,0.03992569914113464,1.9328500851175385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_004_return_short_15,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05538939905959539,0.06404890216389747,0.11920625450003394,-4.956071345331568,-0.05538939905959539,0.06404890216389747,0.11920625450003394,-4.956071345331568,6245990.4074481465,3700560.676655016,2545429.7307931306,2.628208349153116,0.0,,52,9,123,24,2016-04-01,2016-05-09,944610600.9404047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6245990.4074481465,944610600.9404047,0,0,0,0,0,0,0.2016256781635066,0.0975387130215295,0.8624554359525648,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.05538939905959539,,0.06404890216389747,2.596884685371941,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_004_return_short_15,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_004_return_short_15,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.01685369589490704,0.04654465488548587,0.16135023990749492,1.1662373864740985,0.01685369589490704,0.044383537173413146,0.1604126618636385,1.17203443861135,4160978.6905403547,2642895.4347243537,1518083.2558160003,1.8318236899180338,0.0,23.79756086420317,45,9,82,24,2016-06-01,2016-07-06,1016853695.894907,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4160978.6905403547,1016853695.894907,0,0,0,0,0,0,0.1891709199836583,0.08769897742046966,0.882508740436044,20,29,True,0,0,0,COMPLETE,True,PASS,,0.01685369589490704,,0.044383537173413146,1.854663462964459,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_004_return_short_15,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08222382274600082,0.016173352224965853,0.1307017522733709,6.420885377187118,0.08222382274600082,0.0161648995154976,0.1266670333222067,6.621503381886964,3548621.5260211313,2375984.0308003747,1172637.4952207566,1.64111157973593,0.0,110.4462613620792,36,6,63,24,2016-07-01,2016-08-04,1082223822.7460008,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,19,3548621.5260211313,1082223822.7460008,0,0,0,0,0,0,0.18613768720829726,0.0964501016279431,0.8811253170476208,20,23,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.08222382274600082,,0.0161648995154976,1.6673572145967537,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_004_return_short_15,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.035311442364891255,0.014675026284299286,0.0923136091882229,3.9941286682668338,0.035311442364891255,0.014622783134824013,0.09842185993007438,3.75183500298066,4688251.124653967,2931260.468848173,1756990.6558057936,2.032852863809879,0.0,10.653008822065887,44,8,84,24,2016-08-01,2016-09-01,1035311442.3648913,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,4688251.124653967,1035311442.3648913,0,0,0,0,0,0,0.18972731551676403,0.03511607269045169,0.8791302388360316,20,24,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.035311442364891255,,0.014622783134824013,2.05702489041977,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_004_return_short_15,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.013360643609893641,0.029789650376730203,0.15460841902735314,0.9757935813001538,0.013360643609893641,0.029789650376730203,0.15460841902735314,0.9757935813001538,4729943.295699555,2896914.9834209415,1833028.312278614,2.0112897999883685,0.0,25.509458472030527,55,6,76,24,2016-09-01,2016-10-11,1013360643.6098936,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4729943.295699555,1013360643.6098936,0,0,0,0,0,0,0.18949100302300464,0.09212532567098218,0.87533603140918,20,25,True,0,0,0,COMPLETE,True,PASS,,0.013360643609893641,,0.029789650376730203,2.032922795383117,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_004_return_short_15,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.04676017707831248,0.04736390848780103,0.10708728805942996,-4.639239833445698,-0.04676017707831248,0.04736390848780103,0.10708728805942996,-4.639239833445698,5105539.905685573,3146307.25779475,1959232.6478908234,2.2332214029148334,0.0,2.6666666666666665,47,5,116,24,2016-10-03,2016-11-04,953239822.9216875,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5105539.905685573,953239822.9216875,2,2,2,0,0,0,1.0,0.09448281894679525,0.7958595410571121,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.04676017707831248,,0.04736390848780103,2.2079349177507015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_004_return_short_15,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.015800391685651727,0.039300907056915024,0.1853223544483103,-0.8131117044023194,-0.015800391685651727,0.039300907056915024,0.1853223544483103,-0.8131117044023194,5439182.58052541,3303028.618577223,2136153.961948188,2.351213247505286,0.0,24.422385168788047,51,10,136,24,2016-11-01,2016-12-02,984199608.3143482,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5439182.58052541,984199608.3143482,0,0,0,0,0,0,0.2013343284512254,0.013774625089992897,0.8769526326729308,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.015800391685651727,,0.039300907056915024,2.3179148200541912,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_004_return_short_15,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.028565777796959013,0.02258335161895908,0.09794120468249798,3.0682027463824872,0.028565777796959013,0.02258335161895908,0.09794120468249798,3.0682027463824872,5222966.74655989,3138595.3985424615,2084371.3480174283,2.1908110146941095,0.0,14.443181818181824,50,11,93,24,2016-12-01,2017-01-04,1028565777.796959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,5222966.74655989,1028565777.796959,0,0,0,0,0,0,0.19927153414757115,0.06924449253301171,0.8779656006112491,20,25,True,0,0,0,COMPLETE,True,PASS,,0.028565777796959013,,0.02258335161895908,2.202523086696464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_004_return_short_15,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.1400896616174132,0.009513917904562352,0.13284664623781356,10.454108537179943,0.1400896616174132,0.009513917904562352,0.13284664623781356,10.454108537179943,4524889.7261271,2821381.036559736,1703508.6895673638,1.9242023761360423,0.0,18.021908095086587,38,12,76,24,2017-01-03,2017-02-13,1140089661.6174133,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4524889.7261271,1140089661.6174133,0,0,0,0,0,0,0.1929276147268868,0.09170853401273538,0.8772505135057188,20,23,True,0,0,0,COMPLETE,True,PASS,,0.1400896616174132,,0.009513917904562352,1.9799165168840254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_004_return_short_15,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.049616932664115154,0.013922869637821522,0.10440435498829018,4.925021080294865,0.049616932664115154,0.013922869637821522,0.10440435498829018,4.925021080294865,4540858.368876104,2830170.411890083,1710687.9569860213,1.9411445316825828,0.0,3.2875403024376713,35,1,87,24,2017-02-02,2017-03-09,1049616932.6641152,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4540858.368876104,1049616932.6641152,0,0,0,0,0,0,0.18856170499515418,0.08196525755438581,0.876905329919415,20,25,True,0,0,0,COMPLETE,True,PASS,,0.049616932664115154,,0.013922869637821522,1.9860844995719882,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_004_return_short_15,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.028552373068192693,0.028781539750154295,0.13859811991060714,2.200197298003161,0.028552373068192693,0.028781539750154295,0.13859811991060714,2.200197298003161,4997316.117446064,3026180.809696976,1971135.307749088,2.1168633435437196,0.0,,40,2,76,24,2017-03-01,2017-04-05,1028552373.0681927,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4997316.117446064,1028552373.0681927,0,0,0,0,0,0,0.19854197877689322,0.06536934522316931,0.8804724125051533,20,24,True,0,0,0,COMPLETE,True,PASS,,0.028552373068192693,,0.028781539750154295,2.123635655927702,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_004_return_short_15,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.048545042302826524,0.060996815567275764,0.17283908198133574,-2.936912623923525,-0.048545042302826524,0.060996815567275764,0.17283908198133574,-2.936912623923525,5936856.9636736885,3493763.893162155,2443093.070511534,2.492646030262759,0.0,25.382352941176475,37,6,127,24,2017-04-05,2017-05-09,951454957.6971735,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5936856.9636736885,951454957.6971735,0,0,0,0,0,0,0.197526939554706,0.08395893067047522,0.8686711207165432,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.048545042302826524,,0.060996815567275764,2.4517641355523896,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_004_return_short_15,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02298815625767836,0.026847620014713525,0.11412152927923513,2.1466372396228857,0.02298815625767836,0.026847620014713525,0.11412152927923513,2.1466372396228857,4798419.813696843,2991917.818533673,1806501.9951631697,2.103118513631028,0.0,2.1993143157059443,40,6,100,24,2017-05-02,2017-06-06,1022988156.2576784,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4798419.813696843,1022988156.2576784,0,0,0,0,0,0,0.19359702661082345,0.09234242911235369,0.8754557117709688,20,26,True,0,0,0,COMPLETE,True,PASS,,0.02298815625767836,,0.026847620014713525,2.0995914516025773,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_004_return_short_15,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.002874939221986672,0.039124577613897316,0.13228721458397918,0.2913578810291498,0.002874939221986672,0.03697556958989556,0.13515797803629692,0.28785348008696016,5396655.802768534,3281045.045403563,2115610.7573649716,2.282771498241707,0.0,7.45144489108633,39,6,110,24,2017-06-01,2017-07-04,1002874939.2219868,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5396655.802768534,1002874939.2219868,0,0,0,0,0,0,0.19226041449397413,0.08582447919570171,0.8719370112588252,20,24,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.002874939221986672,,0.03697556958989556,2.302487751160395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_004_return_short_15,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0358222805686228,0.025591706825885407,0.10231727807203515,3.6635756599069778,0.0358222805686228,0.015739568190468844,0.10499465475643686,3.572652248977474,3988900.3445099723,2564549.976993985,1424350.3675159873,1.7924833281636623,0.0,1.0021316751569085,22,1,61,24,2017-07-03,2017-08-03,1035822280.5686228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3988900.3445099723,1035822280.5686228,0,0,0,0,0,0,0.18894714022293874,0.0948171596874601,0.878922194255859,20,23,True,0,0,0,COMPLETE,True,PASS,,0.0358222805686228,,0.015739568190468844,1.7996841943817437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_004_return_short_15,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0388847023122485,0.0590496943237937,0.18719183082018714,2.231417968130556,0.0388847023122485,0.056931303446899006,0.18572976841622815,2.247540239047936,2030504.9652951572,1650326.3667445122,380178.59855064505,1.1634506131773454,0.0,0.802511388580735,18,0,47,24,2017-08-01,2017-09-01,1038884702.3122485,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,2030504.9652951572,1038884702.3122485,0,0,0,0,0,0,0.20144795816080874,0.08460435437396785,0.9010176120498014,20,22,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.0388847023122485,,0.056931303446899006,1.1581237661364996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_004_return_short_15,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0586239559916506,0.05681854252483798,0.23141431677170823,2.6982171540829873,0.0586239559916506,0.056733018634989696,0.23137934684734876,2.6985872237062702,4656519.531534843,2917985.0210381304,1738534.5104967132,2.0327142175891333,0.0,20400.0,37,4,89,24,2017-09-01,2017-10-05,1058623955.9916506,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4656519.531534843,1058623955.9916506,0,0,0,0,0,0,0.19230817107895068,0.0872418337880624,0.8796589939106294,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0586239559916506,,0.056733018634989696,2.047708786693425,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_004_return_short_15,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0651712161948268,0.03461015998384698,0.16164732773283344,4.184648703527109,0.0651712161948268,0.03461015998384698,0.16164732773283344,4.184648703527109,4457950.440016185,2767052.405088405,1690898.0349277805,1.8834096712043484,0.0,59300.0,28,3,70,24,2017-10-02,2017-11-07,1065171216.1948268,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4457950.440016185,1065171216.1948268,0,0,0,0,0,0,0.19164571621917215,0.06725604107989183,0.8834648852815223,20,24,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0651712161948268,,0.03461015998384698,1.941791161465547,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_004_return_short_15,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0286904190861903,0.02711941897262693,0.16052740700042484,1.9278282207930475,0.0286904190861903,0.02711941897262693,0.16052740700042484,1.9278282207930475,5261017.829347407,3156510.0135535025,2104507.815793905,2.187383881237925,0.0,10.594867807153966,25,4,98,24,2017-11-01,2017-12-04,1028690419.0861902,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5261017.829347407,1028690419.0861902,0,0,0,0,0,0,0.19936959731150428,0.08409032894951714,0.8753541920554794,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0286904190861903,,0.02711941897262693,2.215094746353335,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_004_return_short_15,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.017394562224458232,0.06590888260685246,0.18000939992637563,1.0928383371943156,0.017394562224458232,0.06590888260685246,0.18000939992637563,1.0928383371943156,5729394.71444048,3445636.89530463,2283757.8191358494,2.4686832352953543,0.0,11.285872394818476,34,8,129,24,2017-12-01,2018-01-04,1017394562.2244582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5729394.71444048,1017394562.2244582,0,0,0,0,0,0,0.19895540856785066,0.08783331701024362,0.8678946225945009,20,27,True,0,0,0,COMPLETE,True,PASS,,0.017394562224458232,,0.06590888260685246,2.4179908037225477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_004_return_short_15,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.008087464079268303,0.028580004144230675,0.1378891350273964,0.6795793069673115,0.008087464079268303,0.028580004144230675,0.1378891350273964,0.6795793069673115,4319543.228888944,2757356.2555154758,1562186.973373469,1.912914390585562,0.0,4.823299004782905,27,5,74,24,2018-01-02,2018-02-02,1008087464.0792682,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4319543.228888944,1008087464.0792682,0,0,0,0,0,0,0.19178018223773347,0.08533726400536105,0.8816635602224094,20,26,True,0,0,0,COMPLETE,True,PASS,,0.008087464079268303,,0.028580004144230675,1.9349868459757724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_004_return_short_15,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05074668212870648,0.10409546800941061,0.2725656389592321,-1.8714439610971272,-0.05074668212870648,0.10409546800941061,0.2725656389592321,-1.8714439610971272,5830250.502412247,3467762.1118175276,2362488.390594718,2.5506644333738304,0.0,,33,3,130,24,2018-02-01,2018-03-15,949253317.8712935,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5830250.502412247,949253317.8712935,0,0,0,0,0,0,0.20218494162013576,0.01467382832940967,0.8720515371174934,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.05074668212870648,,0.10409546800941061,2.4335172714508966,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_004_return_short_15,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0044492333463543865,0.029808257873892074,0.12272493444792199,0.4386424301206669,0.0044492333463543865,0.029808257873892074,0.12272493444792199,0.4386424301206669,5968155.847224892,3499175.384009658,2468980.4632152338,2.429849153545352,0.0,4.077683590927515,37,4,112,24,2018-03-01,2018-04-03,1004449233.3463545,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5968155.847224892,1004449233.3463545,0,0,0,0,0,0,0.1938239758712062,0.09587550738435942,0.865684699531121,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0044492333463543865,,0.029808257873892074,2.455561672989234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_004_return_short_15,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
