total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.016643180244717337,0.0385411866131502,0.15732665068882398,1.1781406861762789,0.016643180244717337,0.0368015997046216,0.15894083086388203,1.1676518848641144,6219338.511948565,3653662.2807041993,2565676.2312443666,2.545098319439884,0.0,,49,5,110,24,2016-06-01,2016-07-06,1016643180.2447172,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6219338.511948565,1016643180.2447172,0,0,0,0,0,0,0.20348926548567137,0.09188014183826067,0.8644829797230236,22,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.016643180244717337,,0.0368015997046216,2.563973530318736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_51d6be4f2792,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.0057363129060628015,0.04046761450572556,0.1513424824938171,-0.3263335977775751,-0.0057363129060628015,0.04046761450572556,0.1513424824938171,-0.3263335977775751,6999779.554680883,4035469.6505185445,2964309.904162338,2.8406381072655265,0.0,2.7725950562631096,44,4,125,24,2017-04-05,2017-05-09,994263687.0939372,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6999779.554680883,994263687.0939372,0,0,0,0,0,0,0.2070214201988957,0.0923869952511469,0.8600852468261727,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.0057363129060628015,,0.04046761450572556,2.8319085266796806,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_51d6be4f2792,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01795951773139448,0.02219319227069949,0.12272124913016237,1.5822856571776043,0.01795951773139448,0.02219319227069949,0.12272124913016237,1.5822856571776043,6968314.635505737,3975899.626667139,2992415.008838598,2.7534486175059305,0.0,12.606111045060041,34,5,125,24,2018-01-02,2018-02-02,1017959517.7313945,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6968314.635505737,1017959517.7313945,0,0,0,0,0,0,0.2039961799650921,0.08786174830889681,0.8596030742992155,22,29,True,0,0,0,COMPLETE,True,PASS,,0.01795951773139448,,0.02219319227069949,2.790105001169922,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_51d6be4f2792,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-11-01,2018-12-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_51d6be4f2792,screen,2018-11-01,2018-11-05,,PASS_INTERNAL_ACCOUNTING
-0.08383411774071625,0.1034675537518408,0.2118725127801284,-4.228698403509132,-0.08383411774071625,0.1034675537518408,0.2118725127801284,-4.228698403509132,4999709.435206556,3030485.1612006845,1969224.2740058708,2.181599814099239,0.0,35.424248195561624,41,8,122,24,2010-01-04,2010-02-04,916165882.2592838,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4999709.435206556,916165882.2592838,0,0,0,0,0,0,0.20682323637230543,0.09269436388571255,0.8429799354756002,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.08383411774071625,,0.1034675537518408,2.1266562534741644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_5dda2b818717,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.037158913603582366,0.0287368199191933,0.11642059799539056,3.348789994482539,0.037158913603582366,0.0287368199191933,0.11642059799539056,3.348789994482539,5756496.532343935,3388444.5499988557,2368051.98234508,2.3996821897998655,0.0,121.08442196937771,30,2,130,24,2010-11-01,2010-12-02,1037158913.6035824,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5756496.532343935,1037158913.6035824,0,0,0,0,0,0,0.20617868418884613,0.09028872339593684,0.842538199570352,20,29,True,0,0,0,COMPLETE,True,PASS,,0.037158913603582366,,0.0287368199191933,2.3778558245606,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_5dda2b818717,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07774175502575276,0.12875909691977694,0.28681156547898357,-2.8189370027536493,-0.07774175502575276,0.12208578672861548,0.28070207658652063,-2.8862734722947443,5298640.02146313,3173175.508308268,2125464.5131548615,2.342583275179789,0.0,36.92623807202061,43,13,121,24,2011-08-01,2011-09-01,922258244.9742472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5298640.02146313,922258244.9742472,0,0,0,0,0,0,0.20766835209483667,0.08728780575791942,0.839514649053352,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07774175502575276,,0.12208578672861548,2.226789830391767,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_5dda2b818717,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0015475941856650799,0.048646831256986656,0.17349516573391746,0.17707960107805695,0.0015475941856650799,0.048646831256986656,0.17249989296823762,0.17715800037662666,6038703.6757958075,3531919.894487622,2506783.7813081853,2.510281792502309,0.0,33.92857142857144,65,17,112,24,2012-06-01,2012-07-04,1001547594.1856651,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6038703.6757958075,1001547594.1856651,0,0,0,0,0,0,0.2068094470183583,0.11924055820230217,0.8369835542646032,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0015475941856650799,,0.048646831256986656,2.478540276833419,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_5dda2b818717,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.047652615941430776,0.017460900291620063,0.11012961802952577,4.495354721195431,0.047652615941430776,0.017460900291620063,0.11012961802952577,4.495354721195431,5452473.794116567,3243384.30803694,2209089.4860796267,2.2516052437767753,0.0,13.526295875898601,55,9,134,24,2013-04-01,2013-05-07,1047652615.9414308,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5452473.794116567,1047652615.9414308,0,0,0,0,0,0,0.20476844041281983,0.09267747412611822,0.8429331561173001,20,29,True,0,0,0,COMPLETE,True,PASS,,0.047652615941430776,,0.017460900291620063,2.2760591635346947,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_5dda2b818717,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0130678561137052,0.027150272116988616,0.09000044842584708,1.5583421129822541,0.0130678561137052,0.027150272116988616,0.09000044842584708,1.5583421129822541,5258405.051928845,3138592.027631413,2119813.024297432,2.1965515393510735,0.0,,59,11,142,24,2014-01-02,2014-02-12,1013067856.1137053,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5258405.051928845,1013067856.1137053,0,0,0,0,0,0,0.20659873592245068,0.09204156087540948,0.8428559060217515,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0130678561137052,,0.027150272116988616,2.2025207211448508,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_5dda2b818717,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.05732167576881775,0.016421492134354954,0.14287118677990376,4.169213211169907,0.05732167576881775,0.016421492134354954,0.14287118677990376,4.169213211169907,4980517.497549618,3022253.3422348127,1958264.1553148045,2.111953398180913,0.0,3.225,39,3,101,24,2014-11-03,2014-12-04,1057321675.7688178,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4980517.497549618,1057321675.7688178,0,0,0,0,0,0,0.20215673734002773,0.09348102352697729,0.8452268217020862,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05732167576881775,,0.016421492134354954,2.120879538410395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_5dda2b818717,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.029832287434753302,0.10913336808787244,0.237511980173998,-1.2232586129345682,-0.029832287434753302,0.10730593896255514,0.23133940202456385,-1.2618045280247765,5106292.523689942,3079536.4224881334,2026756.1012018088,2.2071961429400844,0.0,,44,9,122,24,2015-08-03,2015-09-03,970167712.5652467,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5106292.523689942,970167712.5652467,0,0,0,0,0,0,0.2056628993805793,0.09705875532468508,0.8423661623886172,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.029832287434753302,,0.10730593896255514,2.161078191219743,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_5dda2b818717,screen,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.015413630888689855,0.03754690914026859,0.13768352090922123,1.233539254848819,0.015413630888689855,0.03557835045320312,0.14208718059463774,1.1993970253277697,4998480.406019474,3013278.840304601,1985201.5657148734,2.1047701992905106,0.0,14.581816624555694,47,10,108,24,2016-06-01,2016-07-06,1015413630.8886899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4998480.406019474,1015413630.8886899,0,0,0,0,0,0,0.20255499308688965,0.10483319432953463,0.8438651502827885,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.015413630888689855,,0.03557835045320312,2.114581642319018,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_5dda2b818717,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.024605452373695047,0.04117802955956851,0.14967461644074567,-1.6749464538097874,-0.024605452373695047,0.04117802955956851,0.14967461644074567,-1.6749464538097874,5652703.038548049,3334097.541299533,2318605.4972485155,2.3536898458961892,0.0,3.5260930888575457,37,5,131,24,2017-04-05,2017-05-09,975394547.626305,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5652703.038548049,975394547.626305,0,0,0,0,0,0,0.20558955879228125,0.09014091210688771,0.8404735485778576,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.024605452373695047,,0.04117802955956851,2.3397175728417774,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_5dda2b818717,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.018893054956642397,0.027228921536920914,0.13709936133872577,1.4997646398624374,0.018893054956642397,0.027228921536920914,0.13709936133872577,1.4997646398624374,5168182.427135244,3104211.246999169,2063971.1801360752,2.1435233375394342,0.0,3.911964630666893,32,7,106,24,2018-01-02,2018-02-02,1018893054.9566424,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5168182.427135244,1018893054.9566424,0,0,0,0,0,0,0.20367935957731906,0.09354277132349924,0.8454531879416906,21,29,True,0,0,0,COMPLETE,True,PASS,,0.018893054956642397,,0.027228921536920914,2.178393857543276,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_5dda2b818717,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.052931225750105115,0.021699653616382597,0.14192345881946453,3.887802258087703,0.052931225750105115,0.021699653616382597,0.14192345881946453,3.887802258087703,5118603.37422141,3120058.953373908,1998544.4208475011,2.185977601017092,0.0,3.939699801387035,41,8,142,24,2018-11-01,2018-12-04,1052931225.750105,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5118603.37422141,1052931225.750105,1,1,1,0,0,0,1.0,0.09059397382787261,0.8095470962084284,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.052931225750105115,,0.021699653616382597,2.1895150549992333,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_5dda2b818717,screen,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.1021970977996054,0.11935621325695212,0.20989462343904458,-5.279476764319291,-0.1021970977996054,0.11935621325695212,0.20989462343904458,-5.279476764319291,6282398.776847646,3655335.4414099026,2627063.335437743,2.656794154811821,0.0,25.17590940665379,42,3,140,24,2010-01-04,2010-02-04,897802902.2003946,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6282398.776847646,897802902.2003946,0,0,0,0,0,0,0.20620475360491722,0.08832800754212367,0.8604766517727623,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.1021970977996054,,0.11935621325695212,2.565147678182387,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_6eadb512258f,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01465867762366746,0.04053413730302824,0.127428699029941,1.2604163446279217,0.01465867762366746,0.04053413730302824,0.127428699029941,1.2604163446279217,7007728.412374294,4042343.432261173,2965384.9801131217,2.8881714338852653,0.0,211.6917626217892,37,5,154,24,2010-11-01,2010-12-02,1014658677.6236675,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7007728.412374294,1014658677.6236675,0,0,0,0,0,0,0.20422198862198906,0.08950276973930475,0.860508256611113,22,28,True,0,0,0,COMPLETE,True,PASS,,0.01465867762366746,,0.04053413730302824,2.8367322331657356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_6eadb512258f,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06446095380307926,0.12062703106508321,0.2842346838981107,-2.320288001564179,-0.06446095380307926,0.1115710869163985,0.27579049967625957,-2.3997318660019005,6871501.122444242,3938796.2391826976,2932704.883261544,2.9074609440516817,0.0,951.1559316731069,55,19,155,24,2011-08-01,2011-09-01,935539046.1969208,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6871501.122444242,935539046.1969208,0,0,0,0,0,0,0.20370140457429317,0.08427701914914625,0.8559288985275898,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06446095380307926,,0.1115710869163985,2.7640675362685596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_6eadb512258f,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0008972511012126372,0.05008516588456369,0.18023798428530247,0.13902312006549242,0.0008972511012126372,0.05008516588456369,0.17988482787676427,0.13896296600306982,7387194.19154034,4202473.994588491,3184720.1969518494,2.99812327169614,0.0,14.764705882352947,82,23,160,24,2012-06-01,2012-07-04,1000897251.1012127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7387194.19154034,1000897251.1012127,0,0,0,0,0,0,0.20636447211659012,0.08873665640015652,0.8567695225276328,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0008972511012126372,,0.05008516588456369,2.949104557605958,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_6eadb512258f,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.047387381201480894,0.027504131119633124,0.11606282761739899,4.248232079349707,0.047387381201480894,0.027504131119633124,0.11606282761739899,4.248232079349707,6833117.435477102,3897374.2492560307,2935743.1862210715,2.7241828859513015,0.0,10.669693530079455,70,15,143,24,2013-04-01,2013-05-07,1047387381.2014809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6833117.435477102,1047387381.2014809,0,0,0,0,0,0,0.2055872902562258,0.089959105091926,0.8549351357168653,22,30,True,0,0,0,COMPLETE,True,PASS,,0.047387381201480894,,0.027504131119633124,2.7349994731621265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_6eadb512258f,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.010642509764547281,0.048757152016704386,0.10556603390815444,1.1038569547597572,0.010642509764547281,0.048757152016704386,0.10556603390815444,1.1038569547597572,7427679.528305552,4194114.147690093,3233565.380615459,2.9185039702050757,0.0,3.1118530884808027,55,11,138,24,2014-01-02,2014-02-12,1010642509.7645472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7427679.528305552,1010642509.7645472,0,0,0,0,0,0,0.2051180074909651,0.08974501951888901,0.856856552906108,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010642509764547281,,0.048757152016704386,2.943237998379013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_6eadb512258f,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.05175138852631345,0.023012340171486123,0.1439737281945733,3.7524704075481585,0.05175138852631345,0.023012340171486123,0.1439737281945733,3.7524704075481585,6688641.47216621,3835031.2434868393,2853610.228679371,2.674498636864314,0.0,327.7084121399066,56,7,150,24,2014-11-03,2014-12-04,1051751388.5263135,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6688641.47216621,1051751388.5263135,0,0,0,0,0,0,0.20442422965262977,0.0900617276382147,0.861335853214309,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05175138852631345,,0.023012340171486123,2.6912499954293603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_6eadb512258f,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0365121233817739,0.11527580506844182,0.23488376243429263,-1.5485355758235642,-0.0365121233817739,0.11200973612922815,0.22388862565412862,-1.635232053241983,7366865.020583805,4194090.3061880753,3172774.7143957294,3.01874384690256,0.0,1828.9540868740487,60,14,115,24,2015-08-03,2015-09-03,963487876.618226,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7366865.020583805,963487876.618226,0,0,0,0,0,0,0.2050705850208256,0.09343957486833267,0.8543794711159486,21,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0365121233817739,,0.11200973612922815,2.9432212675004035,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_6eadb512258f,screen,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.006610310820783116,0.03710437451642146,0.14116211722458494,0.5582636362088272,0.006610310820783116,0.03527021305429934,0.1452634530124815,0.5463428239371722,6569259.421718793,3824174.7796239923,2745084.642094801,2.682381157062802,0.0,,55,9,151,24,2016-06-01,2016-07-06,1006610310.820783,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6569259.421718793,1006610310.820783,0,0,0,0,0,0,0.20263530567191898,0.09448120709321782,0.86162292168775,22,30,True,0,0,0,COMPLETE,True,PASS,,0.006610310820783116,,0.03527021305429934,2.683631424297538,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_6eadb512258f,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.00147067818240465,0.03275359670699063,0.1329497416941892,-0.05240562029174456,-0.00147067818240465,0.03275359670699063,0.1329497416941892,-0.05240562029174456,6474197.558702321,3807557.7886524014,2666639.7700499194,2.6666185806380716,0.0,2.9609544468546636,48,6,137,24,2017-04-05,2017-05-09,998529321.8175954,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6474197.558702321,998529321.8175954,0,0,0,0,0,0,0.20661928847778013,0.08932386037035676,0.858358407941696,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.00147067818240465,,0.03275359670699063,2.671970378001685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_6eadb512258f,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.009716824888150732,0.029072812657604752,0.13516800497326176,0.8163089106733434,0.009716824888150732,0.029072812657604752,0.13516800497326176,0.8163089106733434,7631101.839877993,4314511.790385038,3316590.049492955,2.988312936085034,0.0,4.467065276473786,44,7,131,24,2018-01-02,2018-02-02,1009716824.8881507,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7631101.839877993,1009716824.8881507,0,0,0,0,0,0,0.20366761043446466,0.091851860643228,0.8562885061110782,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009716824888150732,,0.029072812657604752,3.0277275722000265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_6eadb512258f,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08171568136738183,0.02026235814809807,0.14623011232483826,5.719268635280169,0.08171568136738183,0.02026235814809807,0.14623011232483826,5.719268635280169,7621177.737170889,4364188.3005469795,3256989.4366239095,3.000380804275099,0.0,29.151272577996714,72,10,166,24,2018-11-01,2018-12-04,1081715681.3673818,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7621177.737170889,1081715681.3673818,0,0,0,0,0,0,0.20196373776565058,0.08129603863583418,0.858738152648066,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08171568136738183,,0.02026235814809807,3.0625882810855996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_6eadb512258f,screen,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
