date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-09-16,3680.TWO,489.0,514.0,489.0,511.0,511.0,1275264.0,0.0,1.0,1.0,1.0,False,True,True,0.04605936540429889,,True,822.0915801994386,-0.017307692307692135,0.14189944134078192,0.04605936540429889,824.2155548193505,800.4697148549466,774.6412678177128,733.1610555428528,0.996622089402783,1.0079462702690718,-7.938751162461067,3672.0,True,0.0,1.0,True,False,0,0.04605936540429889,0.0019607843137254832,-0.097173144876325,-0.017307692307692135,0.04713114754098391,0.10845986984815625,0.14189944134078192,2.220446049250313e-16,820.5496541479152,0.0018791380189229212,-0.046545440467088084,824.2155548193505,-0.0025769649789944005,-0.014760975100221452,811.3518305243177,0.013236858870683266,0.006050413992335413,791.3192702174558,0.038887350706784174,0.008116833679779667,774.6412678177128,0.061254563051360345,0.006268555419467248,733.1610555428528,0.1212973929592307,0.006162545239062789,1.0,0.45,-0.34814372582279907,0.04110199154185567,0.0413065079577587,0.9950488088677897,2.625733212768086,0.5,-0.097173144876325,0.04408120091054946,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,3702.TW,107.5,108.0,105.5,106.0,106.0,6953944.0,0.0,1.0,1.0,1.0,False,True,True,-0.009345794392523366,,True,346.4579514258939,0.039215686274509665,-0.1488003195478671,-0.009345794392523366,345.54847001538593,347.7601727614664,337.3903505747072,306.77035720579244,0.6880129479480103,0.8436712668777852,1.402955390727996,4335.0,True,0.0,1.0,True,False,0,-0.009345794392523366,-0.0046948356807511304,0.00952380952380949,0.039215686274509665,0.016710729428936144,0.03103059885751258,-0.1488003195478671,0.031030598857513025,347.45938671323177,-0.0028821650116028774,0.020810844313605692,345.54847001538593,0.002631993741623262,0.017307093946461904,345.98754121611375,0.0013596160374060862,0.006014639242581943,348.6558174022735,-0.006303827060036515,0.0004146001503990693,337.3903505747072,0.026875697054586922,0.003743349920434902,306.77035720579244,0.12937232456745362,0.007172011230212716,1.0,0.25,-0.04177946984716929,0.01657171231890426,0.019807428810434104,0.8366412661382208,1.566614180693981,0.4,-0.01851851851851838,0.031008438670104593,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,3711.TW,599.0,610.0,597.0,605.0,605.0,8981279.0,0.0,1.0,1.0,1.0,False,True,True,0.02195945945945943,,True,823.5970483510196,0.027164685908318997,0.020236087689712967,0.02195945945945943,831.3110810378873,827.2512074084577,771.5389474184083,652.0441102537721,0.8298614828422984,1.0321177560795534,-3.1573388090416463,4335.0,True,0.0,1.0,True,False,0,0.02195945945945943,-0.021035598705501646,-0.05468749999999989,0.027164685908318997,0.02195945945945943,0.028911564625850206,0.020236087689712967,-0.06456142506051488,829.227584826335,-0.006790097891515079,-0.014695179289260563,831.3110810378873,-0.009279357466565719,0.0012978855415182178,828.536077457636,-0.005961151530989306,0.004863377982356809,821.0190075512947,0.003140050079247114,0.00419522482829815,771.5389474184083,0.06747306938528408,0.009021533444212526,652.0441102537721,0.263100203497705,0.014793711224911243,1.0,0.1,-0.2047389064507602,0.030529905024923736,0.02964867501738054,1.0297224077307536,0.9751385048033941,0.5,-0.0692307692307692,0.03549191851258722,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,3718.TWO,59.599998474121094,65.4000015258789,59.599998474121094,64.9,64.9000015258789,5328420.0,0.0,1.0,1.0,1.0,False,True,True,0.0889262279773233,,True,64.9000015258789,,,0.08892622797732308,66.63773353719131,,,,,,-0.5803127039870928,10.0,False,0.0,0.0,True,False,0,0.08892622797732308,0.028526198023539395,-0.04698967723851333,,,,,,63.777010760244096,0.01760808090953736,-0.09939891686791047,66.63773353719131,-0.026077297637119523,,,,,,,,,,,,,,0.0,,0.04408463742921076,0.05482832420126163,,,,,,,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,4123.TWO,30.350000381469727,30.75,30.25,30.75,30.75,1421930.0,0.0,1.0,1.0,1.0,False,True,True,0.013179558929247825,,True,211.72287267135977,-0.0032415034111246133,-0.13013728140621317,0.013179558929248048,210.51877170006537,217.5576278921949,230.24003737358308,234.94738990434163,0.7551035282698499,0.627969503114564,0.8986240816490305,4329.0,True,0.0,0.0,True,False,0,0.013179558929248048,0.016528925619834656,0.006546669981478459,-0.0032415034111246133,-0.042056029230327474,-0.050925970622594297,-0.13013728140621317,-0.10966992867938175,209.88919671319238,0.008736399904722303,0.0018415224878860492,210.51877170006537,0.005719684575254513,-0.007069118398787544,214.0644905768849,-0.010938843239318596,-0.013623965622154954,222.79178671632926,-0.04968277425353673,-0.013104039311919946,230.24003737358308,-0.08042547644386333,-0.00942694793711274,234.94738990434163,-0.09884986269665597,-0.005545409037763793,0.0,0.3,-0.4107830214000725,0.007574883047771686,0.011998556591663467,0.6313161912354253,-4.244341411697586,0.3,-0.06676785165401034,0.018268080756290824,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,4749.TWO,712.0,722.0,707.0,716.0,716.0,263210.0,0.0,1.0,1.0,1.0,False,True,True,0.015602836879432536,,True,745.3569045053927,-0.0902160101651841,-0.09823677581863988,0.015602836879432536,769.8875067828372,798.73316252132,867.7757577783404,873.7651647769487,0.7285137770518004,0.9869710762708949,-6.198633772501822,1117.0,True,0.0,0.0,True,False,0,0.015602836879432536,-0.006934812760055364,-0.07012987012986993,-0.0902160101651841,-0.051655629139072845,-0.05665349143610021,-0.09823677581863988,-0.23340471092077097,753.3384329030878,-0.010594877480148313,-0.06793171981876711,769.8875067828372,-0.03186258000204689,-0.047674127487238205,786.2279982850391,-0.05198376790040116,-0.02963121613310038,824.991875026976,-0.09652818764909576,-0.019631314331240435,867.7757577783404,-0.1410719902874007,-0.013981328762634138,873.7651647769487,-0.1469596928876601,-0.007153148054839797,0.0,0.15,-0.511956861759078,0.022843227079092376,0.023446319570576264,0.9742777330289086,-2.4163063744638613,0.4,-0.10387984981226528,0.036330856442152545,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,4772.TWO,238.0,242.0,236.0,240.0,240.0,162028.0,0.0,1.0,1.0,1.0,False,True,True,0.0062893081761006275,,True,250.49421493520006,-0.06249999999999989,0.01265822784810089,0.0062893081761006275,254.17540184985376,259.54473762299966,275.8790581219776,284.44031259396644,0.6543375856371267,1.0471100252380305,-1.0282746151917017,966.0,True,0.0,0.0,True,False,0,0.0062893081761006275,0.02564102564102555,-0.024390243902439046,-0.06249999999999989,-0.08045977011494276,-0.030303030303030498,0.01265822784810089,-0.10620012277470903,250.73514510019265,-0.0009608950707581387,-0.03704159742626123,254.17540184985376,-0.014482860606740533,-0.03328256712783906,257.7724031781905,-0.02823493963377921,-0.021482640861486102,263.84968779375293,-0.05061773227866251,-0.012276776911510856,275.8790581219776,-0.09201438978218435,-0.010129951727110287,284.44031259396644,-0.11934348316943333,-0.006341625531209538,0.0,0.05,-0.3282048887718675,0.02033054317553461,0.01930795934886895,1.0529617764461248,-1.5694579502419366,0.5,-0.09604519774011322,0.03247999123572441,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,4904.TW,107.0,107.0,104.0,105.0,105.0,6224584.0,0.0,1.0,1.0,1.0,False,True,True,-0.014084507042253502,,True,250.01551788160432,0.024390243902438824,0.03960396039603942,-0.014084507042253613,248.9301893531833,245.32362789371112,236.85597641538962,226.77363037187143,0.7519364733074144,0.963405790111391,0.3849331440216721,4335.0,True,1.0,1.0,True,False,0,-0.014084507042253613,-0.004739336492891044,0.009615384615384581,0.024390243902438824,0.03960396039603964,0.034482758620689724,0.03960396039603942,0.021416572048537752,250.68383388035068,-0.0026659716679828804,0.01867967939195525,248.9301893531833,0.004359971489360737,0.017050237777503918,246.64518329198296,0.013664708731131014,0.012378343544986015,243.03512196659432,0.028721757820540317,0.007534038767009532,236.85597641538962,0.05555925446920518,0.006421295098638424,226.77363037187143,0.10248937441103712,0.005556794135146648,1.0,0.8,-0.11398163634205594,0.009202762150299434,0.010237126503313711,0.89895950268081,3.3684021204121892,0.65,-0.014084507042253613,0.017147858711201346,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,4938.TW,88.69999694824219,89.0,88.30000305175781,89.0,89.0,6662396.0,0.0,1.0,1.0,1.0,False,True,True,0.007927484983572208,,True,204.72147203893346,-0.02944380630422605,-0.005586592178770888,0.007927484983572208,207.79508924218206,206.4206223843389,195.67138722267404,186.20174155378558,0.7187143122059517,0.6068187429826106,-1.0906992489987792,3971.0,True,0.0,1.0,True,False,2,0.007927484983572208,-0.0219780219780219,-0.02305157529412727,-0.02944380630422605,-0.003359496545413676,-0.004474289922278496,-0.005586592178770888,0.059523809523809534,206.4163848697204,-0.008211135137632941,-0.023821123862850513,207.79508924218206,-0.01479157767615169,-0.01317638742732885,207.67119551698426,-0.01420381613688726,-0.003693998112982433,203.32866258293475,0.006850039922092099,0.0036506370526647736,195.67138722267404,0.04625144710585816,0.005979661573632944,186.20174155378558,0.09946056535565928,0.005693284886821193,0.0,0.55,-0.4744506854441769,0.010943051905184195,0.017724679462331187,0.6173906799522423,-0.2524327693365253,0.4,-0.06708596879993522,0.02374453587035534,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,4958.TW,482.5,498.0,471.0,493.5,493.5,21458053.0,0.0,1.0,1.0,1.0,False,True,True,0.03350785340314144,,True,950.7124458699298,-0.02662721893491138,0.011270491803278215,0.03350785340314144,943.0355743757407,938.0555202599776,883.3001866692098,733.827834260262,0.6781060489690212,0.5495914345442555,-2.0103561644952066,3594.0,True,1.0,1.0,True,False,0,0.03350785340314144,-0.003030303030302939,-0.016932270916334646,-0.02662721893491138,0.08940397350993345,0.07986870897155329,0.011270491803278215,-0.15928449744463435,943.7484922791054,0.007379035461033467,-0.012178037289727994,943.0355743757407,0.00814059586168936,-0.0006252612374555433,937.2850902106861,0.014325796707408855,0.004164477551293233,939.0571263982159,0.0124117257023737,0.0010906193943056586,883.3001866692098,0.07631862895322294,0.00725857979910538,733.827834260262,0.2955524463422665,0.014895738788215596,1.0,0.45,-0.40029335043620007,0.022471869463391945,0.0405228896048252,0.5545475577515613,1.97095295400758,0.55,-0.07757009345794408,0.055933962519795266,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,4966.TWO,526.0,542.0,525.0,541.0,541.0,299361.0,0.0,1.0,1.0,1.0,False,True,True,0.03441682600382401,,True,1028.6092032244346,-0.06563039723661501,-0.11088269266793382,0.03441682600382401,1035.7615204404103,1071.831946263881,1130.4876623442071,1149.1712961681924,0.48595700761899147,1.3281447611696127,-2.652124174804367,3667.0,True,0.0,0.0,True,False,0,0.03441682600382401,0.024621212121212155,-0.01636363636363658,-0.06563039723661501,-0.06076388888888884,-0.05588574582265138,-0.11088269266793382,-0.1724781687782878,1021.5351287683301,0.006924944876476102,-0.03691190008122602,1035.7615204404103,-0.006905370661901444,-0.03350029031622548,1055.7989667184213,-0.025752784716674304,-0.024552615909884667,1099.4253673339865,-0.06441197939726928,-0.016742117038298976,1130.4876623442071,-0.09011903668945387,-0.010639275452589914,1149.1712961681924,-0.10491220355551967,-0.005954586961436581,0.0,0.25,-0.4029502113607393,0.02708357732902738,0.020779655889874744,1.3033698667851537,-2.6894452015388137,0.35,-0.08305084745762714,0.028342666197792958,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,4979.TWO,516.0,547.0,510.0,547.0,547.0,1026972.0,0.0,1.0,1.0,1.0,False,True,True,0.07465618860510803,,True,923.2500083326535,-0.12339743589743601,0.11178861788617911,0.07465618860510803,946.6231509692991,930.7204003495671,854.8668283022997,752.1039234671813,0.2930095690036054,1.2286755945129577,-16.801610398753297,3603.0,True,0.0,1.0,True,False,0,0.07465618860510803,0.030131826741996326,-0.10327868852458999,-0.12339743589743601,-0.08528428093645479,0.03402646502835571,0.11178861788617911,0.09984557047146447,921.9143110521527,0.001448830183551797,-0.09734825575535344,946.6231509692991,-0.024691074386584133,-0.06400413389092086,948.4261315999001,-0.026545159847901956,-0.025024617365704382,902.3908465511596,0.023115440345184535,0.002414305940733774,854.8668283022997,0.07999278690712264,0.007160900571497653,752.1039234671813,0.22755643139912474,0.011082277828688092,0.0,0.1,-0.7817898702320839,0.06774104146946744,0.05763625492926215,1.1753199709559035,0.5903656486722968,0.5,-0.13036565977742443,0.07321735218778302,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,4991.TWO,424.0,438.5,417.0,428.0,428.0,4127958.0,0.0,1.0,1.0,1.0,False,True,True,0.02392344497607657,,True,736.2054030394602,-0.1924528301886793,-0.08742004264392256,0.02392344497607657,794.9126585035265,817.0817801448694,830.8592342541832,737.2994718994065,0.6842821182763125,0.7358988482450673,-16.37544457762147,3448.0,True,0.0,0.0,True,False,0,0.02392344497607657,-0.04570791527313267,-0.14228456913827658,-0.1924528301886793,-0.12563840653728287,-0.12024665981500482,-0.08742004264392256,-0.23978685612788553,763.1594161954854,-0.03531898130851452,-0.11153854430825194,794.9126585035265,-0.07385371818658215,-0.07684660214788308,813.4248071062219,-0.09493121354568912,-0.039968801434595136,828.6321891050674,-0.1115413898721811,-0.01691173622649933,830.8592342541832,-0.1139228250856339,-0.008233386267967435,737.2994718994065,-0.0014838866724369293,0.0019852114390372932,0.0,0.55,-0.048627831821700274,0.0418286737914859,0.057202813274801444,0.7312345564289223,-2.102110944042939,0.45,-0.21323529411764708,0.07373460972243413,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,5274.TWO,17965.0,18420.0,17485.0,18250.0,18250.0,163196.0,0.0,1.0,1.0,1.0,False,True,True,0.04166666666666674,,True,40457.49915731869,0.02961918194640356,0.13920099875156078,0.04166666666666674,39752.568175400535,37758.96915379825,33682.77793671408,28366.032894456104,0.5876605163171231,0.8497879521527587,-223.09433317170556,3477.0,True,1.0,1.0,True,False,0,0.04166666666666674,0.020408163265306367,-0.019080892233270363,0.02961918194640356,0.1631612492033141,0.1528742893240682,0.13920099875156078,0.10111043644984363,40044.56250555729,0.010311928160136485,-0.0193348172366532,39752.568175400535,0.017732967057821014,0.009249793524684025,38660.51795906117,0.046481043015522916,0.02304535697217469,36476.5284835739,0.1091378713722031,0.02204925976938643,33682.77793671408,0.2011330904277997,0.020255152209642358,28366.032894456104,0.4262656786675927,0.02156731696621561,1.0,0.15,-0.5474564262155179,0.03273394734553226,0.035289927418712105,0.927571965709837,4.331952500503253,0.6,-0.05046826222684686,0.05914848049121714,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,5289.TWO,1285.0,1310.0,1270.0,1295.0,1295.0,822342.0,0.0,1.0,1.0,1.0,False,True,True,0.015686274509803866,,True,3545.0842767114077,-0.08802816901408461,-0.08824335325252375,0.015686274509803866,3639.003119649524,3790.5296129448834,3749.30171889998,3202.566556139238,0.6778451846830249,0.9021184883591307,-18.600187166022863,3397.0,True,0.0,0.0,True,False,0,0.015686274509803866,0.0,-0.044280442804428,-0.08802816901408461,-0.10951772974981167,-0.118334335896912,-0.08824335325252375,-0.25586435149523523,3559.8186844552056,-0.004139089389057715,-0.05615338670677583,3639.003119649524,-0.025808948178962177,-0.05012633584550796,3737.8127112330662,-0.05156182222358574,-0.035142897248849,3851.412058224216,-0.07953648606844932,-0.018230098348599344,3749.30171889998,-0.05446812700058945,-0.006154315561587742,3202.566556139238,0.10695100775207056,0.0052471051408522484,0.0,0.05,-0.2230487403401208,0.024119353922471252,0.025308982611322896,0.9529957917660656,-4.675586439573862,0.35,-0.14922072357544225,0.04282523020413542,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,5347.TWO,155.5,158.5,153.0,158.0,158.0,7089150.0,0.0,1.0,1.0,1.0,False,True,True,0.03267973856209161,,True,331.95966157212683,0.056856187290970306,0.006369426751592799,0.03267973856209161,327.31970798340416,327.2887275958543,324.60490242374743,298.1344134801299,0.9045939245392498,1.4733084730797366,0.783165181044402,4332.0,True,1.0,1.0,True,False,0,0.03267973856209161,0.0031746031746031633,0.006369426751592577,0.056856187290970306,0.03947368421052677,0.04290429042904309,0.006369426751592799,-0.1908957801621618,329.27258527887494,0.008160643835489978,0.019900961427206543,327.31970798340416,0.014175601027231588,0.019141998001318328,325.94674957453066,0.018447528639095268,0.010756992094911766,330.2849698358554,0.0050704448861349505,0.0008552883663963673,324.60490242374743,0.022657572616627597,0.0022891047751674165,298.1344134801299,0.11345636921666968,0.005806191683358053,1.0,0.2,-0.054666419860252,0.03282692477826206,0.02280764186958787,1.4392949944568396,1.8811366240475944,0.5,-0.021671826625386803,0.03230879099094807,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,5483.TWO,179.0,183.5,178.0,183.5,183.5,8882086.0,0.0,1.0,1.0,1.0,False,True,True,0.042613636363636465,,True,448.0213748423937,0.025139664804469275,0.03089887640449418,0.042613636363636465,438.2846311166102,443.2559356931358,420.2686529802676,378.3233740808459,0.5845675985521781,0.8255320831253736,0.7981054285869571,4332.0,True,0.0,1.0,True,False,0,0.042613636363636465,0.042613636363636465,0.013812154696132728,0.025139664804469275,0.019444444444444375,0.03966005665722361,0.03089887640449418,0.09857292029237774,438.09608242755587,0.022655515109471613,-0.008845831768059198,438.2846311166102,0.022215571878432927,-0.008368322541487005,440.6044046588285,0.016833626956835213,-0.007368133492345885,442.6534085642489,0.012126793049116902,-0.003682518768055476,420.2686529802676,0.06603566948265627,0.0037433788995506756,378.3233740808459,0.18422864019671614,0.007757740902250676,0.0,0.3,-0.25197638328645366,0.023404722904605962,0.0280583632388507,0.834144269406238,1.413484326210046,0.5,-0.01608579088471851,0.04043906185794942,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,5536.TWO,842.0,853.0,839.0,839.0,839.0,188143.0,0.0,1.0,1.0,1.0,False,True,True,0.002389486260454099,,True,1012.8509271373089,0.019441069258809174,-0.17745098039215668,0.002389486260454099,1025.1547811412659,1083.9962303835791,1153.99537589071,1070.2697264267222,0.40661316484664384,0.7568470063243465,3.4648420721953954,968.0,True,0.0,0.0,True,False,1,0.002389486260454099,0.0035885167464115852,-0.026682134570765736,0.019441069258809174,-0.01756440281030447,-0.0389461626575025,-0.17745098039215668,-0.3480940766550521,1018.5185102011988,-0.00556453614453245,-0.014980445798644548,1025.1547811412659,-0.01200194763785778,-0.012049139274950216,1049.6988132044344,-0.035103294015013,-0.01866441286306675,1136.0151537338159,-0.10841776730855657,-0.022183274212976833,1153.99537589071,-0.12230937116577167,-0.012077451695633568,1070.2697264267222,-0.05364890538492173,-0.0024035272297914245,0.0,0.05,-0.4790860612022563,0.018471426185067093,0.024158674259846465,0.764587741297046,-1.6120985050174692,0.55,-0.04983012457531144,0.041574928303352035,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,5871.TW,112.0,113.0,111.5,112.5,112.5,4644481.0,0.0,1.0,1.0,1.0,False,True,True,0.008968609865470878,,True,356.0446493501703,-0.004424778761061732,0.0044642857142862535,0.008968609865470878,356.3964862848037,356.0767211851758,346.6940786152615,339.44918045278445,0.6989975882135373,0.7565358556453619,-0.34203751832912044,3603.0,True,0.0,1.0,True,False,0,0.008968609865470878,0.008968609865470878,0.0044642857142860315,-0.004424778761061732,-0.0384615384615381,0.027397260273972934,0.0044642857142862535,0.06313660389612075,355.6826433801432,0.001017778001723313,-0.00494301229949079,356.3964862848037,-0.000987206519068362,-0.004749608764525903,356.74208551944986,-0.0019550151148105543,-0.0024159797435772123,353.6345860898323,0.006815123167069892,0.0011140032390641874,346.6940786152615,0.026970667547181915,0.0026516217731684666,339.44918045278445,0.04888940628829763,0.0024168563541526744,0.0,0.25,-0.32874111232011594,0.014203016351843971,0.018853740236310944,0.7533261927779182,1.453147223340215,0.45,-0.0384615384615381,0.0225776717131089,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,5876.TW,49.900001525878906,50.0,49.150001525878906,49.75,49.75,6213973.0,0.0,1.0,1.0,1.0,False,True,True,-0.0010040007595690792,,True,88.7662130503685,0.09702319016371641,0.12684027815579135,-0.0010040007595691902,85.9078016542225,81.64487856772563,75.91427425746348,73.1799201256472,0.7984152336952449,0.7214675790988797,0.3626748011734868,2917.0,True,1.0,1.0,True,False,0,-0.0010040007595691902,0.022610450968556517,0.047368421052631504,0.09702319016371641,0.14896075927453767,0.1436781609195401,0.12684027815579135,0.2589112124883348,87.77752803052351,0.011263532273330767,0.04585239372279015,85.9078016542225,0.033273012940676416,0.04623099606938008,83.28664197334895,0.06579171578046061,0.03775101966706118,79.36224667199782,0.11849420565469937,0.024266303801243394,75.91427425746348,0.16929541800422987,0.016770260515187374,73.1799201256472,0.21298592425299478,0.010350698066058817,1.0,0.3,-0.37214928043590034,0.011660684845244396,0.016267925260342937,0.716789919958028,8.83199047328985,0.65,-0.003006042510862894,0.023989502607256942,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,5880.TW,27.100000381469727,27.350000381469727,26.75,27.35,27.350000381469727,19632323.0,0.0,1.0,1.0,1.0,False,True,True,0.012962977091471428,,True,85.23719065474751,0.03992399904444022,0.08903040170843424,0.01296297709147165,83.66391716629253,80.66642140006523,75.76907375155605,73.3300251674922,1.058339085610241,1.3021438737946978,0.02295956457900772,4334.0,True,1.0,1.0,True,False,0,0.01296297709147165,0.005514691703047969,0.018621973664666003,0.03992399904444022,0.09400001525878943,0.10060362018602742,0.08903040170843424,0.1872216602839678,84.58985655412624,0.007652620857762749,0.019875778087923957,83.66391716629253,0.018804683568997893,0.023304376194411835,81.95507096900407,0.04004779261291547,0.022431847602780053,78.7145382186037,0.08286464716377151,0.01711413896804337,75.76907375155605,0.12496017747606447,0.012532798183194638,73.3300251674922,0.1623777635430821,0.008000093812092546,1.0,0.6,0.00764912946617069,0.012455173398422656,0.00957017401255143,1.3014573593006256,10.5122038589982,0.6,-0.0036430010451853345,0.01818205558114418,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,5903.TWO,183.5,184.0,183.5,183.5,183.5,9000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005420054200542035,,True,309.1466840352668,-0.00810810810810858,-0.00271739130434856,-0.005420054200542257,310.9117764331693,310.8775596597037,309.69241201335876,309.63758810656566,0.8461378244362674,1.5575870363207878,-0.2656033861994521,4326.0,True,0.0,0.0,True,False,0,-0.005420054200542257,-0.0027173913043480047,-0.005420054200542257,-0.00810810810810858,-0.01078167115903006,-0.008108108108108691,-0.00271739130434856,0.005197550034505394,310.4432404438872,-0.00417646848024944,-0.00310815772181372,310.9117764331693,-0.005677148733804538,-0.0023624094236801563,311.11344625032893,-0.006321688241914369,-0.0011199447834229215,310.2674459407006,-0.003612244597675396,0.0002579936975686259,309.69241201335876,-0.0017621612830102107,0.00032394857014028666,309.63758810656566,-0.0015854149824017227,0.00016841204106632368,0.0,0.3,-0.27473408586927917,0.004924048356745748,0.0033141744388257223,1.4857541290103111,-2.446494068966857,0.3,-0.013440860215054196,0.005943807870744944,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6023.TWO,84.5,85.0,84.30000305175781,85.0,85.0,411702.0,0.0,1.0,1.0,1.0,False,True,True,0.007108986531678241,,True,282.58169951330933,-0.01620372107817103,-0.007980237106285704,0.007108986531678463,281.6267502033103,281.3649539979893,278.69835027582354,270.6516729608313,0.6990022257996126,0.4634318033595847,0.06032662774860775,4331.0,True,1.0,1.0,True,False,0,0.007108986531678463,0.001177838307701684,-0.005847953216373991,-0.01620372107817103,0.024096385542168974,0.0179640718562879,-0.007980237106285704,0.0240815051438259,281.9066725901108,0.002394504950863574,0.0020838940097236414,281.6267502033103,0.0033908331126559776,0.0018763628707072488,281.3016226514545,0.004550549157126271,0.0013692653154979695,281.2294808017736,0.004808239547577253,0.0005033703923620347,278.69835027582354,0.013933879528323256,0.0011943736257324922,270.6516729608313,0.0440788945509476,0.0021268304046921926,1.0,0.55,-0.6415758453059026,0.009291569546216091,0.020087296159012016,0.4625594939539684,0.8943001444337471,0.45,-0.024110201043746393,0.01659430227418533,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6121.TWO,373.0,376.5,370.0,376.5,376.5,498200.0,0.0,1.0,1.0,1.0,False,True,True,0.009383378016085686,,True,833.9755768038227,-0.06806930693069335,0.010738255033557076,0.009383378016085686,847.658341969794,862.7291478363501,848.6905177221108,822.7908069820872,0.8687723475539849,0.7348972404843985,-2.9163996018732394,4334.0,True,0.0,0.0,True,False,0,0.009383378016085686,-0.010512483574244391,-0.016971279373368287,-0.06806930693069335,-0.05757196495619543,-0.062266500622665255,0.010738255033557076,-0.06820680712835747,837.4492143282076,-0.004147878420509898,-0.02434552458987549,847.658341969794,-0.01614183980561701,-0.024794964613231163,858.971065722849,-0.029099337470688602,-0.017303492250587693,862.7647232960959,-0.03336847893164596,-0.006825922271316176,848.6905177221108,-0.01733840618106952,-0.0015592608963688193,822.7908069820872,0.013593698090478279,0.0008325162315589996,0.0,0.65,-0.20210041621043207,0.010762915058643033,0.014614144963307986,0.7364724440373138,-4.260700901694827,0.45,-0.07946210268948672,0.02352533866638688,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-09-16,6139.TW,713.0,722.0,707.0,707.0,707.0,1600107.0,0.0,1.0,1.0,1.0,False,True,True,-0.008415147265077194,,True,1808.8934391739665,-0.019417475728155442,-0.08806292612864053,-0.008415147265077194,1852.0658041450213,1899.4679768201813,1869.4000385824374,1673.059275774245,0.894523031584455,1.2115954287420805,-6.1272801284410505,4335.0,True,0.0,0.0,True,False,0,-0.008415147265077194,-0.0028208744710861433,-0.05733333333333335,-0.019417475728155442,-0.08806292612864075,-0.047585301439833416,-0.08806292612864053,-0.10813000110380533,1830.548798344454,-0.011829981910382648,-0.034654360179024235,1852.0658041450213,-0.023310383936916645,-0.023309735978661705,1879.2124146578108,-0.03741938640643172,-0.01664857836329947,1918.205670539422,-0.05698671057244642,-0.009772383183871414,1869.4000385824374,-0.03236685469117295,-0.0020107861080490563,1673.059275774245,0.08118909196260327,0.0049574942434840175,0.0,0.45,0.07511972357834784,0.027943786807208444,0.022732799087320305,1.2292277206987097,-2.0932442704064154,0.45,-0.08806292612864075,0.03438441393035602,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
