date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-12-30,2330.TW,75.69999694824219,75.9000015258789,74.9000015258789,75.79999999999998,50.71187210083008,32240000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,87.99650029087698,0.04264107611617396,0.02156342546256007,0.0,87.31520995005172,86.57767371143167,84.28160138064727,82.05450912933968,0.6963545750278141,0.28480431644477594,0.15203309896896539,746.0,True,1.0,1.0,True,False,0,0.0,0.003973550354408051,0.005305059917559918,0.04264107611617396,0.02294203255929106,-0.002631538792660537,0.02156342546256007,0.09855076886605496,87.71928402019708,0.0031602659982503667,0.011201650535038077,87.31520995005172,0.007802653640929025,0.009682860311122976,86.9215331914176,0.012367097771873281,0.006308239599885024,85.80011166228147,0.025598901750160108,0.005019491282078681,84.28160138064727,0.04407722266039804,0.004317622784825614,82.05450912933968,0.07241516919163016,0.003554077226004093,1.0,0.75,-0.3513433363199274,0.00434928376881217,0.015170982947740786,0.2866843752836629,-0.1734586876621872,0.55,-0.007853383012275006,0.015980229716815307,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2337.TW,12.39999936518338,12.449999791232958,12.099999789122696,12.1,16.84217071533203,12808999.315928403,0.0,1.0,1.0,0.5208341288381477,False,True,True,-0.016260140276278423,,True,15.751003964029412,0.043103474853480206,-0.024193515437026525,-0.016260140276278423,15.752568133256023,15.65855644934103,16.175234915446,17.614904097708276,0.7429698419841895,0.5619444499004839,0.03238565689872715,746.0,True,0.0,0.0,True,False,0,-0.016260140276278423,-0.016260140276278423,-0.024193515437026525,0.043103474853480206,2.220446049250313e-16,-0.024193515437026303,-0.024193515437026525,0.11520734711225189,15.839727584862072,-0.005601335020272269,0.009904175335626375,15.752568133256023,-9.929614100889772e-05,0.0134924093617943,15.681370714159511,0.004440507857328191,0.008212425073263807,15.66350471478037,0.005586185904261631,0.0030707543465886555,16.175234915446,-0.026227189505080073,-0.001911877588359201,17.614904097708276,-0.10581381103978649,-0.005021768698590279,1.0,0.35,-0.4542056679909011,0.015889717178172995,0.02801604324817863,0.5671649289449898,-0.8635593264441138,0.55,-0.039682562208894545,0.028777193242403465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2344.TW,4.374779224395752,4.41392707824707,4.081169128417969,4.2,3.1990578174591064,28403047.0,0.0,1.0,1.0,1.0,False,True,True,-0.04328031520986131,,True,4.110529899597158,0.16022106957788607,-0.03002319395618125,-0.04328031520986142,4.029480878753775,4.090605729212702,5.1693525616716745,6.185634141938135,1.2722153195645405,0.8963415976504436,0.0585999504341924,746.0,True,0.0,0.0,True,False,0,-0.04328031520986142,-0.01869167708735886,0.0071942059383807155,0.16022106957788607,0.19658102099505204,0.05263141185048403,-0.03002319395618125,-0.2708334514014352,4.1391588040706,-0.006916599683319147,0.07847646340397363,4.029480878753775,0.020114010534391547,0.06971328764902363,3.987769966008165,0.030784106063138417,0.03183480783348114,4.400333476759875,-0.0658594578554782,-0.011270330013564478,5.1693525616716745,-0.20482693904942562,-0.019877672231174426,6.185634141938135,-0.33547154499033915,-0.016417534837253833,1.0,0.9,0.5269689921647092,0.03577612872870973,0.04139634662714224,0.8642339637105194,1.2714023371322174,0.45,-0.04328031520986142,0.04150405869845676,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2345.TW,14.0,14.0,13.75,13.75,7.647953510284424,951000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,18.85783956120297,0.018518518518517935,-0.04513886359370767,0.0,18.784933676223098,18.99561793296443,19.665414129030058,20.435964148601478,1.0609078889378614,0.7355106284348237,0.0807959339407826,746.0,True,0.0,0.0,True,False,0,0.0,-0.01433690408599897,-2.220446049250313e-16,0.018518518518517935,0.007326035477243975,-0.038461551286637086,-0.04513886359370767,0.011029383406094828,18.872784619886247,-0.0007918841328550252,0.026817719005535645,18.784933676223098,0.003881082905932809,0.019558134208073064,18.84767126827032,0.0005394986355564679,0.0059939368821517736,19.20885831725483,-0.018273795883878674,-0.001966711538076815,19.665414129030058,-0.04106572902703065,-0.0033132584928753372,20.435964148601478,-0.07722290839439094,-0.0034730578207866625,1.0,0.45,-0.13843951324266224,0.01942722253737074,0.026413245147404767,0.7355106284348237,-1.4561463792878977,0.3,-0.05172413793103492,0.024871204965426587,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2347.TW,73.30000076293946,73.30000076293946,72.29999656677246,73.09999999999998,30.70984649658203,3609000.0,0.0,1.0,1.0,1.05,False,True,True,0.005502042054060352,,True,95.98899307027551,0.0533141488139246,0.028129400130494808,0.005502042054060352,94.64959933855818,93.8441189088121,93.21542193808942,92.20751535026127,0.8989508558807295,0.36819943245017217,0.278793437223537,746.0,True,1.0,1.0,True,False,0,0.005502042054060352,0.002743473673267882,0.009668582561586536,0.0533141488139246,0.012465437890279985,0.008275830063611656,0.028129400130494808,0.07817115034833111,95.34216438170368,0.0067842878622121905,0.021066404666837624,94.64959933855818,0.014151076613925895,0.01743354646123474,94.04798058417347,0.02063853443790653,0.010582958582198598,93.66395616379852,0.024823176403215408,0.00448148983143315,93.21542193808942,0.029754423404618757,0.0026373977814384553,92.20751535026127,0.04101051531049116,0.0018590445769459674,1.0,0.65,-0.2074190177638452,0.004301162049823084,0.011738406317494303,0.36641788787059265,0.7050216051286105,0.55,0.0,0.01785892239742301,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2356.TW,11.149999480247496,11.199999632835388,10.949999856948851,11.1,4.963552951812744,1930000.0000000002,0.0,1.0,1.0,1.035,False,True,True,0.004524901024489658,,True,15.263669649110186,0.05213267526060794,0.02777777270034476,0.004524901024489658,15.032924234491762,14.850378507893641,15.573864492032245,16.78026644647204,0.6685056077599262,0.4044538440260081,0.031179126458198425,746.0,True,1.0,0.0,True,False,0,0.004524901024489658,0.004524901024489658,0.0,0.05213267526060794,0.03738310687541424,0.013698581979028068,0.02777777270034476,-0.05932205020268444,15.154021232023698,0.0072355987501704355,0.014746548088878209,15.032924234491762,0.015349336630660293,0.016066906170519646,14.884901750114063,0.025446449385748915,0.012238645622290711,14.953490086826175,0.02074295435266138,0.0030224760306489795,15.573864492032245,-0.01991765390541045,-0.0028186005325147034,16.78026644647204,-0.0903797804522175,-0.004942957155502858,1.0,0.2,-0.5316826637220764,0.01062750533704629,0.025567108065612545,0.41567099844742156,0.5357892626680175,0.35,0.0,0.028981715378758682,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2357.TW,218.0,218.0,215.5,215.5,81.06373596191406,1421000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,53.71875469406643,0.03110047846889974,0.064197530864198,0.0,53.18580215956234,52.23723363639691,53.455700100315546,53.844709455078366,0.4551502638219775,0.08615287756251973,0.03126712641255347,746.0,True,1.0,0.0,True,False,0,0.0,0.0,0.0,0.03110047846889974,0.046116504854369245,0.05637254901960831,0.064197530864198,0.041062801932367554,53.60581963424756,0.0021067686417151066,0.012893084548682987,53.18580215956234,0.01002057904297815,0.017075594056993104,52.48354938820748,0.02353509471553572,0.015263403013375587,52.49907931613405,0.023232319381981004,0.005073161950532201,53.455700100315546,0.004920983043103622,0.00047068077505696415,53.844709455078366,-0.0023392225956203605,-0.00014317893001680737,1.0,0.1,-0.6142679386146828,0.0016425273430642057,0.01809887624592975,0.09075300149828879,3.1146988494540326,0.4,0.0,0.02208836106713603,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2360.TW,60.29999923706055,60.29999923706055,59.400001525878906,59.4,38.67668914794922,123000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0016806466238838969,,True,73.46320158047695,-0.0016806466238836748,-0.09589034573816424,-0.0016806466238838969,74.31286744286238,76.5780983306221,81.10102863888531,85.43076629405662,0.4327752409944231,0.2280767515814074,0.10630517185586141,746.0,True,0.0,0.0,True,False,0,-0.0016806466238838969,-0.009999974568684844,-0.005025112784366459,-0.0016806466238836748,-0.084745760719387,-0.13157894443313534,-0.09589034573816424,0.10000002825701682,73.6843559514715,-0.0030013748256171313,-0.004142638219596151,74.31286744286238,-0.011433630427983732,-0.014128985579116682,75.73704659180795,-0.030022889902033167,-0.016935862531427426,77.73842592010602,-0.054994994933687535,-0.011241221547010682,81.10102863888531,-0.09417669771387183,-0.009438482453898778,85.43076629405662,-0.1400849510396146,-0.0069574190362958754,0.0,0.1,-0.6245598591549273,0.004507532454499188,0.019736543253713098,0.22838510252554847,-6.666767464884256,0.35,-0.127753262014364,0.02501976145056501,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2368.TW,6.999999475479126,7.049999713897705,6.89999942779541,6.92,6.6765055656433105,518000.0,0.0,1.0,1.0,0.9,False,True,True,-0.002881944710690032,,True,7.266740665339042,0.02518507639567069,-0.15299878481803075,-0.002881944710689921,7.2312263516271535,7.4158177421551095,8.742673742419507,9.962004496538382,0.8250965918920429,0.24010763511480265,0.04607083546513771,746.0,True,0.0,0.0,True,False,0,-0.002881944710689921,-0.02121644916719634,-0.015647313270480412,0.02518507639567069,0.022156489126665457,-0.025352091733433446,-0.15299878481803075,-0.19907419089181466,7.281870206543585,-0.002077699928096477,0.028362369717892078,7.2312263516271535,0.004911243540854926,0.023187646175375498,7.269442749183622,-0.0003717043985089763,0.005729481645937673,7.794628664672581,-0.06772458599934006,-0.01282115498514913,8.742673742419507,-0.16881941618377327,-0.01660748413912172,9.962004496538382,-0.27055436806276245,-0.013317244866556055,1.0,0.2,-0.455721241631164,0.006773925336326598,0.027910077068146712,0.24270536121369443,-0.9083490407974312,0.35,-0.02121644916719634,0.02998951348133519,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2376.TW,21.600000381469727,21.700000762939453,21.100000381469727,21.2,8.841232299804688,4877000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004694764211404467,,True,25.857660298784637,0.060000038146972745,-0.05357137839404835,-0.0046947642114045784,25.9279427492221,26.183614076121394,29.113846574020695,31.07877924617702,1.06368,0.42933675971673724,0.08445416134950176,746.0,True,0.0,0.0,True,False,0,-0.0046947642114045784,-0.025287321244163108,-0.03854868496741071,0.060000038146972745,0.04176905973150302,-0.02528732124416344,-0.05357137839404835,-0.1653542881365544,26.096342972679906,-0.009146211564783013,0.019824677777847466,25.9279427492221,-0.0027106836480335073,0.02357436655127554,25.88562209992007,-0.0010802058775137846,0.011206748872411909,27.089802682298103,-0.04548362341223744,-0.00592867698209365,29.113846574020695,-0.11184321752047932,-0.009810854278947012,31.07877924617702,-0.16799626864477402,-0.007697536751092415,1.0,0.9,-0.38162741377385867,0.011254675351371474,0.02620114955294397,0.4295489145859593,-0.9651225872004593,0.3,-0.0407239639364394,0.02089365751690913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2377.TW,12.899999618530273,12.899999618530273,12.699999809265137,12.9,6.141430854797363,2194000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,14.96550209236301,0.019762846445765092,0.019762846445765092,0.0,14.879943891619854,14.679626894124237,15.13786971289838,15.772987986288406,1.496690427698573,0.13150983048946047,-0.005837350260478935,746.0,True,1.0,0.0,True,False,0,0.0,-0.0038610186464318463,-0.0076923370361327015,0.019762846445765092,0.03199996948242201,0.09322028898432633,0.019762846445765092,-0.07857145581926595,14.970347455635261,-0.00032366404898820367,0.007118639282501338,14.879943891619854,0.00574990076349291,0.013326869854926704,14.704772630272315,0.01773094141924636,0.013064545964764473,14.798878870993065,0.011259178673091341,0.0030019753928340887,15.13786971289838,-0.011386517641151506,-0.0009596940611247273,15.772987986288406,-0.051194224875296346,-0.002506508890187331,1.0,0.8,0.4010962821734987,0.0021107066624555517,0.016049801407239356,0.13150983048946047,5.808189560668257,0.4,-0.0076923370361327015,0.022099509782858406,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2379.TW,44.90000051307678,44.90000051307678,44.20000093841553,44.35,22.075114834268604,1428999.1177335556,0.0,1.0,1.0,1.0201,True,True,True,0.003393593849870369,,True,52.330096532243644,0.04599051863370973,-0.08462334282335693,0.003393593849870369,51.55914333349634,52.28892973765925,55.45116162256741,59.05209653369704,1.027031321316202,0.0849564766574604,0.32861954915295816,746.0,True,0.0,0.0,True,False,0,0.003393593849870369,0.005668874013236902,0.011402476474943413,0.04599051863370973,0.012557051256309126,-0.039003275667376824,-0.08462334282335693,-0.12178223940556454,51.96269149387064,0.007070554426849451,0.029514901519943404,51.55914333349634,0.014952793023743638,0.020504216531394004,51.68272137535859,0.012525949479001541,0.005829579802064888,53.44916696062619,-0.020937097657797277,-0.005414067161237934,55.45116162256741,-0.05628493613114072,-0.006255425074977006,59.05209653369704,-0.11383169093103418,-0.00597335513139019,1.0,0.35,-0.18047137724851314,0.002278919326256615,0.026692335257310826,0.08537729293027804,-1.4612163114013834,0.55,-0.026344721286731376,0.03145656533564033,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2382.TW,64.0,64.4000015258789,62.099998474121094,63.7,27.834354400634766,8722000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,75.92863067485538,0.030744361639724715,0.03745927003098104,0.0,74.17784418268647,72.78945090853321,71.56419467413822,70.33654136694206,0.7171991425946718,0.2932092480724521,0.3158052061629041,746.0,True,1.0,1.0,True,False,0,0.0,0.020833320597298366,0.032414910458174795,0.030744361639724715,0.06343905075559664,0.034090947091509616,0.03745927003098104,0.06700167418562408,75.07250633275872,0.011403966430824752,0.03213506712685721,74.17784418268647,0.02360255291131197,0.025012843785594097,73.2541637277267,0.03650941886483361,0.016768079692724314,72.24946340388942,0.05092310859665017,0.008643427843139984,71.56419467413822,0.06098630775613789,0.005108058211304334,70.33654136694206,0.07950475242647626,0.0034187588301448635,1.0,0.65,-0.34168644597126807,0.004906003882340036,0.016732091209919003,0.2932092480724521,2.0374588366635282,0.55,0.0,0.026099842967493035,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2383.TW,18.899999618530273,18.950000762939453,18.700000762939453,18.7,10.515966415405273,445000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002666625976562531,,True,22.501005477356728,0.024657576051477337,-0.12616817307103523,-0.002666625976562531,22.36158373387027,23.20311678321717,25.95894059812706,27.870206446963753,0.5641995743674619,0.3450477116586235,0.1556911677466789,746.0,True,0.0,0.0,True,False,0,-0.002666625976562531,2.220446049250313e-16,-0.01319261160605989,0.024657576051477337,0.019073589874317953,-0.05555548063164428,-0.12616817307103523,-0.2093022805680037,22.43785548023453,0.0028144399618683646,0.013887893190593692,22.36158373387027,0.006234877866690747,0.009575827679355164,22.661754715792508,-0.007093415335740039,-0.005010625744323427,24.214199236050398,-0.07075161734619939,-0.01554376310390082,25.95894059812706,-0.1332078675437095,-0.013866667908122188,27.870206446963753,-0.19265020443334246,-0.009803206386129082,0.0,0.15,-0.5714798850574716,0.009497769801026932,0.02743536041950895,0.34618717070956295,-2.0249590230328978,0.35,-0.06965172099304695,0.02574345490894711,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2395.TW,82.99992661428264,83.89992349211393,82.69992951524502,83.79999999999998,38.08199691772461,577999.8851458688,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.009638581597974927,,True,107.62403932728073,0.03329221306085994,0.04358656056203625,0.009638581597974927,105.816999038705,105.59749034486944,105.97037305963556,104.26741729927963,1.144896464364628,0.24077618486835806,0.36549515314708225,746.0,True,1.0,1.0,True,False,0,0.009638581597974927,0.020706454300096766,0.02195123046780867,0.03329221306085994,0.03329221306085994,-0.025581386445033383,0.04358656056203625,0.043586560562036025,106.34383724788377,0.01203832880708311,0.018264380212794862,105.816999038705,0.017077032093064215,0.009411452897407857,105.66174911222876,0.018571434142810928,0.0036972564017054843,105.62431020563648,0.01893247035413581,0.0011764100781281872,105.97037305963556,0.015604986751481587,0.0001877211958936087,104.26741729927963,0.03219243475041256,0.0009250322282059464,1.0,0.55,-0.10114899072602523,0.004408068715279102,0.01848187521103837,0.23850765492921228,-1.3841337068305062,0.45,-0.025581386445033383,0.022912553826825256,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-12-30,2404.TW,25.950000000000003,25.950000000000003,25.55,25.55,10.82420539855957,191000.0,0.0,1.0,1.0,0.8,False,True,True,0.003929273084479323,,True,31.424686034686523,0.0019607843137254832,-0.08586762075134191,0.003929273084479323,31.298851471993096,32.092341123326406,35.363269836805024,38.15588178482025,0.4992222089266483,0.25754558179973325,0.1318512341008795,746.0,True,0.0,0.0,True,False,0,0.003929273084479323,-0.005836575875486472,-0.009689922480620172,0.0019607843137254832,0.0059055118110233895,-0.032196969696969835,-0.08586762075134191,-0.11284722222222232,31.346359069751873,0.0024987579820787698,0.01070403711413781,31.298851471993096,0.00402042109455758,0.006344663598113032,31.583803672469585,-0.00503795044552402,-0.0032710871197136893,33.11820224813851,-0.051135511546287926,-0.011150667120660929,35.363269836805024,-0.1113749893687529,-0.011550239222900993,38.15588178482025,-0.17641305705092192,-0.008949434263110123,0.0,0.4,-0.6886567164179105,0.006163807975300581,0.023869023706210968,0.2582346077982525,-1.3489018274589861,0.45,-0.02666666666666684,0.022851224772133034,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
