total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.04212176931120748,0.06964782417079252,0.14542565429906043,-3.0349143771076323,-0.04212176931120748,0.05368659376532947,0.119001856786703,-3.7366126837742564,5940656.093677954,3550505.0920831277,2390151.001594826,2.5313523321597016,0.0,1.4750505731625085,39,4,155,24,2014-07-01,2014-08-04,957878230.6887925,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5940656.093677954,957878230.6887925,0,0,0,0,0,0,0.20538675316355795,0.09237447622352953,0.8644176668602442,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04212176931120748,,0.05368659376532947,2.49158252076009,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_0341cf71459e,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04381412065929435,0.01657959356459371,0.10662255369287754,4.277748556927471,0.04381412065929435,0.014414292154784958,0.09843777610545083,4.625266638496393,5417714.038902628,3224134.080532657,2193579.9583699717,2.251178112915997,0.0,41.59272669398798,53,16,152,24,2014-08-01,2014-09-03,1043814120.6592944,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5417714.038902628,1043814120.6592944,0,0,0,0,0,0,0.20344586142935683,0.09450476912547827,0.8577670191023938,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04381412065929435,,0.014414292154784958,2.2625502319527415,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_0341cf71459e,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04950415339168712,0.06489710490065603,0.11918877990689493,-4.410774252517616,-0.04950415339168712,0.06131787950053591,0.1111621471794033,-4.737208357572419,5910965.035560909,3540102.5787280686,2370862.456832839,2.5524135213518826,0.0,105.11882998171846,54,10,157,24,2014-09-01,2014-10-03,950495846.6083128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5910965.035560909,950495846.6083128,0,0,0,0,0,0,0.19643015785646142,0.09464034362516999,0.864923886875505,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.04950415339168712,,0.06131787950053591,2.484282511388119,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_0341cf71459e,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.028128260985533005,0.07253741090048005,0.18817636009647518,-1.49985198869851,-0.028128260985533005,0.07253741090048005,0.18817636009647518,-1.49985198869851,6939956.769122452,3985346.1769988877,2954610.592123564,2.87057369838709,0.0,,65,26,151,24,2014-10-01,2014-11-04,971871739.014467,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6939956.769122452,971871739.014467,0,0,0,0,0,0,0.20668343203195588,0.09160315043778633,0.8544925343705119,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.028128260985533005,,0.07253741090048005,2.796734159297465,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_0341cf71459e,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.059813734409216224,0.020180172155921494,0.14363866351782828,4.32030931223923,0.059813734409216224,0.020180172155921494,0.14363866351782828,4.32030931223923,6268997.861663506,3653641.8475337685,2615356.0141297374,2.5472583466670806,0.0,1.654894382921625,47,2,180,24,2014-11-03,2014-12-04,1059813734.4092162,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6268997.861663506,1059813734.4092162,0,0,0,0,0,0,0.20366497528577787,0.08802192267949528,0.8657090404261694,22,30,True,0,0,0,COMPLETE,True,PASS,,0.059813734409216224,,0.020180172155921494,2.563959191251767,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_0341cf71459e,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04698434004945251,0.03032960041792232,0.1563164602949536,3.1613995479357326,0.04698434004945251,0.03032960041792232,0.1563164602949536,3.1613995479357326,6596058.455053776,3863771.1588734826,2732287.296180292,2.66812434565119,0.0,8.4375,48,10,172,24,2014-12-01,2015-01-05,1046984340.0494524,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6596058.455053776,1046984340.0494524,0,0,0,0,0,0,0.20428862972510017,0.0964768003124211,0.8610958819473091,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04698434004945251,,0.03032960041792232,2.7114183571041983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_0341cf71459e,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.005392795460776423,0.02407957943088823,0.11658314333665598,-0.4309949965549578,-0.005392795460776423,0.02407957943088823,0.11658314333665598,-0.4309949965549578,6162239.501060385,3653524.5760228764,2508714.9250375098,2.5638862178927986,0.0,6.5479646474421,50,7,168,24,2015-01-05,2015-02-05,994607204.5392236,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6162239.501060385,994607204.5392236,0,0,0,0,0,0,0.19417739089170696,0.09640864549600672,0.8635634618369838,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.005392795460776423,,0.02407957943088823,2.56387689545465,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_0341cf71459e,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04344490457018413,0.019568436406194212,0.0868657630488888,5.1866901789995845,0.04344490457018413,0.019568436406194212,0.0868657630488888,5.1866901789995845,7034990.874998835,4026392.8966865176,3008597.9783123173,2.7956581260326807,0.0,,62,9,160,24,2015-02-02,2015-03-16,1043444904.5701842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7034990.874998835,1043444904.5701842,0,0,0,0,0,0,0.20498103790732072,0.09307081057075478,0.8591660997752759,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04344490457018413,,0.019568436406194212,2.8255388748677315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_0341cf71459e,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.018584285664503764,0.028869020858454775,0.10705360069039695,1.857870479938778,0.018584285664503764,0.028869020858454775,0.10705360069039695,1.857870479938778,6493965.113135859,3739134.5074850116,2754830.6056508473,2.6014676782398354,0.0,,61,14,183,24,2015-03-02,2015-04-02,1018584285.6645037,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6493965.113135859,1018584285.6645037,0,0,0,0,0,0,0.20234528899354773,0.08830470475593923,0.8612429280309255,22,30,True,0,0,0,COMPLETE,True,PASS,,0.018584285664503764,,0.028869020858454775,2.623954040340358,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_0341cf71459e,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.008336135741590645,0.03738991470727038,0.14035956265726973,-0.5586797651548787,-0.008336135741590645,0.03738991470727038,0.14035956265726973,-0.5586797651548787,6465468.589220733,3803129.4618738308,2662339.1273469026,2.650755562057963,0.0,2.147309758409698,50,4,157,24,2015-04-01,2015-05-07,991663864.2584094,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6465468.589220733,991663864.2584094,0,0,0,0,0,0,0.20282935698670104,0.09579202702076611,0.8627883542911787,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.008336135741590645,,0.03738991470727038,2.668862780262337,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_0341cf71459e,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.03654654340470043,0.04154529416195696,0.1614559865578396,-2.3414529784988245,-0.03654654340470043,0.04154529416195696,0.1614559865578396,-2.3414529784988245,7081222.674826727,4042707.6354725645,3038515.0393541623,2.8744300039803727,0.0,2.7902504626851132,49,4,157,24,2015-05-04,2015-06-04,963453456.5952996,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7081222.674826727,963453456.5952996,0,0,0,0,0,0,0.20280152531812357,0.0859441170337299,0.8582107608209435,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03654654340470043,,0.04154529416195696,2.836987814366712,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_0341cf71459e,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.017331922029390823,0.055414996116321724,0.17235957207489302,-0.9811335319306802,-0.017331922029390823,0.055414996116321724,0.17228588620802457,-0.9816377952320181,6334995.194300749,3740023.0581093384,2594972.1361914114,2.6820368098658536,0.0,,36,5,155,24,2015-06-01,2015-07-03,982668077.9706092,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6334995.194300749,982668077.9706092,0,0,0,0,0,0,0.2093633721350575,0.09776351783095896,0.856047025706244,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.017331922029390823,,0.055414996116321724,2.624577584638132,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_0341cf71459e,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05476008249888353,0.08624002094254613,0.1791354366513781,-3.2105151110568952,-0.05476008249888353,0.07861071489474447,0.16937682384253927,-3.4050388267871012,6429360.219326673,3793252.662014695,2636107.5573119777,2.7453939724793655,0.0,10.891764881702617,53,8,158,24,2015-07-01,2015-08-04,945239917.5011165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6429360.219326673,945239917.5011165,0,0,0,0,0,0,0.2038262691993971,0.09561238804372349,0.8608457882267574,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05476008249888353,,0.07861071489474447,2.6619316926418914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_0341cf71459e,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.041946531398524334,0.12513255966715087,0.2566440812785777,-1.6276947388851306,-0.041946531398524334,0.11969598491237299,0.24329892689978427,-1.7299366853213483,7039121.3760454245,4017653.6504061404,3021467.7256392846,2.9029475264908227,0.0,,52,15,128,24,2015-08-03,2015-09-03,958053468.6014757,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7039121.3760454245,958053468.6014757,0,0,0,0,0,0,0.2027600340444121,0.09829665381420226,0.854812545246945,21,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.041946531398524334,,0.11969598491237299,2.819406070460449,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_0341cf71459e,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03222869969782938,0.031314280023370444,0.16168201930145512,2.138843972034653,0.03222869969782938,0.031277471359436815,0.16292767172045353,2.1236737777467685,5116283.453552645,3067628.8460922064,2048654.6074604383,2.136829845707858,0.0,6.168797369949864,45,6,158,24,2015-09-01,2015-10-06,1032228699.6978295,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5116283.453552645,1032228699.6978295,0,0,0,0,0,0,0.2016769121365606,0.09469457021653786,0.8685090013016261,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03222869969782938,,0.031277471359436815,2.152721997257689,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_0341cf71459e,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07445797118205699,0.017568435556944095,0.11724635381882956,6.497349065572705,0.07445797118205699,0.017568435556944095,0.11724635381882956,6.497349065572705,5670834.193002701,3334185.043383011,2336649.14961969,2.293868366121746,0.0,13.237855150828736,59,13,164,24,2015-10-01,2015-11-04,1074457971.182057,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5670834.193002701,1074457971.182057,0,0,0,0,0,0,0.1998360733891142,0.08395809732038312,0.8697054470083563,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07445797118205699,,0.017568435556944095,2.3397789778126397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_0341cf71459e,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06498940922099661,0.05469590245296341,0.17199533082942164,3.9311860624241253,0.06498940922099661,0.05469590245296341,0.17199533082942164,3.9311860624241253,6905454.629427312,3965434.389728316,2940020.239698996,2.7758508284529753,0.0,4.322188912012807,79,15,167,24,2015-11-02,2015-12-03,1064989409.2209965,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6905454.629427312,1064989409.2209965,0,0,0,0,0,0,0.20202250954720202,0.09514285712118789,0.8615689300816004,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.06498940922099661,,0.05469590245296341,2.782760975247941,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_0341cf71459e,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.011600255966148332,0.0451552815972357,0.19949888608798153,0.7029074362834177,0.011600255966148332,0.0451552815972357,0.19949888608798153,0.7029074362834177,6404487.694814112,3772245.547261115,2632242.147552997,2.595372507323408,0.0,119.6645556012422,67,16,186,24,2015-12-01,2016-01-04,1011600255.9661483,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6404487.694814112,1011600255.9661483,0,0,0,0,0,0,0.20559094118160512,0.08785145656362582,0.8657336007358708,21,30,True,0,0,0,COMPLETE,True,PASS,,0.011600255966148332,,0.0451552815972357,2.6471898577270982,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_0341cf71459e,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.010477474148255839,0.062154600959365536,0.15639325831259396,-0.6318617353253126,-0.010477474148255839,0.062154600959365536,0.15639325831259396,-0.6318617353253126,6747551.325917111,3888435.6209572544,2859115.7049598563,2.8028248153786226,0.0,1183.8101425716984,67,18,172,24,2016-01-04,2016-02-15,989522525.8517442,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6747551.325917111,989522525.8517442,0,0,0,0,0,0,0.20338688058354215,0.09590459574546269,0.8580372877328145,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.010477474148255839,,0.062154600959365536,2.72872675154895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_0341cf71459e,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.063711205393711,0.02168371836854044,0.14070281082168876,4.682579501040597,0.063711205393711,0.02168371836854044,0.14070281082168876,4.682579501040597,4881210.937933945,3031638.7101443284,1849572.2277896167,2.075258292144148,0.0,3.02564595139756,49,7,162,24,2016-02-01,2016-03-15,1063711205.393711,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4881210.937933945,1063711205.393711,0,0,0,0,0,0,0.20346466518674525,0.0854224865660881,0.8760484388578628,22,30,True,0,0,0,COMPLETE,True,PASS,,0.063711205393711,,0.02168371836854044,2.1274657615047916,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_0341cf71459e,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.014489778948845844,0.04152421127276684,0.1564448981801101,1.0411074377177911,0.014489778948845844,0.04152421127276684,0.1564448981801101,1.0411074377177911,5263825.8444636455,3141819.9780946113,2122005.866369034,2.1838829950077536,0.0,9.990848914050437,56,11,134,24,2016-03-01,2016-04-01,1014489778.9488459,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5263825.8444636455,1014489778.9488459,0,0,0,0,0,0,0.20169823929308614,0.08962022763669739,0.8735566210886889,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014489778948845844,,0.04152421127276684,2.2047859495400783,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_0341cf71459e,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05395250943537688,0.06206370013274132,0.12443184907417487,-4.614966708401952,-0.05395250943537688,0.06206370013274132,0.12443184907417487,-4.614966708401952,8208987.686337372,4586375.50078239,3622612.185554981,3.2520415052892675,0.0,551.0982164450862,68,13,182,24,2016-04-01,2016-05-09,946047490.5646231,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8208987.686337372,946047490.5646231,0,0,0,0,0,0,0.2047260847818124,0.08610101477543627,0.8507459409846334,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.05395250943537688,,0.06206370013274132,3.218509123356063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_0341cf71459e,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0059161637015050506,0.03974305507464804,0.10298011987077006,0.650874251111345,0.0059161637015050506,0.03974305507464804,0.10298011987077006,0.650874251111345,5503271.877676528,3331390.612460347,2171881.265216182,2.3698514335729093,0.0,,60,14,143,24,2016-05-03,2016-06-03,1005916163.7015051,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5503271.877676528,1005916163.7015051,0,0,0,0,0,0,0.20663163460348843,0.09516165279738052,0.8622426253166847,21,30,True,0,0,0,COMPLETE,True,PASS,,0.0059161637015050506,,0.03974305507464804,2.3378179736563833,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_0341cf71459e,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0310520826397771,0.03592463016287584,0.14356064047828815,2.3073548758065,0.0310520826397771,0.03415688530879668,0.14541160729285715,2.2797019902471285,5693254.377617658,3419140.39070247,2274113.9869151884,2.370798516065495,0.0,32.40173700033404,59,14,182,24,2016-06-01,2016-07-06,1031052082.6397771,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5693254.377617658,1031052082.6397771,0,0,0,0,0,0,0.20328168209778413,0.08663396775734229,0.869110773320302,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0310520826397771,,0.03415688530879668,2.399396765405242,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_0341cf71459e,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.0902867691254925,0.014559833152818502,0.12462714401448743,7.3553896231238,0.0902867691254925,0.014554751655246223,0.11900165927961778,7.6976084133174325,5552403.0345741585,3299005.3325103405,2253397.7020638175,2.2745572738669066,0.0,,56,12,158,24,2016-07-01,2016-08-04,1090286769.1254926,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5552403.0345741585,1090286769.1254926,0,0,0,0,0,0,0.1930954234534486,0.09578906912409053,0.8691897687339001,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0902867691254925,,0.014554751655246223,2.3150914614107654,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_0341cf71459e,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.010726017332416404,0.030581944147068274,0.09762056475495771,1.1944626914116245,0.010726017332416404,0.025343563230527555,0.10081579578352554,1.159596232018967,6605228.076656116,3817359.3259496437,2787868.7507064724,2.6707751630745755,0.0,7.113460729573028,54,5,140,24,2016-08-01,2016-09-01,1010726017.3324164,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6605228.076656116,1010726017.3324164,0,0,0,0,0,0,0.20411901436129365,0.08709996559875521,0.8616705921727051,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010726017332416404,,0.025343563230527555,2.678848649789223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_0341cf71459e,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.013596013552782504,0.035519172842326974,0.1530022205199254,-0.8655123564547368,-0.013596013552782504,0.035519172842326974,0.1530022205199254,-0.8655123564547368,6237436.3205962395,3636118.186753296,2601318.133842944,2.5482258298160745,0.0,11.415637455100132,62,9,152,24,2016-09-01,2016-10-11,986403986.4472175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6237436.3205962395,986403986.4472175,0,0,0,0,0,0,0.20017805209372502,0.0979901199510766,0.8625867555696082,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.013596013552782504,,0.035519172842326974,2.551661885440909,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_0341cf71459e,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.02665287489596413,0.03513669524485352,0.10899543216913332,-2.548482349690545,-0.02665287489596413,0.03513669524485352,0.10899543216913332,-2.548482349690545,7658568.894818073,4311442.352661412,3347126.5421566614,3.042217215985283,0.0,9.622723539925607,71,11,182,24,2016-10-03,2016-11-04,973347125.1040359,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7658568.894818073,973347125.1040359,0,0,0,0,0,0,0.2036124009099845,0.08782519619354391,0.8557262239657313,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02665287489596413,,0.03513669524485352,3.0255735808150264,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_0341cf71459e,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
