total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.020826028279588682,0.03203442014450786,0.14058287356023516,1.6074416405300749,0.020826028279588682,0.03203442014450786,0.14058287356023516,1.6074416405300749,6475516.809465514,3735845.8280494614,2739670.981416052,2.576525615922736,0.0,5.125,36,8,122,24,2018-01-02,2018-02-02,1020826028.2795887,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6475516.809465514,1020826028.2795887,0,0,0,0,0,0,0.20105673961263945,0.09478621863767865,0.8550785199963653,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020826028279588682,,0.03203442014450786,2.621646195122429,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_832de03d900e,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.059244426008865814,0.026578714602648934,0.17043601818983267,3.6313173539293766,0.059244426008865814,0.026578714602648934,0.17043601818983267,3.6313173539293766,6403341.841837589,3766069.3792932294,2637272.4625443597,2.6523645072330053,0.0,13.285081662777962,58,14,139,24,2018-11-01,2018-12-04,1059244426.0088658,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6403341.841837589,1059244426.0088658,1,1,1,0,0,0,1.0,0.09534139467387438,0.8260029872510567,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.059244426008865814,,0.026578714602648934,2.6428557047671783,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_832de03d900e,screen_F,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.10536564701845219,0.1195981547461803,0.21754543461408496,-5.256186321676924,-0.10536564701845219,0.1195981547461803,0.21754543461408496,-5.256186321676924,6632888.966384293,3824495.2547733653,2808393.7116109263,2.7670669260150165,0.0,42.55700440623819,48,5,132,24,2010-01-04,2010-02-04,894634352.9815478,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6632888.966384293,894634352.9815478,0,0,0,0,0,0,0.20402894003819247,0.09612102694293959,0.8582703619373354,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.10536564701845219,,0.1195981547461803,2.6838563191392035,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_89e9666e4f96,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.01528593012471302,0.041634635307476464,0.12298210987767631,1.3544702729793319,0.01528593012471302,0.041634635307476464,0.12298210987767631,1.3544702729793319,7488432.950553557,4305737.659090138,3182695.2914634193,3.0673025191923395,0.0,52.325581395348834,41,4,127,24,2010-11-01,2010-12-02,1015285930.1247131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7488432.950553557,1015285930.1247131,0,0,0,0,0,0,0.20484123176154254,0.09134189511802823,0.8581454466806725,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01528593012471302,,0.041634635307476464,3.0215702870807983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_89e9666e4f96,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.09308027629200011,0.13859673117902238,0.2886333247671865,-3.406877400580193,-0.09308027629200011,0.1306816732838787,0.28524886763749446,-3.4506692270524586,6276247.257051483,3660006.3214805173,2616240.935570965,2.73127777007323,0.0,737.5700246657145,53,16,135,24,2011-08-01,2011-09-01,906919723.708,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6276247.257051483,906919723.708,0,0,0,0,0,0,0.20486793944672443,0.08921604396590888,0.858974798460959,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09308027629200011,,0.1306816732838787,2.568425488758258,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_89e9666e4f96,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.021375150373131202,0.042879085440493236,0.17357864859292607,1.3631115919320629,0.021375150373131202,0.042879085440493236,0.17155598551394394,1.3772476382273757,6474269.569164712,3753409.592259052,2720859.97690566,2.6512083654713763,0.0,16.535947712418306,81,22,136,24,2012-06-01,2012-07-04,1021375150.3731313,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6474269.569164712,1021375150.3731313,0,0,0,0,0,0,0.20210547137310675,0.09643733930385984,0.8607108929747729,22,30,True,0,0,0,COMPLETE,True,PASS,,0.021375150373131202,,0.042879085440493236,2.633971643690563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_89e9666e4f96,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.03967394260433155,0.027074149410897363,0.10707507116809789,3.8698190372272174,0.03967394260433155,0.027074149410897363,0.10707507116809789,3.8698190372272174,6770740.471985811,3924138.289757121,2846602.18222869,2.748170772915932,0.0,11.880438895194855,69,13,123,24,2013-04-01,2013-05-07,1039673942.6043316,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6770740.471985811,1039673942.6043316,0,0,0,0,0,0,0.20097823130681983,0.09397104850935477,0.8620119588534138,22,29,True,0,0,0,COMPLETE,True,PASS,,0.03967394260433155,,0.027074149410897363,2.7537812559699097,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_89e9666e4f96,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.04174135733318396,0.03499718485831982,0.11104497604955865,3.923260699899006,0.04174135733318396,0.03499718485831982,0.11104497604955865,3.923260699899006,7124190.734536171,4044473.4614152657,3079717.2731209057,2.8035184481500885,0.0,10.90859438500965,67,13,121,24,2014-01-02,2014-02-12,1041741357.333184,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7124190.734536171,1041741357.333184,0,0,0,0,0,0,0.20425173580496084,0.0927270864418864,0.8580891460334744,22,27,True,0,0,0,COMPLETE,True,PASS,,0.04174135733318396,,0.03499718485831982,2.8382269904668522,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_89e9666e4f96,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.029260921643517568,0.03307803396168185,0.13711242519368103,2.2755235921044146,0.029260921643517568,0.03307803396168185,0.13711242519368103,2.2755235921044146,6805014.313946824,3916876.7887060936,2888137.5252407296,2.75069899060105,0.0,3.475,56,9,142,24,2014-11-03,2014-12-04,1029260921.6435175,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6805014.313946824,1029260921.6435175,0,0,0,0,0,0,0.20418802362140623,0.09509630770512352,0.8598199611247309,22,30,True,0,0,0,COMPLETE,True,PASS,,0.029260921643517568,,0.03307803396168185,2.748685465758662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_89e9666e4f96,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.032722307861376976,0.12279068537550453,0.24861015650587728,-1.2842385498526232,-0.032722307861376976,0.11569194497723978,0.23617385628763277,-1.3638982325646734,6700305.941250179,3850319.1733888458,2849986.7678613337,2.790459027425015,0.0,,65,10,151,24,2015-08-03,2015-09-03,967277692.138623,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6700305.941250179,967277692.138623,2,2,2,0,0,0,1.0,0.09494819609978748,0.7835865132218228,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.032722307861376976,,0.11569194497723978,2.7019783672904176,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_89e9666e4f96,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.007965530841480772,0.0365806913671598,0.15396788886695145,0.6155262499019714,0.007965530841480772,0.03482417955429906,0.15600946591189677,0.6093947340053754,6823371.507993554,3959539.715827385,2863831.792166169,2.770034725538088,0.0,,76,18,119,24,2016-06-01,2016-07-06,1007965530.8414809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6823371.507993554,1007965530.8414809,0,0,0,0,0,0,0.20068529763861312,0.09660024346106752,0.8603271466334946,22,30,True,0,0,0,COMPLETE,True,PASS,,0.007965530841480772,,0.03482417955429906,2.77862436198413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_89e9666e4f96,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.019163221527623175,0.043289267836227996,0.15542727786976035,-1.2319080462626553,-0.019163221527623175,0.043289267836227996,0.15542727786976035,-1.2319080462626553,7211750.731990053,4099157.2292346368,3112593.502755416,2.891425077087397,0.0,1.9734463196043301,60,5,136,24,2017-04-05,2017-05-09,980836778.4723768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7211750.731990053,980836778.4723768,0,0,0,0,0,0,0.20460467687222447,0.08409491371527271,0.8523834298365514,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.019163221527623175,,0.043289267836227996,2.876601564375183,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_89e9666e4f96,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.015793876881219582,0.02801941917815154,0.14081946833304082,1.2362328786453656,0.015793876881219582,0.02801941917815154,0.14081946833304082,1.2362328786453656,6647738.704735247,3833367.578454963,2814371.126280285,2.6513400892869625,0.0,6.727115141204294,42,7,113,24,2018-01-02,2018-02-02,1015793876.8812196,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6647738.704735247,1015793876.8812196,0,0,0,0,0,0,0.20116762874447736,0.09543493151819055,0.8613917380105025,22,30,True,0,0,0,COMPLETE,True,PASS,,0.015793876881219582,,0.02801941917815154,2.6900825111964646,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_89e9666e4f96,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.06442270649316106,0.02242617490517107,0.1787143356726839,3.757820069914559,0.06442270649316106,0.02242617490517107,0.1787143356726839,3.757820069914559,6364668.5482661445,3745348.9433371397,2619319.6049290057,2.636707199523202,0.0,6.224826071036251,57,14,150,24,2018-11-01,2018-12-04,1064422706.4931611,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6364668.5482661445,1064422706.4931611,1,1,1,0,0,0,1.0,0.09636983720861789,0.8268818114910067,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06442270649316106,,0.02242617490517107,2.6283150479558874,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_89e9666e4f96,screen_F,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.11700743188169493,0.13011834399944067,0.2258801840605415,-5.660026304396672,-0.11700743188169493,0.13011834399944067,0.2258801840605415,-5.660026304396672,6759028.985565901,3907425.571759966,2851603.4138059346,2.842454476188156,0.0,43.767976076334406,43,7,145,24,2010-01-04,2010-02-04,882992568.1183051,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6759028.985565901,882992568.1183051,0,0,0,0,0,0,0.20544829063615974,0.09436936324570178,0.8577643746162955,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.11700743188169493,,0.13011834399944067,2.742053032814011,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_96be2b31b3b6,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.01835341027239923,0.040484330013287884,0.12096522225240318,1.6371099407577718,0.01835341027239923,0.040484330013287884,0.12096522225240318,1.6371099407577718,7492778.9619424995,4302219.96201098,3190558.9999315203,3.0624098288420165,0.0,52.325581395348834,44,6,123,24,2010-11-01,2010-12-02,1018353410.2723992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7492778.9619424995,1018353410.2723992,0,0,0,0,0,0,0.20484123176154254,0.09187906268447947,0.8578518862017084,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01835341027239923,,0.040484330013287884,3.019101727727003,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_96be2b31b3b6,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.0859343077537521,0.13787297322490955,0.29380503561078053,-3.0625270709139745,-0.0859343077537521,0.13070423344288506,0.2920493637574079,-3.0827299523445695,6668989.134376576,3846337.539915929,2822651.5944606466,2.8687941552246983,0.0,610.169774481816,52,17,135,24,2011-08-01,2011-09-01,914065692.2462479,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6668989.134376576,914065692.2462479,0,0,0,0,0,0,0.20376155393223308,0.08826269259270784,0.8563031055945396,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0859343077537521,,0.13070423344288506,2.699184238537494,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_96be2b31b3b6,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.013538317049941684,0.04435422848622861,0.17561425335208394,0.8884756238178345,0.013538317049941684,0.04435422848622861,0.17303972309408722,0.8992360115757976,6704610.131566515,3864071.91978609,2840538.211780425,2.745695945960037,0.0,18.425024138478644,85,21,136,24,2012-06-01,2012-07-04,1013538317.0499417,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6704610.131566515,1013538317.0499417,0,0,0,0,0,0,0.20340745468395457,0.09534587034275366,0.8582414286770957,22,30,True,0,0,0,COMPLETE,True,PASS,,0.013538317049941684,,0.04435422848622861,2.711629417393747,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_96be2b31b3b6,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.050932764516976814,0.018459922648176752,0.10507738376690273,5.019646984001209,0.050932764516976814,0.018459922648176752,0.10507738376690273,5.019646984001209,6898899.535755013,3982510.275597616,2916389.2601573975,2.7682714936821373,0.0,11.880438895194855,74,14,125,24,2013-04-01,2013-05-07,1050932764.5169768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6898899.535755013,1050932764.5169768,0,0,0,0,0,0,0.19991533365149897,0.09397153336702561,0.8614708717569282,22,30,True,0,0,0,COMPLETE,True,PASS,,0.050932764516976814,,0.018459922648176752,2.794744053050959,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_96be2b31b3b6,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.048532984793767886,0.031556458973645785,0.10696018169173573,4.708308608925475,0.048532984793767886,0.031556458973645785,0.10696018169173573,4.708308608925475,6901699.334326109,3935963.1026213192,2965736.23170479,2.717782132400421,0.0,,66,12,128,24,2014-01-02,2014-02-12,1048532984.7937678,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6901699.334326109,1048532984.7937678,0,0,0,0,0,0,0.203262313300737,0.09233537374828672,0.8599951746519557,22,29,True,0,0,0,COMPLETE,True,PASS,,0.048532984793767886,,0.031556458973645785,2.7620793702605755,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_96be2b31b3b6,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.023188753193334355,0.0343191972340412,0.12953727349794336,1.9210219340606718,0.023188753193334355,0.0343191972340412,0.12953727349794336,1.9210219340606718,6639457.816669302,3808534.9030062957,2830922.9136630064,2.6835112894597297,0.0,3.6170833810147416,51,10,127,24,2014-11-03,2014-12-04,1023188753.1933345,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6639457.816669302,1023188753.1933345,0,0,0,0,0,0,0.2032727702401898,0.09428943434512098,0.861376470786075,22,30,True,0,0,0,COMPLETE,True,PASS,,0.023188753193334355,,0.0343191972340412,2.67265607228512,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_96be2b31b3b6,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.04004107389776912,0.12388363644581679,0.2383304000266992,-1.6838736016276625,-0.04004107389776912,0.11678489604755204,0.22596451927436628,-1.7880210997745078,6367569.067311147,3688392.077465073,2679176.989846074,2.673958340764318,0.0,,57,9,145,24,2015-08-03,2015-09-03,959958926.1022309,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6367569.067311147,959958926.1022309,2,2,2,0,0,0,1.0,0.09494819609978748,0.7809553466071848,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.04004107389776912,,0.11678489604755204,2.5883453175193494,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_96be2b31b3b6,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.012788508564022916,0.041049558372244555,0.1626433704141848,0.8991890725578521,0.012788508564022916,0.039283374160700046,0.16411738910761922,0.8924800182433356,7108499.13976805,4061895.243154385,3046603.896613665,2.8364763213425968,0.0,,70,17,117,24,2016-06-01,2016-07-06,1012788508.564023,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7108499.13976805,1012788508.564023,0,0,0,0,0,0,0.20303667905646505,0.09185194704781983,0.8585126075913536,22,28,True,0,0,0,COMPLETE,True,PASS,,0.012788508564022916,,0.039283374160700046,2.850452802213603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_96be2b31b3b6,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.004974653556340969,0.038628435713649045,0.15928261928754908,-0.2522031605925325,-0.004974653556340969,0.038628435713649045,0.15928261928754908,-0.2522031605925325,6749550.64381109,3882092.2666355637,2867458.377175525,2.7342465955737265,0.0,2.9568293966787405,49,3,122,24,2017-04-05,2017-05-09,995025346.4436591,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6749550.64381109,995025346.4436591,0,0,0,0,0,0,0.2058344879752579,0.0836192010259189,0.860411719665702,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.004974653556340969,,0.038628435713649045,2.7242752748319745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_96be2b31b3b6,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.019280212118340856,0.023979924965420008,0.14574604885586567,1.4460399253602298,0.019280212118340856,0.023979924965420008,0.14574604885586567,1.4460399253602298,6578658.551500022,3781976.8752758224,2796681.6762242005,2.621188120822055,0.0,2.6171382716049383,37,7,123,24,2018-01-02,2018-02-02,1019280212.1183408,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6578658.551500022,1019280212.1183408,0,0,0,0,0,0,0.20288721172508112,0.08900520543419516,0.8619127345564013,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019280212118340856,,0.023979924965420008,2.6540188598426817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_96be2b31b3b6,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.09730013028898643,0.021938065428282694,0.1699018098571362,5.830736523722716,0.09730013028898643,0.021938065428282694,0.1699018098571362,5.830736523722716,6974255.067673052,3990763.205441298,2983491.8622317538,2.7414114978258524,0.0,,60,12,132,24,2018-11-01,2018-12-04,1097300130.2889864,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6974255.067673052,1097300130.2889864,0,0,0,0,0,0,0.20349298865603813,0.09739865421538098,0.8594807236151556,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.09730013028898643,,0.021938065428282694,2.800535582765823,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_96be2b31b3b6,screen_F,2018-11-01,2018-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.10762196510256439,0.1231672956173906,0.214761131371944,-5.4498751753617265,-0.10762196510256439,0.1231672956173906,0.214761131371944,-5.4498751753617265,8628337.904665988,4811780.168983445,3816557.7356825434,3.5048542084775347,0.0,46.62906298919907,49,6,150,24,2010-01-04,2010-02-04,892378034.8974357,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8628337.904665988,892378034.8974357,0,0,0,0,0,0,0.1982381687538061,0.05367390178211914,0.8810051176224746,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.10762196510256439,,0.1231672956173906,3.3766878378831184,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_9f13c6ba92db,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
