total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,6156656.95608909,3627463.439269209,2529193.51681988,2.534865176176935,0.0,6.312741885087286,52,12,115,24,2014-11-03,2014-12-04,1050150575.89797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6156656.95608909,1050150575.89797,0,0,0,0,0,0,0.19342338202272263,0.09341571354732993,0.8648586450406662,23,29,True,0,0,0,COMPLETE,True,PASS,,0.050150575897969896,,0.03222170436179539,2.5455883784345326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_602535d35c7a,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03956755837942516,0.1198708304945505,0.23196095518224408,-1.7140579324137806,-0.03956755837942516,0.11277112880215867,0.21903989148686284,-1.8277102951437731,6676974.946968257,3844603.5135360453,2832371.433432212,2.788637032094089,0.0,,65,10,150,24,2015-08-03,2015-09-03,960432441.6205748,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6676974.946968257,960432441.6205748,2,2,2,0,0,0,1.0,0.09494819609978748,0.7833614472928856,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03956755837942516,,0.11277112880215867,2.6979673779200315,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_602535d35c7a,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.009304322151498345,0.038462622136876345,0.15630234633776408,0.6977014539221849,0.009304322151498345,0.03671259702680918,0.1588741365702304,0.6888466735401911,7089348.974672538,4086546.506592867,3002802.46807967,2.8553288091302926,0.0,,72,19,123,24,2016-06-01,2016-07-06,1009304322.1514983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7089348.974672538,1009304322.1514983,0,0,0,0,0,0,0.20720564444198467,0.09697606137907529,0.8591206906346807,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009304322151498345,,0.03671259702680918,2.867751934451135,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_602535d35c7a,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.009538293057856695,0.040344846869168616,0.1587735926647114,-0.5573993331440568,-0.009538293057856695,0.040344846869168616,0.1587735926647114,-0.5573993331440568,7043815.044027017,4023530.661865631,3020284.382161386,2.836559347274026,0.0,2.9568293966787405,59,3,119,24,2017-04-05,2017-05-09,990461706.9421433,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7043815.044027017,990461706.9421433,0,0,0,0,0,0,0.20475910281737203,0.08409491371527271,0.8586919872510961,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.009538293057856695,,0.040344846869168616,2.823530289028513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_602535d35c7a,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01054495735726313,0.02408320654872731,0.12119247777644897,0.966981400184037,0.01054495735726313,0.02408320654872731,0.12119247777644897,0.966981400184037,6992756.401551237,4006168.575444556,2986587.826106681,2.7797430378908707,0.0,6.727115141204294,36,7,132,24,2018-01-02,2018-02-02,1010544957.3572631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6992756.401551237,1010544957.3572631,0,0,0,0,0,0,0.20239117212706362,0.09413367862016711,0.8600138074300249,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01054495735726313,,0.02408320654872731,2.811346368733022,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_602535d35c7a,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0692331361040055,0.021280624534904535,0.17897511614368986,4.017886192795413,0.0692331361040055,0.021280624534904535,0.17897511614368986,4.017886192795413,6307320.906323706,3716126.7883867454,2591194.1179369604,2.613768995978138,0.0,5.641277029498043,57,12,141,24,2018-11-01,2018-12-04,1069233136.1040056,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6307320.906323706,1069233136.1040056,1,1,1,0,0,0,1.0,0.09377377666550873,0.8272896767100786,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.0692331361040055,,0.021280624534904535,2.6078082725521017,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_602535d35c7a,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.10122295882841226,0.11357842680557317,0.20604083226444644,-5.3266822463173655,-0.10122295882841226,0.11357842680557317,0.20604083226444644,-5.3266822463173655,7066384.855293976,4039378.0715393582,3027006.783754617,2.925860803195554,0.0,40.3346717808968,48,8,145,24,2010-01-04,2010-02-04,898777041.1715877,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7066384.855293976,898777041.1715877,0,0,0,0,0,0,0.20463536224158532,0.0945028022535498,0.8561751941683874,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.10122295882841226,,0.11357842680557317,2.834651278273234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_857b46091cd8,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.017142425796287997,0.03827175684705586,0.11401331092522347,1.6204762779134831,0.017142425796287997,0.03827175684705586,0.11401331092522347,1.6204762779134831,7264229.210928711,4191459.141428163,3072770.0695005488,2.9847073521122667,0.0,52.325581395348834,48,7,125,24,2010-11-01,2010-12-02,1017142425.796288,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7264229.210928711,1017142425.796288,0,0,0,0,0,0,0.20502596473251442,0.09201183932737762,0.8591099965753342,22,30,True,0,0,0,COMPLETE,True,PASS,,0.017142425796287997,,0.03827175684705586,2.9413748360899388,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_857b46091cd8,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0761277456902566,0.13890139138078106,0.3146769946423944,-2.4852925308563334,-0.0761277456902566,0.12797658522142052,0.30452000658343253,-2.578316349632018,6780490.558303067,3909108.0845035557,2871382.4737995123,2.9115252550487885,0.0,23.214454587772053,61,13,135,24,2011-08-01,2011-09-01,923872254.3097434,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6780490.558303067,923872254.3097434,0,0,0,0,0,0,0.20360474761607583,0.08343027664773936,0.856291001083666,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0761277456902566,,0.12797658522142052,2.7432337435112673,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_857b46091cd8,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.02319064785696523,0.0407209134637031,0.1641600578105203,1.5457752936113858,0.02319064785696523,0.0407209134637031,0.16111701577382792,1.5720625401054769,6679745.061978731,3854400.035697244,2825345.0262814877,2.7247587037892718,0.0,20.888161175350294,75,24,135,24,2012-06-01,2012-07-04,1023190647.8569653,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6679745.061978731,1023190647.8569653,0,0,0,0,0,0,0.2053881462636097,0.09574845841893617,0.8591058487716581,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02319064785696523,,0.0407209134637031,2.704842130313855,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_857b46091cd8,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.018876561830991845,0.024891593832743197,0.10248978359452839,1.9658790724298496,0.018876561830991845,0.024891593832743197,0.10248978359452839,1.9658790724298496,6921737.129532572,4011230.250126583,2910506.8794059893,2.824180859639525,0.0,14.160045402951193,71,15,157,24,2013-04-01,2013-05-07,1018876561.8309917,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6921737.129532572,1018876561.8309917,0,0,0,0,0,0,0.20015596210669168,0.08471256128730673,0.8625720292453448,20,30,True,0,0,0,COMPLETE,True,PASS,,0.018876561830991845,,0.024891593832743197,2.814898421141461,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_857b46091cd8,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04839130120070867,0.03687166373620321,0.1202457324172031,4.188273285334519,0.04839130120070867,0.03687166373620321,0.1202457324172031,4.188273285334519,6659284.953764563,3818129.6376161696,2841155.316148393,2.6393596684322462,0.0,,67,11,120,24,2014-01-02,2014-02-12,1048391301.2007087,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6659284.953764563,1048391301.2007087,0,0,0,0,0,0,0.2029270267429486,0.09253376724777536,0.860992543459634,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04839130120070867,,0.03687166373620321,2.679389219379768,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_857b46091cd8,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03482800102011363,0.03302774421213894,0.13380128974019012,2.7525017305781785,0.03482800102011363,0.03302774421213894,0.13380128974019012,2.7525017305781785,6537639.862982405,3786557.478618285,2751082.3843641207,2.655988531313926,0.0,9.211448871161247,49,11,126,24,2014-11-03,2014-12-04,1034828001.0201136,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6537639.862982405,1034828001.0201136,0,0,0,0,0,0,0.20488619769990404,0.09326624765554192,0.8620990468354501,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03482800102011363,,0.03302774421213894,2.657233318328621,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_857b46091cd8,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_857b46091cd8,screen_E,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
-0.0006236576033447072,0.03329401282898825,0.1353020575604794,0.016904414159694695,-0.0006236576033447072,0.031448544568209336,0.14380218704676387,0.023812089788207508,6802860.285243775,3951548.7985623972,2851311.4866813775,2.778475462972652,0.0,19.18445311851175,78,21,125,24,2016-06-01,2016-07-06,999376342.3966553,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6802860.285243775,999376342.3966553,0,0,0,0,0,0,0.20825895220412505,0.09530233602274375,0.8608241345436523,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.0006236576033447072,,0.031448544568209336,2.7730167007455426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_857b46091cd8,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.024490106534147738,0.04162844542601718,0.13494016391982214,-1.8634106638309065,-0.024490106534147738,0.04162844542601718,0.13494016391982214,-1.8634106638309065,7146866.312918938,4062584.528053941,3084281.7848649966,2.871357020526638,0.0,23.607600620982538,59,12,141,24,2017-04-05,2017-05-09,975509893.4658523,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7146866.312918938,975509893.4658523,0,0,0,0,0,0,0.2030778782210617,0.08424981369474294,0.8578808314268248,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.024490106534147738,,0.04162844542601718,2.850936510915046,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_857b46091cd8,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.003811844851000501,0.024997421375265616,0.11923859338862604,0.3921851232659792,0.003811844851000501,0.024997421375265616,0.11923859338862604,0.3921851232659792,6232846.815533282,3690259.990484747,2542586.825048535,2.5684812650712563,0.0,6.085078726510721,46,6,117,24,2018-01-02,2018-02-02,1003811844.8510005,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6232846.815533282,1003811844.8510005,1,1,1,0,0,0,1.0,0.08675345055128209,0.8275800367681027,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.003811844851000501,,0.024997421375265616,2.5896561336735067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_857b46091cd8,screen_E,2018-01-02,2018-02-02,2.0,PASS_INTERNAL_ACCOUNTING
0.08349999707248834,0.01930384270579455,0.16704997197501056,5.128880261229613,0.08349999707248834,0.01930384270579455,0.16704997197501056,5.128880261229613,6439565.63172429,3733209.3750921255,2706356.256632163,2.5895704644919544,0.0,,71,19,153,24,2018-11-01,2018-12-04,1083499997.0724883,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6439565.63172429,1083499997.0724883,2,2,2,0,0,0,1.0,0.09719646185873139,0.7876096353517323,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08349999707248834,,0.01930384270579455,2.619796052696228,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_857b46091cd8,screen_E,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.09855234624748854,0.11220809779933805,0.2058910576278325,-5.180118678758724,-0.09855234624748854,0.11220809779933805,0.2058910576278325,-5.180118678758724,6977679.006432155,4012181.0870122034,2965497.919419951,2.8936843434208273,0.0,9.32948825651257,40,4,131,24,2010-01-04,2010-02-04,901447653.7525115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6977679.006432155,901447653.7525115,0,0,0,0,0,0,0.2052181403706,0.09485468837476276,0.8568152095167229,21,28,True,0,0,0,COMPLETE,True,PASS,,-0.09855234624748854,,0.11220809779933805,2.8155656750962827,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_8730e0f06c60,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01361863876758429,0.04767034924603297,0.12110502770588877,1.2311164179733252,0.01361863876758429,0.04767034924603297,0.12110502770588877,1.2311164179733252,6930301.7174069695,3963692.9746376416,2966608.742769328,2.8334627323596226,0.0,532.4858757062146,33,2,135,24,2010-11-01,2010-12-02,1013618638.7675842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6930301.7174069695,1013618638.7675842,0,0,0,0,0,0,0.20529177873348417,0.09274500087289873,0.8580655071954058,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01361863876758429,,0.04767034924603297,2.7815389295702753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_8730e0f06c60,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09276970682352115,0.1449918468696728,0.30808477780084476,-3.1617146904134326,-0.09276970682352115,0.13430225983320498,0.2983707525061188,-3.2744958292867623,6704853.877205852,3862696.47711129,2842157.400094562,2.895347257705347,0.0,368.78501233285726,51,14,128,24,2011-08-01,2011-09-01,907230293.1764789,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6704853.877205852,907230293.1764789,0,0,0,0,0,0,0.20586473726603619,0.09415729257388201,0.854246746363234,21,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09276970682352115,,0.13430225983320498,2.7106641944640626,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_8730e0f06c60,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.018561155085852654,0.04801739515706849,0.18228493925062603,1.1473241754157426,0.018561155085852654,0.04801739515706849,0.17981595051170635,1.1607214798764955,6608930.77471581,3819197.320355702,2789733.454360108,2.707093682493725,0.0,16.535947712418306,74,19,127,24,2012-06-01,2012-07-04,1018561155.0858526,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6608930.77471581,1018561155.0858526,0,0,0,0,0,0,0.2017113660403957,0.09811217578523773,0.8594859918258404,22,30,True,0,0,0,COMPLETE,True,PASS,,0.018561155085852654,,0.04801739515706849,2.680138470425054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_8730e0f06c60,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03524003671361631,0.02634912922527588,0.10689515108352102,3.455671693922321,0.03524003671361631,0.02634912922527588,0.10689515108352102,3.455671693922321,7227386.8907695,4120037.2112976466,3107349.679471853,2.88505724751715,0.0,38.99651003995751,79,18,131,24,2013-04-01,2013-05-07,1035240036.7136164,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7227386.8907695,1035240036.7136164,0,0,0,0,0,0,0.20164366311972456,0.09472810015362944,0.8577829732688401,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03524003671361631,,0.02634912922527588,2.8912541833667698,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_8730e0f06c60,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.029462194361162375,0.03433909955802672,0.10754157328221965,2.888367929177052,0.029462194361162375,0.03433909955802672,0.10754157328221965,2.888367929177052,7051854.829432315,4012329.69949259,3039525.1299397247,2.782729463778753,0.0,8.305647840531561,69,13,141,24,2014-01-02,2014-02-12,1029462194.3611624,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7051854.829432315,1029462194.3611624,0,0,0,0,0,0,0.20401755902829743,0.0929219643305964,0.8588652727216348,23,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.029462194361162375,,0.03433909955802672,2.8156699645562036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_8730e0f06c60,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,0.050150575897969896,0.03222170436179539,0.14595464496303848,3.593625528024196,6156656.95608909,3627463.439269209,2529193.51681988,2.534865176176935,0.0,6.312741885087286,52,12,115,24,2014-11-03,2014-12-04,1050150575.89797,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6156656.95608909,1050150575.89797,0,0,0,0,0,0,0.19342338202272263,0.09341571354732993,0.8648586450406662,23,29,True,0,0,0,COMPLETE,True,PASS,,0.050150575897969896,,0.03222170436179539,2.5455883784345326,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_8730e0f06c60,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_8730e0f06c60,screen_E,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
-0.0032651448049174636,0.04200787350834534,0.16713919477590117,-0.12455239089586251,-0.0032651448049174636,0.0402411688326505,0.16696511757174162,-0.12491088838698322,7006152.430301521,4039140.364142284,2967012.066159237,2.838167794997399,0.0,,70,13,126,24,2016-06-01,2016-07-06,996734855.1950825,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7006152.430301521,996734855.1950825,0,0,0,0,0,0,0.20219833642658838,0.09698887743084231,0.8587394988715984,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.0032651448049174636,,0.0402411688326505,2.8344844660647603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_8730e0f06c60,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.03407178943192535,0.048712638880617054,0.151514572216634,-2.3276909334760387,-0.03407178943192535,0.048712638880617054,0.151514572216634,-2.3276909334760387,7016824.993352161,4004109.6506824084,3012715.3426697524,2.839765423563829,0.0,6.743504195733495,56,7,138,24,2017-04-05,2017-05-09,965928210.5680747,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7016824.993352161,965928210.5680747,0,0,0,0,0,0,0.20788694457631596,0.08469872891990174,0.8583371469541193,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03407178943192535,,0.048712638880617054,2.809901509250813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_8730e0f06c60,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
