total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.01737769815953516,0.039124692808493955,0.13593806404958897,-1.288261158705865,-0.01737769815953516,0.039124692808493955,0.13593806404958897,-1.288261158705865,6692365.8092920575,3840679.047819066,2851686.7614729907,2.709189064899029,0.0,26.84920528916789,50,7,143,24,2017-04-05,2017-05-09,982622301.8404648,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6692365.8092920575,982622301.8404648,0,0,0,0,0,0,0.20443066081121605,0.08380348651165503,0.855792146078516,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.01737769815953516,,0.039124692808493955,2.6952133668905724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_ced9b352fa5e,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.007502698105200878,0.02917666300937649,0.13178238564290037,0.6588149723375165,0.007502698105200878,0.02917666300937649,0.13178238564290037,0.6588149723375165,7051520.653806474,4015351.5914879595,3036169.062318515,2.7778111763508293,0.0,6.727115141204294,43,8,117,24,2018-01-02,2018-02-02,1007502698.1052008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7051520.653806474,1007502698.1052008,0,0,0,0,0,0,0.20299945460543467,0.09550763816362316,0.8585741804072955,22,30,True,0,0,0,COMPLETE,True,PASS,,0.007502698105200878,,0.02917666300937649,2.817790590517866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_ced9b352fa5e,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.0369857783579457,0.02818004926214912,0.14995516330362033,2.6165485624012543,0.0369857783579457,0.02818004926214912,0.14995516330362033,2.6165485624012543,6578202.665825219,3854947.3470638376,2723255.318761382,2.7203365658726826,0.0,13.87326584176978,59,18,150,24,2018-11-01,2018-12-04,1036985778.3579458,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6578202.665825219,1036985778.3579458,1,1,1,0,0,0,1.0,0.09510289297717102,0.8253762718639543,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.0369857783579457,,0.02818004926214912,2.705226208465851,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_ced9b352fa5e,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.10015487211641427,0.1205455719901295,0.22721136686861268,-4.756319660034558,-0.10015487211641427,0.1205455719901295,0.22721136686861268,-4.756319660034558,7247829.820957319,4139293.9246944487,3108535.8962628697,2.9914167529399753,0.0,45.950386558705596,54,6,159,24,2010-01-04,2010-02-04,899845127.8835857,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7247829.820957319,899845127.8835857,0,0,0,0,0,0,0.20387340371108692,0.0944349826638575,0.855795938815313,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10015487211641427,,0.1205455719901295,2.9047676664522437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_e73702a15486,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.018100837479162246,0.038814192794823454,0.11101373023303315,1.7504559899625733,0.018100837479162246,0.038814192794823454,0.11101373023303315,1.7504559899625733,7263010.124285965,4191426.9962985506,3071583.1279874146,2.9772221378143744,0.0,529.0697674418604,48,5,122,24,2010-11-01,2010-12-02,1018100837.4791623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7263010.124285965,1018100837.4791623,0,0,0,0,0,0,0.20459224223500178,0.09248869347195453,0.8585522717281823,22,29,True,0,0,0,COMPLETE,True,PASS,,0.018100837479162246,,0.038814192794823454,2.9413522781042465,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_e73702a15486,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08703122588440504,0.1373244530580875,0.3016185744969682,-3.017616079652951,-0.08703122588440504,0.1293667074098821,0.29800014900775107,-3.057849653570794,6447575.144633944,3734537.9054820226,2713037.239151922,2.7797107512641768,0.0,294.92820336768426,56,20,134,24,2011-08-01,2011-09-01,912968774.115595,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6447575.144633944,912968774.115595,0,0,0,0,0,0,0.20536013135078407,0.08856745481380478,0.8573338454907924,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08703122588440504,,0.1293667074098821,2.6207283547242266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_e73702a15486,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.015037723338873432,0.04415526601188979,0.17425339088334568,0.9832628480229408,0.015037723338873432,0.04415526601188979,0.1715102748628135,0.9963667687766069,6326364.854620956,3682131.967128963,2644232.8874919917,2.6051797261863414,0.0,36.038953611753506,67,19,106,24,2012-06-01,2012-07-04,1015037723.3388735,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6326364.854620956,1015037723.3388735,0,0,0,0,0,0,0.20130253455242442,0.09802644225902522,0.8608051975690635,22,28,True,0,0,0,COMPLETE,True,PASS,,0.015037723338873432,,0.04415526601188979,2.58395225763436,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_e73702a15486,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.0439244623595938,0.019279513146330363,0.11318971798896074,4.045519981415671,0.0439244623595938,0.019279513146330363,0.11318971798896074,4.045519981415671,7035041.080317517,4052658.643997408,2982382.436320109,2.8274882299706796,0.0,11.880438895194855,82,19,130,24,2013-04-01,2013-05-07,1043924462.3595939,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7035041.080317517,1043924462.3595939,0,0,0,0,0,0,0.20231568353369184,0.09444592449654517,0.8601523293092244,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0439244623595938,,0.019279513146330363,2.843970978243795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_e73702a15486,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.022893641288460387,0.037198750517087764,0.10816700854490015,2.250228864872096,0.022893641288460387,0.037198750517087764,0.10816700854490015,2.250228864872096,7070457.430428788,4018541.661670502,3051915.7687582863,2.809179489452287,0.0,10.689588187987468,61,10,124,24,2014-01-02,2014-02-12,1022893641.2884605,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7070457.430428788,1022893641.2884605,0,0,0,0,0,0,0.20519040574784764,0.09373027485420904,0.8575318567022956,22,28,True,0,0,0,COMPLETE,True,PASS,,0.022893641288460387,,0.037198750517087764,2.8200292362600012,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_e73702a15486,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.032824669141202634,0.02390984589956624,0.1307453120708529,2.657843115600043,0.032824669141202634,0.02390984589956624,0.1307453120708529,2.657843115600043,6034414.345703085,3546531.793557849,2487882.5521452366,2.489904732839617,0.0,2.394385710388951,40,7,121,24,2014-11-03,2014-12-04,1032824669.1412027,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6034414.345703085,1032824669.1412027,0,0,0,0,0,0,0.20434323977468838,0.08865285610551975,0.8653806352123227,22,30,True,0,0,0,COMPLETE,True,PASS,,0.032824669141202634,,0.02390984589956624,2.4887942410932276,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_e73702a15486,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.039619891439986565,0.1185902450498938,0.2296137886130335,-1.7362378409102404,-0.039619891439986565,0.11403458125833388,0.22078453629779587,-1.8141938334884082,6577581.505077107,3794971.5708565433,2782609.9342205627,2.7481370108496583,0.0,,66,9,146,24,2015-08-03,2015-09-03,960380108.5600134,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6577581.505077107,960380108.5600134,2,2,2,0,0,0,1.0,0.09494819609978748,0.7847209870419208,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.039619891439986565,,0.11403458125833388,2.663137944460732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_e73702a15486,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.002635211962703332,0.04150175993745375,0.1547791045242982,0.2535561566559356,0.002635211962703332,0.0397464476158661,0.15558920527826198,0.25293822077455896,6857691.005293807,3943379.7191566653,2914311.286137142,2.758165469994629,0.0,,60,18,106,24,2016-06-01,2016-07-06,1002635211.9627033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6857691.005293807,1002635211.9627033,0,0,0,0,0,0,0.20316061314233985,0.09715825501259893,0.8596107638328349,22,28,True,0,0,0,COMPLETE,True,PASS,,0.002635211962703332,,0.0397464476158661,2.7672840134432737,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_e73702a15486,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.019622261655998452,0.044281159910462,0.15501413114156057,-1.2673083328255172,-0.019622261655998452,0.044281159910462,0.15501413114156057,-1.2673083328255172,6519438.5331675075,3764992.377143548,2754446.1560239606,2.654911668549043,0.0,1.9550601737695072,47,4,131,24,2017-04-05,2017-05-09,980377738.3440015,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6519438.5331675075,980377738.3440015,0,0,0,0,0,0,0.206669851223307,0.09136704586917382,0.8502149635718484,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.019622261655998452,,0.044281159910462,2.6420999137849455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_e73702a15486,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.023061644016365568,0.028364695070909884,0.14278597487616498,1.7457991014520462,0.023061644016365568,0.028364695070909884,0.14278597487616498,1.7457991014520462,6858839.330303803,3915640.6027308535,2943198.7275729496,2.7033835079828235,0.0,6.727115141204294,41,7,120,24,2018-01-02,2018-02-02,1023061644.0163655,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6858839.330303803,1023061644.0163655,0,0,0,0,0,0,0.20277925587672793,0.09460303820839555,0.860154322169296,22,29,True,0,0,0,COMPLETE,True,PASS,,0.023061644016365568,,0.028364695070909884,2.7478179668286686,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_e73702a15486,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.06669238733749827,0.018788755436926374,0.14967403357809306,4.606672703200159,0.06669238733749827,0.018788755436926374,0.14967403357809306,4.606672703200159,5940242.766125825,3537765.985459993,2402476.7806658316,2.479216099627989,0.0,7.999619065758774,54,16,150,24,2018-11-01,2018-12-04,1066692387.3374982,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5940242.766125825,1066692387.3374982,1,1,1,0,0,0,1.0,0.09456522290353556,0.8237728308351286,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06669238733749827,,0.018788755436926374,2.4826427968140306,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_e73702a15486,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.09753916470510215,0.1214627597246043,0.2307425815489917,-4.548547753967038,-0.09753916470510215,0.1214627597246043,0.2307425815489917,-4.548547753967038,6894865.183638477,3966776.642993018,2928088.5406454597,2.8566952722294827,0.0,48.2924856129576,48,5,157,24,2010-01-04,2010-02-04,902460835.2948978,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6894865.183638477,902460835.2948978,0,0,0,0,0,0,0.20512986634722796,0.09504105340074492,0.8573824028617032,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.09753916470510215,,0.1214627597246043,2.7837029073635207,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_f3869e04aaf7,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.024230830320334462,0.039025316182746184,0.11875300543112112,2.1747538303257197,0.024230830320334462,0.039025316182746184,0.11875300543112112,2.1747538303257197,6935048.661130419,4030582.4460907434,2904466.215039676,2.8625537352706516,0.0,505.8139534883721,41,5,123,24,2010-11-01,2010-12-02,1024230830.3203344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6935048.661130419,1024230830.3203344,0,0,0,0,0,0,0.20473787836574617,0.09248586193852774,0.8590235631115525,22,30,True,0,0,0,COMPLETE,True,PASS,,0.024230830320334462,,0.039025316182746184,2.8284789095373633,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_f3869e04aaf7,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.0885501806654887,0.1385963835018057,0.28991073784642096,-3.2112156951418327,-0.0885501806654887,0.13357521694914576,0.28595722626464465,-3.259473947494575,6290886.019106244,3664051.7651055576,2626834.2540006856,2.724161002749768,0.0,782.9819815294359,52,14,132,24,2011-08-01,2011-09-01,911449819.3345113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6290886.019106244,911449819.3345113,0,0,0,0,0,0,0.20390314048783373,0.08789934283887588,0.8582397768748258,21,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0885501806654887,,0.13357521694914576,2.571264396565304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_f3869e04aaf7,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.02174856942179071,0.043785225699289776,0.1804847795677104,1.3386474121301726,0.02174856942179071,0.043785225699289776,0.17689069861510773,1.3624088985773002,6563825.885957482,3799669.251937856,2764156.6340196263,2.6842014877679747,0.0,16.535947712418306,72,20,123,24,2012-06-01,2012-07-04,1021748569.4217907,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6563825.885957482,1021748569.4217907,0,0,0,0,0,0,0.20565394028024273,0.09737012568617649,0.8601292382539497,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02174856942179071,,0.043785225699289776,2.6664345627634076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_f3869e04aaf7,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.04540031298331337,0.023101875510274206,0.0990338974991295,4.759286425533872,0.04540031298331337,0.023101875510274206,0.0990338974991295,4.759286425533872,6749208.340123616,3924231.194346433,2824977.1457771836,2.7381098334548626,0.0,11.880438895194855,73,14,118,24,2013-04-01,2013-05-07,1045400312.9833133,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6749208.340123616,1045400312.9833133,0,0,0,0,0,0,0.20172851339888792,0.09199827336829693,0.8622898767980944,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04540031298331337,,0.023101875510274206,2.753846452172935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_f3869e04aaf7,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.040351671647903986,0.03226027918931451,0.10919919234351107,3.8592188945987242,0.040351671647903986,0.03226027918931451,0.10919919234351107,3.8592188945987242,7402222.669442365,4181958.825997415,3220263.84344495,2.917616484257799,0.0,,81,13,141,24,2014-01-02,2014-02-12,1040351671.6479039,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7402222.669442365,1040351671.6479039,0,0,0,0,0,0,0.20544760282639857,0.09376777916827042,0.85658234191578,22,30,True,0,0,0,COMPLETE,True,PASS,,0.040351671647903986,,0.03226027918931451,2.934707948068361,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_f3869e04aaf7,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.043487663696544665,0.02112838666238981,0.1364115641612561,3.3445510827527674,0.043487663696544665,0.02112838666238981,0.1364115641612561,3.3445510827527674,7259891.89387163,4112553.289779868,3147338.6040917626,2.8736558783670807,0.0,3.728664359349387,61,14,135,24,2014-11-03,2014-12-04,1043487663.6965446,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7259891.89387163,1043487663.6965446,0,0,0,0,0,0,0.20448938573587128,0.09351871011269397,0.8570575807010964,22,30,True,0,0,0,COMPLETE,True,PASS,,0.043487663696544665,,0.02112838666238981,2.8860023086174507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_f3869e04aaf7,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.04408008888355586,0.12408408362028467,0.23360449061235658,-1.9117025793893536,-0.04408008888355586,0.11952841982872486,0.2246937282841221,-1.9961004920558163,6517482.645837117,3766577.255055107,2750905.3907820093,2.7332102906585187,0.0,,68,10,149,24,2015-08-03,2015-09-03,955919911.1164441,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6517482.645837117,955919911.1164441,2,2,2,0,0,0,1.0,0.09494819609978748,0.7845265618872461,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.04408008888355586,,0.11952841982872486,2.6432121088106015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_f3869e04aaf7,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.01714343015683495,0.03622622897743899,0.1386418990695311,1.35475565881561,0.01714343015683495,0.03448518654038224,0.14167170811915264,1.3286189491310296,6875175.213909768,3948017.3325986806,2927157.8813110874,2.748956407155461,0.0,,54,16,120,24,2016-06-01,2016-07-06,1017143430.1568348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6875175.213909768,1017143430.1568348,0,0,0,0,0,0,0.20657930462313664,0.08921781367306042,0.8563218249423837,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01714343015683495,,0.03448518654038224,2.7705384790166177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_f3869e04aaf7,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.013851319615212687,0.04264200039085253,0.15244237415761264,-0.8872077496077981,-0.013851319615212687,0.04264200039085253,0.15244237415761264,-0.8872077496077981,6790741.4788939,3895202.309900813,2895539.1689930884,2.7470227965080385,0.0,2.9568293966787405,46,4,126,24,2017-04-05,2017-05-09,986148680.3847873,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6790741.4788939,986148680.3847873,0,0,0,0,0,0,0.2057088482147487,0.08375601656611167,0.8601561738066082,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.013851319615212687,,0.04264200039085253,2.733475305193553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_f3869e04aaf7,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.009760030241305007,0.030776502233740732,0.1413019364292249,0.7896400771205644,0.009760030241305007,0.030776502233740732,0.1413019364292249,0.7896400771205644,6901034.830045816,3937793.650133022,2963241.179912794,2.722313557938633,0.0,6.727115141204294,42,10,123,24,2018-01-02,2018-02-02,1009760030.2413051,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6901034.830045816,1009760030.2413051,0,0,0,0,0,0,0.20357054807388517,0.09399214132455512,0.8598749685847908,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009760030241305007,,0.030776502233740732,2.7633639650056296,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_f3869e04aaf7,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.05069937308178685,0.026281243803506382,0.15724110737449884,3.3809816823593564,0.05069937308178685,0.026281243803506382,0.15724110737449884,3.3809816823593564,6799804.633099951,3961044.8945988575,2838759.7385010934,2.7870320075823862,0.0,12.873390826146732,56,11,148,24,2018-11-01,2018-12-04,1050699373.0817869,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6799804.633099951,1050699373.0817869,1,1,1,0,0,0,1.0,0.09661553483169502,0.8233543014931035,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.05069937308178685,,0.026281243803506382,2.7796806277886716,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_f3869e04aaf7,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
