date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-02,3374.TWO,82.5,82.5,78.80000305175781,79.9,72.32044219970703,14064830.0,0.0,1.0,1.0,1.0,False,True,True,-0.03151513301964959,,True,90.36483258615043,-0.09204543720592173,-0.013580228075569134,-0.0315151330196497,93.6988422363694,94.03301135496719,80.77634692925893,69.58668860989759,0.6419594014524649,0.7028477475985652,-0.5019951580491075,2220.0,True,0.0,1.0,True,False,0,-0.0315151330196497,0.0012531136628681772,-0.03966340797363477,-0.09204543720592173,-0.10325473743879254,-0.14086019864646326,-0.013580228075569134,0.582178248037206,92.23451024743088,-0.020270912224337745,-0.03960384199155387,93.6988422363694,-0.03558218618975495,-0.036464098670345835,95.02504119010415,-0.04904190038319112,-0.022839320699819643,89.9045351753639,0.0051198464002810695,0.004117022108380164,80.77634692925893,0.1187041259155821,0.014234826464598838,69.58668860989759,0.2985936590938383,0.016447557737732543,0.0,0.3,-0.06047243484348874,0.0320605360653973,0.0448393219067325,0.7150093868967161,-3.141443551253024,0.4,-0.12772922645351004,0.060121457183522284,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3443.TW,253.0,265.5,248.5,264.5,232.5491485595703,3844159.0,0.0,1.0,1.0,1.0,False,True,True,0.0372549019607844,,True,352.22104222175074,-0.05871886120996406,-0.04684684684684681,0.03725490196078418,356.51806967343214,362.22387025679944,323.71367854928894,267.2825621408914,1.0204402734409133,1.2916926693729625,-2.4502280803814873,2220.0,True,0.0,1.0,True,False,0,0.03725490196078418,0.009541984732824416,-0.05535714285714266,-0.05871886120996406,-0.10490693739424684,0.03118908382066299,-0.04684684684684681,0.16777041942604898,350.5076640236281,0.004888275989329394,-0.06933603974444225,356.51806967343214,-0.012052762025827835,-0.04985270096403427,361.5654421564492,-0.025844283897726972,-0.028495397397025002,355.74211186927835,-0.009897815102704155,-0.0066702105697235,323.71367854928894,0.08806351279382607,0.006917762791683879,267.2825621408914,0.31778534072898523,0.015096554053408484,0.0,0.55,0.4943105437448012,0.05702698996008777,0.04392146773725374,1.2983853431591508,0.7101102360067244,0.55,-0.10490693739424684,0.05523561967541461,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3481.TW,12.350000197143554,12.499999258918763,12.350000197143554,12.45,10.947951243001226,22983098.94525364,0.0,1.0,1.0,0.75658,True,True,True,0.004032310621401081,,True,14.014204245433657,-2.220446049250313e-16,-0.056818155729770226,0.004032310621401081,14.026077100613527,14.306600553080381,15.021077380267663,15.023482602409944,0.6365823349492916,0.5482857951932592,0.029831448860835996,2220.0,True,0.0,0.0,True,False,0,0.004032310621401081,0.004032310621401081,-0.003999936736165721,-2.220446049250313e-16,-0.019684955715610686,-0.042307686757454666,-0.056818155729770226,-0.12631580652926244,14.002991917176601,0.000800709471473926,-0.002001477970910104,14.026077100613527,-0.000846484380108703,-0.003725935534823366,14.15443717388109,-0.009907347549375056,-0.007315038792234052,14.592259923898775,-0.039613855665933895,-0.009018091966509822,15.021077380267663,-0.06703068690376879,-0.007152906663257075,15.023482602409944,-0.06718005296683915,-0.0035081423561937886,0.0,0.3,-0.00643009734089417,0.007180676809810147,0.01310074301689981,0.5481121796334113,-3.2294112404829427,0.4,-0.04961830463366079,0.01636153130042426,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3491.TWO,75.11832078941346,77.40669743873596,75.11832078941346,77.09999999999998,56.29594039916992,858539.2960551578,0.0,1.0,1.0,1.059941,False,True,True,0.021192127125203575,,True,148.60274949991145,0.04471543461903771,0.10458460145790371,0.021192127125203575,143.97552053708034,141.62606332153513,145.15161524970017,143.81895498873286,0.9899946215815585,0.6226318758437468,0.5283340838733857,2219.0,True,1.0,1.0,True,False,0,0.021192127125203575,0.0362903948230302,0.046133021484733305,0.04471543461903771,0.08286516693603274,0.0982906502434231,0.10458460145790371,-0.042235970034377734,145.63396073179055,0.02038527794755529,0.025013214622847446,143.97552053708034,0.03213899797389086,0.020344560376695853,142.0997469572789,0.045763646184307616,0.015145711791743288,142.55021325683802,0.042458977119650854,0.004136150123570159,145.15161524970017,0.023776065077018904,-2.4486069318818693e-06,143.81895498873286,0.03326261487265958,0.0004645776075646868,1.0,0.9,0.7881847149865975,0.007440597066589061,0.012394545260469634,0.6003122268890028,7.930153803778907,0.7,0.0,0.022224332753389198,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3529.TWO,427.0,428.0,422.0,425.0,383.3125305175781,109074.0,0.0,1.0,1.0,1.0,False,True,True,-0.004683840749414525,,True,522.7958379493026,0.08556832694763727,0.05985037406483773,-0.004683840749414636,496.8163777655276,480.5013801538438,480.2281350989383,479.57563602613106,2.201429885427797,1.4312976380140385,5.88873807587934,2217.0,True,1.0,1.0,True,False,0,-0.004683840749414636,0.06516290726817031,0.10966057441253274,0.08556832694763727,0.13788487282463158,0.10246433203631633,0.05985037406483773,0.06516290726816987,510.4570338191964,0.02417207191325854,0.08430711219320774,496.8163777655276,0.05229187552274306,0.057629443302680494,485.2883755924504,0.0772890187428501,0.03436600137688939,477.7728718769123,0.09423508265657565,0.014491266646072143,480.2281350989383,0.08864058504526051,0.006135240698054822,479.57563602613106,0.09012176323489585,0.0030274074517750993,1.0,0.55,3.1820195383973378,0.031634669515071434,0.02198006444710391,1.439243710645244,4.6616938855162005,0.55,-0.004683840749414636,0.02513363187478651,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3533.TW,197.1647491455078,198.62884521484375,193.260498046875,199.5,154.2483367919922,1036147.0,0.0,1.0,1.0,1.0,False,True,True,-0.012376223639734119,,True,293.65537590668623,0.06970513405984424,0.13352273534762116,-0.012376223639734008,286.55689259830314,275.4227719534417,263.4621710059396,237.96634726489978,1.1323089883129323,0.8237269897963281,1.0736433148243254,2220.0,True,1.0,1.0,True,False,0,-0.012376223639734008,0.017857187010098086,0.05555561069839454,0.06970513405984424,0.08719351875627135,0.20180726834421248,0.13352273534762116,0.031007781999629058,292.08019439872606,0.00539297610097389,0.04695761012142263,286.55689259830314,0.024771636947968245,0.04380044661912463,278.9111358021885,0.0528635762860139,0.034330900492812066,272.53965717634014,0.07747760068797493,0.016849651812825384,263.4621710059396,0.11460167046169967,0.011872561669692416,237.96634726489978,0.23402060535809488,0.011958467019557606,1.0,0.15,0.5916104209954076,0.019548236976843325,0.024262290649162452,0.8057045090883923,8.317733525757552,0.65,-0.012376223639734008,0.03654521637379301,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3653.TW,66.80000139785004,68.10000153812027,66.80000139785004,68.0,52.910186767578125,280200.3340112349,0.0,1.0,1.0,1.099963,False,True,True,0.019490193567008207,,True,115.93240734782226,-0.010189257868388313,-0.0436005468171462,0.019490193567008207,114.99376991130289,117.70092225777404,120.86741252057885,116.83389469241597,1.128696698352764,1.012193268374046,0.2382721072690268,2003.0,True,0.0,0.0,True,False,0,0.019490193567008207,0.024096374121717723,0.025641009413211346,-0.010189257868388313,-0.028571459399373444,-0.01449276948718059,-0.0436005468171462,-0.12820515855114012,114.59511730776757,0.011669694760756189,-0.00879920234218523,114.99376991130289,0.00816250686661868,-0.013145869577929625,116.34307495451158,-0.0035297984589962583,-0.013289299829612244,119.65929934489617,-0.031145861771527006,-0.010686073101690119,120.86741252057885,-0.04082990667080222,-0.006124013635221193,116.83389469241597,-0.007715974435047457,-0.0013435354119374354,0.0,0.7,0.08374966448499643,0.013073171027108992,0.013757227104333806,0.9502766021061525,-1.0534658894026017,0.45,-0.028571459399373444,0.02100251305267435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3661.TW,89.5999984741211,92.69999694824219,88.0,90.6,83.52582550048828,2403150.0,0.0,1.0,1.0,1.0,False,True,True,0.0011049555151501078,,True,94.33966401161356,0.029545437205921177,0.01229048574436975,0.0011049555151501078,94.10698475928616,93.43116493663021,90.9403932593027,79.89999972465834,0.6517952595662354,0.7630924487485012,-0.06875864988670233,1286.0,True,1.0,1.0,True,False,0,0.0011049555151501078,0.006666649712456563,-0.03308429642568156,0.029545437205921177,0.1212870674780262,0.14828893183740455,0.01229048574436975,-0.16111112523961968,94.66014150228838,-0.003385558964826507,-0.017541450019262217,94.10698475928616,0.002472497157597342,0.004476503704827994,93.12623580453476,0.013029928640364119,0.008309049565742521,94.09591659010619,0.0025904144445414445,0.00042897760700277843,90.9403932593027,0.037379107682307566,0.0038626532693999405,79.89999972465834,0.18072170634187024,0.009301729444814333,1.0,0.3,-0.5262163155629345,0.025464266286936602,0.032826066370767,0.7757331018380443,4.517414001497971,0.6,-0.06501551034625419,0.05207371532217218,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3665.TW,277.4071927613452,280.89345127636795,275.41504503847506,282.0,215.5199432373047,294045.76906022703,0.0,1.0,1.0,1.01966099005012,False,True,True,0.012567296760837898,,True,452.3474634910444,-0.017090750471645544,0.03871553706411479,0.012567296760837898,449.3559164233823,442.8011841155575,424.8860289323227,388.1187672521392,0.45347007364478836,0.8848675600645262,-1.2099852819313197,1652.0,True,1.0,1.0,True,False,0,0.012567296760837898,0.01438845687058965,-0.029259938190711376,-0.017090750471645544,0.0680577970666052,0.1527208531690205,0.03871553706411479,-0.03547850121793439,450.260389413712,0.004635260232529026,-0.01990918536445907,449.3559164233823,0.006657411104037614,-0.0041579880861255525,444.831887052196,0.01689531856327231,0.004611828763414705,440.27042553293546,0.02743095438102605,0.0038045156899213506,424.8860289323227,0.0646324724485019,0.005692010591975993,388.1187672521392,0.1654872210731808,0.007936373743183234,1.0,0.05,-0.45099030184833155,0.021571749772693855,0.02192058663334013,0.9840863355310158,6.967005752334185,0.6,-0.029259938190711376,0.03337052562707073,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3680.TWO,38.694679260253906,39.86135482788086,38.305789947509766,39.8,34.003360748291016,643830.0,0.0,1.0,1.0,1.0,False,True,True,0.019206163720819847,,True,54.62314900383068,0.01015223320748726,0.08005426050365605,0.019206163720819847,53.66006219846109,53.42099010821595,50.81262337259812,48.81425211338126,0.4307806604762637,0.4864857451049944,0.052283836475490175,1558.0,True,1.0,1.0,True,False,0,0.019206163720819847,0.0418848135273171,0.017902850256588554,0.01015223320748726,-0.00995029634404243,-0.020910189868701523,0.08005426050365605,0.08446858561302362,53.65764491591863,0.01799378428600429,-0.004347419439066247,53.66006219846109,0.01794792562497638,-0.008658736882121265,53.69357400413738,0.01731259311629496,-0.005090427568096412,52.60008940626973,0.03846114370520093,0.0025342644628272293,50.81262337259812,0.07499171226194701,0.0049190492046382595,48.81425211338126,0.11900001821101447,0.00459185610297852,0.0,0.5,0.28628725294938207,0.017173887050770158,0.03344108801503697,0.5135564681103624,-0.6252843764921506,0.45,-0.10961972843149692,0.04043358506883446,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3702.TW,39.49999771118164,39.54999786376953,39.30000061035157,39.55,26.140047073364258,1164390.2173913042,0.0,1.0,1.0,0.92,False,True,True,0.003807118468003079,,True,84.46717157233277,0.016709472604620856,-0.04813483927700957,0.003807118468003079,84.30684408123959,85.5220215279899,85.90489129191265,83.84216215769929,0.6502142757432552,0.38931337487919093,0.18008572918009125,2220.0,True,0.0,0.0,True,False,0,0.003807118468003079,0.005082518346948506,0.0012658267211427265,0.016709472604620856,-0.01494400586837441,-0.03418805396555791,-0.04813483927700957,-0.03300735111776998,84.2390640917327,0.002707858676488595,0.0008216851152600402,84.30684408123959,0.0019017138269188383,-0.002015976744502823,84.92488378914,-0.005389612518560294,-0.005604270603114525,86.13143737045125,-0.019322396664071317,-0.0050022283155799485,85.90489129191265,-0.016736179953879105,-0.0021170636047030955,83.84216215769929,0.0074545956181080175,0.00020058357724428433,0.0,0.05,-0.03859395757540385,0.002747764226253174,0.007107213276235894,0.3866162614594336,-4.810331790643056,0.35,-0.01494400586837441,0.011181111123911344,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,3711.TW,38.099998474121094,38.29999923706055,37.900001525878906,,53.254207611083984,4816270.0,0.0,1.0,1.0,0.5,False,True,True,0.003931787816047416,,True,72.04382682286783,0.007894716764751397,0.033738192327670946,0.003931787816047638,71.38975044576094,71.56120265625395,70.82242619556912,69.80843041668335,0.5993663897908713,0.9899776338853781,0.10864765900010526,2220.0,True,0.0,1.0,True,False,0,0.003931787816047638,0.02543509509371722,0.010554028893864587,0.007894716764751397,0.005249364066912232,-0.006485084434441402,0.033738192327670946,0.02680965202289931,71.40914998899925,0.008887892293443667,-0.00025257236312670184,71.38975044576094,0.009162048795839928,-0.0040958531002445175,71.56753906960964,0.006655080773350752,-0.004013802556147361,71.34960252952496,0.009729897136506072,-0.0008796006707333381,70.82242619556912,0.01724595856015898,0.0003335268040234318,69.80843041668335,0.0320218688894951,0.0009035099573708738,0.0,0.15,-0.26360480791442487,0.010302545538959852,0.010452280519440513,0.985674420027078,-0.6204468414696293,0.4,-0.019206146341949393,0.014433287596437186,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,4123.TWO,48.99999959531474,48.99999959531474,48.75000204392616,49.0,19.532072386972544,100190.83116716858,0.0,1.0,1.0,1.9339094979331102,True,True,True,0.0,,True,135.0240770051316,-0.016064248104127987,-0.05769231042059142,0.0,135.28095285074428,136.7383810929095,139.37781747956973,143.06566871084536,0.8302043286512412,1.071173257484364,0.015962698544698117,2215.0,True,0.0,0.0,True,False,0,0.0,0.004098396280701966,-0.001019358026288275,-0.016064248104127987,-0.00608520787429534,-0.03543301655081088,-0.05769231042059142,0.025104587980885107,134.82428059779357,0.0014819022690286676,-0.009803597310775625,135.28095285074428,-0.001898832320438304,-0.00993113224446418,136.17607177870252,-0.00845959762624826,-0.008261839942855231,137.48062001727152,-0.017868285812438933,-0.004954474716608592,139.37781747956973,-0.031236968358155703,-0.0037601961835712627,143.06566871084536,-0.056209094593943965,-0.00310688192184827,0.0,0.1,-0.08240773152728043,0.008773746157672256,0.00819078155318896,1.071173257484364,-4.325962830374296,0.3,-0.02584489834350745,0.016708886511994016,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,4904.TW,73.30000305175781,74.0999984741211,73.0999984741211,73.59999999999998,49.84275436401367,2393082.0,0.0,1.0,1.0,1.0,False,True,True,0.0013605234574298741,,True,117.57114351862367,0.015172392746498176,0.02793296148913882,0.0013605234574298741,116.37605131346326,115.40518651061781,115.23518364671813,115.03626647186239,0.7315402211263802,0.22196285813370062,0.199896872938236,2220.0,True,1.0,1.0,True,False,0,0.0013605234574298741,0.009602152724148993,0.015172392746497954,0.015172392746498176,0.029370608029666068,0.03081228152978155,0.02793296148913882,0.022222201029460154,116.97945843045294,0.005058025538069222,0.012597966905109281,116.37605131346326,0.010269228004148312,0.010259442173307987,115.72515369173013,0.01595150032646231,0.007103280820494051,115.17244355179183,0.02082703025878896,0.003396954082082848,115.23518364671813,0.020271238331749597,0.001537159430760937,115.03626647186239,0.02203545998584122,0.0008351586013473078,1.0,0.3,0.0843418532013398,0.00179261962347036,0.008017491800120409,0.22358858208541454,3.8431322785161814,0.6,0.0,0.008676244351796257,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,4938.TW,72.0,72.30000305175781,71.5,72.09999999999998,42.82587432861328,5302051.0,0.0,1.0,1.0,1.0,False,True,True,0.001388867696126228,,True,97.056205040934,0.025604485693095258,0.04949056298270893,0.001388867696126006,96.11401390673069,96.25823032681365,104.03610262831529,107.24494338912747,0.5522557283576968,0.971226889657411,0.16958894597198504,1856.0,True,0.0,0.0,True,False,2,0.001388867696126006,0.015492936255226741,0.0041782090475264155,0.025604485693095258,0.02269501381732031,0.06029409520766271,0.04949056298270893,-0.10987656204788765,96.57620107742352,0.0049702096184718325,0.001150642732342444,96.11401390673069,0.00980284867842074,0.00473749835863102,95.72651726155989,0.013890485284666854,0.0035635987802395963,98.6036993551603,-0.015694079678008732,-0.005437180748235626,104.03610262831529,-0.06709110982673028,-0.007917535591739244,107.24494338912747,-0.0950043706137702,-0.0052867351678075325,1.0,0.35,-0.39750729661695183,0.015753980242827557,0.015655988144178505,1.0062590810459633,3.8511842658799127,0.6,-0.0027663149266196063,0.017897587493824443,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,4958.TW,64.9000015258789,66.5,64.9000015258789,66.3,46.721004486083984,2389752.0,0.0,1.0,1.0,1.0,False,True,True,0.012213787049737634,,True,89.94949700638877,-0.02643165143457815,-0.09053495659774635,0.012213787049737634,89.7545155651611,92.33488958878377,93.76146718687615,93.45082988755524,0.8798802337068948,1.3777834113518093,0.13712598749689153,1479.0,True,0.0,0.0,True,False,0,0.012213787049737634,0.039185013238135724,0.006069825745327773,-0.02643165143457815,-0.05823861342693182,-0.03633720769051785,-0.09053495659774635,0.06935488793157751,89.10594348907571,0.009466860282069334,-0.02342241048275784,89.7545155651611,0.002172385868275395,-0.025193738179645875,91.30513801731625,-0.01484736829016553,-0.02155581761691927,93.2397815837072,-0.03528842004380428,-0.012102730429480846,93.76146718687615,-0.040656042347222754,-0.0063784990117062845,93.45082988755524,-0.037467113832797994,-0.0029722537716069253,0.0,0.4,0.4071925659935929,0.02557851713070897,0.01821652968419813,1.4041377569788702,-1.9947382031846845,0.55,-0.05823861342693182,0.021317706884668292,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,4966.TWO,589.0,600.0,574.0,578.0,467.888916015625,941114.0,0.0,1.0,1.0,1.0,False,True,True,-0.018675721561969394,,True,890.3331322043997,-0.036666666666666625,0.01403508771929829,-0.018675721561969283,905.073466084712,886.8129467319123,801.3991018378002,715.8212082022753,0.6944432415972392,0.4055906399952395,-4.7074985174041295,1552.0,True,0.0,1.0,True,False,0,-0.018675721561969283,-0.0068728522336768405,-0.036666666666666625,-0.036666666666666625,0.01403508771929829,0.037701974865349985,0.01403508771929829,0.15600000000000036,902.389468006447,-0.013360457130203507,-0.018917745121498797,905.073466084712,-0.016286339653816206,-0.00731177138133865,898.1800727678835,-0.008736489264677405,0.0027263385915072824,861.1848184242486,0.03384675757926758,0.010703623982604604,801.3991018378002,0.11097345899521538,0.013448666167101164,715.8212082022753,0.24379261469549962,0.013558561921430456,1.0,0.7,0.23488772926269652,0.012904469623788613,0.032067813600419305,0.40241189451156967,1.1756952106287972,0.6,-0.05555555555555558,0.03742058961472801,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,4979.TWO,34.34275817871094,34.58529281616211,33.46963882446289,34.8,32.84433364868164,1282500.0,0.0,1.0,1.0,1.0,False,True,True,-0.01694915819036591,,True,55.42947007616696,0.008695597664199362,0.2473118446269167,-0.01694915819036602,56.54215566248997,54.23089001493907,50.40663694579363,51.739306925251874,0.6942949014305908,0.3216981472050687,-0.4295791411252292,1488.0,True,0.0,0.0,True,False,0,-0.01694915819036602,-0.02793297009799811,-0.07076106136709692,0.008695597664199362,-0.025210038680292368,-0.01276598925038619,0.2473118446269167,0.16778522427242093,56.494517408561684,-0.018852224627257774,-0.018580374663174193,56.54215566248997,-0.019678867444757997,0.0005090426697691441,55.51047115836531,-0.0014592036512762752,0.013851200933190144,52.271245166785455,0.06041992876397595,0.01934383385054894,50.40663694579363,0.09964626554584055,0.013466801901378389,51.739306925251874,0.07132223777651858,0.005027374212406288,1.0,0.2,-0.23913729484661506,0.009582424087409194,0.02652745818110689,0.36122662118581295,-0.4812368061512297,0.45,-0.07076106136709692,0.05175900031255616,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,4991.TWO,84.80000305175781,85.0,82.0999984741211,84.9,81.25881958007812,1806970.0,0.0,1.0,1.0,1.0,False,True,True,0.0011792272467261444,,True,139.8359112157545,-0.051396630995766635,0.18410049009019258,0.0011792272467261444,140.91898115328016,137.01413450562939,124.25085598891494,116.32659223232643,0.3581523687863521,0.5072513726666564,-1.0063097932592262,1358.0,True,0.0,1.0,True,False,0,0.0011792272467261444,0.014336972776459511,-0.02413791349564509,-0.051396630995766635,-0.06805704777265642,0.05334991480351481,0.18410049009019258,0.18245122447526696,140.10152351470305,-0.0018958558928210412,-0.028352661026556758,140.91898115328016,-0.007685763327706652,-0.019009917811471988,139.62618331173667,0.0015020671556249532,-0.0017053936640784029,132.20999157285377,0.057680357983371344,0.01186318542712983,124.25085598891494,0.1254321759218302,0.012810569110531134,116.32659223232643,0.20209754736453944,0.010177638762312258,1.0,0.1,-0.3954078477700457,0.01707528573258169,0.03366529516755953,0.5072073673376176,1.584715492259332,0.4,-0.06805704777265642,0.046310942518909624,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,5274.TWO,719.9999981689455,719.9999981689455,703.0000299072267,706.0,512.6547241210938,69699.99999999999,0.0,1.0,1.0,1.2100000000000002,False,True,True,-0.016713097079265715,,True,1137.4392293536257,0.036710675259443715,0.027656431120791858,-0.016713097079265604,1114.630853594244,1103.8826521030655,1089.0894308633865,1027.5203363197988,1.3614202598110061,1.2627636859637636,5.632595771353615,1363.0,True,1.0,1.0,True,False,0,-0.016713097079265604,0.04747776041402996,0.050595254776429455,0.036710675259443715,0.039764315781264825,0.038235306575471695,0.027656431120791858,-0.005633804574946777,1125.7623916325526,0.010372382136642155,0.026878305532060276,1114.630853594244,0.020462717038411293,0.014958120497867933,1106.7609045055708,0.02771901747086014,0.008184705379652879,1101.3398224881666,0.03277771867351764,0.003432075851951266,1089.0894308633865,0.04439469993929657,0.002759681529165281,1027.5203363197988,0.10697490759892503,0.00449513140042157,1.0,0.6,3.8526136006112575,0.022541845989876713,0.01722366644034689,1.308771629313016,2.2199284169777282,0.5,-0.016713097079265604,0.0254887646782671,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,5289.TWO,123.00001885611553,124.50001386699707,122.50002051915502,124.0,72.13232421875,414879.55687834794,0.0,1.0,1.0,1.1934909584980844,False,True,True,0.01224485518063223,,True,199.18194196806138,-0.02362203764675963,-0.10469317046231419,0.01224485518063223,200.10115386116095,202.01572522456934,189.13915296246086,174.3764499751118,0.6697962987734883,0.7751926040746225,-0.27472153372099584,1283.0,True,0.0,1.0,True,False,0,0.01224485518063223,0.008130053013169158,-0.0158730330793877,-0.02362203764675963,-0.060606058515699224,-0.019762849548436545,-0.10469317046231419,0.13761461375498807,198.6638772913419,0.0026077447182797364,-0.02391042457888215,200.10115386116095,-0.004593736094782197,-0.01993612544660517,202.0511859587668,-0.014200579804025337,-0.013922729224620345,199.03605888157426,0.0007329480261359933,-0.0015860898150231728,189.13915296246086,0.05309735635536961,0.004722459909768384,174.3764499751118,0.1422525346541348,0.006870458281505343,0.0,0.05,0.09641620128037975,0.01505467513241488,0.01925226380064513,0.7819690862489849,-1.026520816101341,0.5,-0.060606058515699224,0.027300468079996004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,5347.TWO,65.0999984741211,65.4000015258789,62.599998474121094,63.0,43.162715911865234,3808242.0,0.0,1.0,1.0,1.0,False,True,True,-0.045454545454545414,,True,90.417376787294,0.031096588761514665,0.03789125548849803,-0.0454545454545453,91.8799364642296,91.20586884546498,86.0925203022026,82.7961593635734,0.5797654360481549,1.0655126995122814,0.15227930046055202,2218.0,True,0.0,1.0,True,False,0,-0.0454545454545453,-0.018691542138383865,-0.04545454545454519,0.031096588761514665,0.0031847255632040383,-0.08959533557320021,0.03789125548849803,0.1688311357422121,92.18060019245569,-0.019127922811094766,0.010409299112314807,91.8799364642296,-0.01591816160544468,0.010913628601132208,91.73088547010833,-0.014319154078615726,0.005420938358929428,89.49015579029101,0.010361150774793826,0.007520496512277708,86.0925203022026,0.050234985221831785,0.007901988054369369,82.7961593635734,0.09204795829060641,0.006052657673843775,1.0,0.7,0.25392901695793446,0.02686630148820463,0.027004016214641352,0.9949002131630312,-3.317852235795295,0.5,-0.08296939157852512,0.03587142333956744,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,5483.TWO,76.30000305175781,76.69999694824219,75.80000305175781,76.29999999999998,51.70362091064453,2922477.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,125.84434841854178,0.011936359518109452,-0.07515147816051126,0.0,125.59767376792908,127.19835847884694,118.63123670996418,103.75585211744188,0.836125877817104,0.36924591328464457,0.42562082765669196,2218.0,True,0.0,1.0,True,False,0,0.0,-0.0013088805251819657,0.006596305803029834,0.011936359518109452,-0.023047316997832135,-0.02802543883111064,-0.07515147816051126,0.13541676364248234,125.77840918443876,0.0005242492295027823,0.009612994608938719,125.59767376792908,0.001964006523468731,0.004486268502678303,126.44502499187449,-0.004750495904218499,-0.0028494401423100335,126.39788304774532,-0.004379303006162294,-0.0009356310115393729,118.63123670996418,0.06080280294314555,0.006444768946757717,103.75585211744188,0.21288916095159438,0.011038081534051836,0.0,0.1,0.38632741829774386,0.008559171155161572,0.022772454832482615,0.37585632370879823,-1.2306727156676658,0.4,-0.023047316997832135,0.031929936409673156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-02,5536.TWO,208.3130382575836,210.30169599171447,206.32436297564698,208.5,101.87897491455078,375718.36144460976,0.0,1.0,1.0,1.150013,False,True,True,0.007246337273025372,,True,330.3863338909474,-0.007142902162737386,0.16806720279707044,0.007246337273025372,329.349687218755,316.2435600038882,292.717327988576,263.9349985999573,0.6054061071939371,0.4886561382573616,-1.8669201168220706,1758.0,True,1.0,1.0,True,False,0,0.007246337273025372,-0.007142902162737386,-0.007142902162737386,-0.007142902162737386,0.0692307553074607,0.10026386944320298,0.16806720279707044,0.17796602311382093,330.48960717045725,-0.00031248570989572677,-0.013415035234441985,329.349687218755,0.003147556267463214,0.003963469708420098,322.4531011240067,0.024602749172785376,0.016070787909303164,307.5891350302483,0.07411574813413746,0.01672989657896795,292.717327988576,0.12868731127472421,0.013760341171834778,263.9349985999573,0.2517715939283578,0.01310409896483855,1.0,0.05,-0.4944949029068806,0.009637841698318786,0.019600751475613857,0.4917077648940982,5.115307419103068,0.5,-0.03472227725809862,0.028127067383430387,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
