date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-08,1820278977.569372,1842544679.566252,270759283.5693719,0.14874603668220032,23,22265701.99688,2,11741.179338797601,24718.272292205478,36459.45163100308,8239424.097401826,0.004529801744550448,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1802486713.1384783,1824752415.1353583,270979851.6384784,0.1503366708133177,23,22265701.99688,2,315.70649973812414,664.6452626065771,980.3517623447012,221548.42086885904,0.0001217112451436943,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1846937175.10877,1869202877.10565,185801796.10876995,0.10059995467784534,27,22265701.99688,2,121206.01056477973,0.0,121206.01056477973,85056849.51914367,0.04718861387390936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1824173736.9131966,1846439438.9100766,353641406.91319656,0.1938638846492858,24,22265701.99688,2,240234.4829835099,505756.8062810735,745991.2892645834,168585602.09369117,0.09127847138804969,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1845240449.247178,1867506151.2440581,175424808.24717808,0.0950688070591277,26,22265701.99688,2,253597.27697938075,0.0,253597.27697938075,177963001.38903913,0.09755814251014376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1847614055.947682,1869879757.944562,348519676.4476818,0.18863229326804312,23,22265701.99688,2,247756.50974132324,521592.6520869963,769349.1618283195,173864217.36233208,0.09422306856175046,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1896662070.2844229,1918927772.281303,182116146.78442276,0.09601929075173242,23,22265701.99688,2,236787.6074295571,0.0,236787.6074295571,166166742.05582952,0.08993585079141377,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1955096123.7961273,1977361825.7930074,246998615.79612735,0.12633579126357256,22,22265701.99688,2,92868.4612828557,195512.55006916987,288381.01135202555,65170850.02305663,0.034360812631890524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1985308450.0003564,2007574151.9972365,256865833.00035635,0.1293833373853369,22,22265701.99688,2,14123.280030159767,29733.221116125824,43856.50114628559,9911073.705375275,0.005069353667445958,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1954510443.3866482,1976776145.3835282,210374636.88664812,0.10763546319155229,23,22265701.99688,2,66155.68261430881,0.0,66155.68261430881,46425040.4310939,0.023384295992436625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1981628464.6534016,2003894166.6502817,392869515.65340155,0.1982558903755537,20,22265701.99688,2,261211.0611883823,549918.023554489,811129.0847428713,183306007.85149634,0.09378614909515431,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1992602487.8551688,2014868189.8520489,197253842.35516885,0.0989930724052705,21,22265701.99688,2,278355.67760938825,0.0,278355.67760938825,195337317.62062335,0.09857413794002448,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,2037770761.8551688,2060036463.8520489,197253842.35516885,0.09679883824399887,21,22265701.99688,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-27,2065513320.3551688,2087779022.3520489,197253842.35516885,0.09549870262819253,21,22265701.99688,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-28,2132758595.3551688,2155024297.352049,197253842.35516885,0.09248765555781062,21,22265701.99688,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-01-29,2098472407.9742613,2120738109.9711413,270360236.97426116,0.12883668898713357,20,22265701.99688,2,104639.6427513814,220293.9847397503,324933.6274911317,73431328.24658343,0.03443021090455617,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,2128596034.2150254,2150861736.2119055,271304188.2150255,0.1274568700937545,20,22265701.99688,2,1351.1091761937967,2844.4403709343087,4195.549547128106,948146.7903114362,0.00045182714183348254,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,2050029548.9729962,2072295250.9698763,285347901.9729962,0.13919209219005987,20,22265701.99688,2,20101.240092517593,42318.40019477388,62419.64028729148,14106133.39825796,0.006626965930367318,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,2089592131.522427,2111857833.5193071,213085263.52242702,0.10197457212244486,20,22265701.99688,2,102827.73027641718,0.0,102827.73027641718,72159810.72029276,0.03519940029959211,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2158277380.806293,2180543082.803173,212445689.80629307,0.0984329872033998,20,22265701.99688,2,910.0956591765507,0.0,910.0956591765507,638663.6204747724,0.00030564032609055493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-05,2072782424.8306103,2095048126.8274903,69223602.33061017,0.03339646337278607,24,22265701.99688,2,203801.05814499158,0.0,203801.05814499158,143018286.41753793,0.06626501657729875,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-06,2006539781.5503607,2028805483.5472407,400766689.5503607,0.1997302486775053,20,22265701.99688,2,474548.7776291535,999050.058166639,1473598.8357957925,333016686.0555463,0.16066167006542462,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,2061648301.0628817,2083914003.0597618,184518202.0628817,0.08950032940524019,25,22265701.99688,2,307715.5999397434,0.0,307715.5999397434,215940771.8875392,0.1076184852516065,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,2092424952.1335123,2114690654.1303923,356097174.1335123,0.17018396467238778,23,22265701.99688,2,245586.75659859742,517024.7507338893,762611.5073324867,172341583.5779631,0.08359407542455835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,2120027644.82347,2142293346.8203502,205811168.32347,0.09707947385780784,23,22265701.99688,2,213852.81801364088,0.0,213852.81801364088,150072152.9920287,0.07172164183905841,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2189125311.254311,2211391013.251191,444125521.7543109,0.20287807165312008,20,22265701.99688,2,341107.35367897776,718120.7445873215,1059228.0982662993,239373581.52910715,0.11291059440361177,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2268395110.4504538,2290660812.447334,213601913.45045358,0.09416433339429871,22,22265701.99688,2,328028.7009341656,0.0,328028.7009341656,230195579.6029232,0.10515413549854175,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2308477994.255495,2330743696.252375,431155889.75549525,0.186770630185083,20,22265701.99688,2,311392.3272829113,655562.7942798133,966955.1215627246,218520931.42660442,0.09633283479579134,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2342028017.265235,2364293719.262115,231342156.2652349,0.09877856052950683,20,22265701.99688,2,284329.4008274418,0.0,284329.4008274418,199529404.08943284,0.08643331432482763,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2355928685.521453,2378194387.518333,229224138.5214527,0.0972967220655565,21,22265701.99688,2,3013.8805051697655,0.0,3013.8805051697655,2115003.8632770283,0.0009030651417000123,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-03,2335422788.245074,2357688490.241954,319464713.2450737,0.1367909548767963,20,22265701.99688,2,129164.3713242698,271924.9922616206,401089.3635858904,90641664.08720687,0.03847385731336115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-04,2193351321.305852,2215617023.302732,254329315.80585203,0.11595466414127965,21,22265701.99688,2,92685.86399469845,0.0,92685.86399469845,65042711.575226985,0.027850508226008437,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2259479736.9978843,2281745438.9947643,344665767.49788415,0.15254209270131944,20,22265701.99688,2,129301.60325555163,272213.901590635,401515.5048461866,90737967.19687833,0.04136955457863258,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2276533566.333229,2298799268.330109,239535002.33322886,0.1052191831807881,21,22265701.99688,2,149598.16297739098,0.0,149598.16297739098,104981167.00167787,0.04646253970888174,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-09,2100476409.9879339,2122742111.984814,316086769.4879339,0.15048337033680356,20,22265701.99688,2,109571.12040323901,230676.04295418737,340247.1633574264,76892014.31806245,0.03377591943083493,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,2166182377.5174193,2188448079.5142994,213966053.73867172,0.0987756414046218,30,22265701.99688,2,145314.94614444277,0.0,145314.94614444277,101975400.80311774,0.048548700817689035,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-11,2301986424.065747,2324252126.062627,410680760.6232418,0.17840277263577484,28,22265701.99688,2,281564.37969064334,592767.1151381966,874331.49482884,197589038.37939882,0.09121532906469687,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2306235401.3538027,2328501103.3506827,233620339.85380253,0.10129943357762312,28,22265701.99688,2,251952.06789969394,0.0,251952.06789969394,176808468.70153964,0.07680691200135845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,2330471395.9382157,2352737097.935096,482835368.4382156,0.20718356349696054,25,22265701.99688,2,356709.856849347,750968.1196828356,1107677.9765321827,250322706.56094524,0.10854169804782339,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2359438916.2801623,2381704618.2770424,219523773.04267433,0.09304066807068288,25,22265701.99688,2,374685.09717517166,0.0,374685.09717517166,262936910.29836613,0.11282563294131802,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,2396737081.547682,2419002783.544562,436105806.0476817,0.18195813358304133,22,22265701.99688,2,310001.15213031205,652634.0044848676,962635.1566151796,217544668.16162252,0.0922018648842999,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2492362240.6427627,2514627942.6396427,236337726.51757973,0.09482479017842523,22,22265701.99688,2,284264.4365083708,0.0,284264.4365083708,199483815.0935935,0.08323141350355283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2527969613.5175796,2550235315.5144596,236337726.51757973,0.09348914846675084,22,22265701.99688,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-03-20,2536546279.596936,2558811981.5938163,297845116.22211945,0.11742151862864801,21,22265701.99688,2,88037.59669434153,185342.30883019266,273379.9055245342,61780769.61006422,0.024438889328301096,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-23,2433398665.8993773,2455664367.8962574,276945306.14901125,0.11381008382638076,22,22265701.99688,2,29739.850067832485,0.0,29739.850067832485,20870070.22304034,0.00822775061938024,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-24,2372068051.8297453,2394333753.8266253,425560184.079379,0.17940471132399177,20,22265701.99688,2,212717.47588154994,447826.2650137893,660543.7408953393,149275421.6712631,0.06134441666429176,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-25,2493117031.345536,2515382733.3424163,235745333.540971,0.09455847061208321,21,22265701.99688,2,270101.26771074376,0.0,270101.26771074376,189544749.27069733,0.07990696098473564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-26,2491370794.194129,2513636496.191009,322283401.09641176,0.12935986961373172,20,22265701.99688,2,123864.84821987603,260768.10151552848,384632.9497354045,86922700.50517616,0.03486507027640975,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-27,2501672999.443941,2523938701.440821,266945190.1473712,0.10670666798047003,23,22265701.99688,2,78744.73934881068,0.0,78744.73934881068,55259466.2096917,0.02218034599204098,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-30,2472279383.445764,2494545085.442644,503161425.6940549,0.2035212642483669,20,22265701.99688,2,338104.2469467637,711798.4146247657,1049902.6615715295,237266138.20825526,0.09484298637791332,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-31,2351789194.0445786,2374054896.0414586,262838312.84572583,0.11176100031044861,23,22265701.99688,2,341973.1241070164,0.0,341973.1241070164,239981139.72422203,0.09706877844434633,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-01,2504160129.8268642,2526425831.8237443,487143379.4245817,0.19453363769443227,21,22265701.99688,2,321055.3899755113,675906.0841589711,996961.4741344824,225302028.05299038,0.09580026501674611,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-02,2480409852.2235384,2502675554.2204185,250713595.37411228,0.10107748731499458,25,22265701.99688,2,336433.02521099325,0.0,336433.02521099325,236093351.02525836,0.0942804528405225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-07,2564698985.592247,2586964687.589127,503887442.29567707,0.1964704026189327,23,22265701.99688,2,362376.2467551213,762897.361589729,1125273.6083448501,254299120.52990967,0.10252302469365931,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-08,2694267659.311942,2716533361.308822,512154344.7590856,0.1900903731628055,23,22265701.99688,2,11832.695688779982,24910.938292168383,36743.63398094836,8303646.097389461,0.003237668882015782,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2708382076.485946,2730647778.482826,272584445.26371735,0.10064475305396661,23,22265701.99688,2,340901.3223964848,0.0,340901.3223964848,239228998.17297173,0.08879184566022874,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2790602890.8755283,2812868592.8724084,421602220.1803379,0.15107926016949827,22,22265701.99688,2,213294.15589602425,449040.32820215635,662334.4840981807,149680109.40071878,0.05526550729316772,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-13,2827327546.7100544,2849593248.7069345,435550058.6199664,0.1540500884401536,22,22265701.99688,2,19964.010523034987,42029.495837968396,61993.50636100338,14009831.945989465,0.00502036029267998,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2834608127.987309,2856873829.984189,288556214.78979933,0.10179756839781814,22,22265701.99688,2,209168.16282596125,0.0,209168.16282596125,146784675.6673412,0.05191640276633082,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2863423600.0680366,2885689302.0649166,477377803.3705266,0.16671574661855265,20,22265701.99688,2,270266.69384781295,568982.5133638168,839249.2072116297,189660837.7879389,0.06690901501175263,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2919549786.7149367,2941815488.711817,288603620.96078634,0.09885209777002013,20,22265701.99688,2,268620.4258270765,0.0,268620.4258270765,188505561.9839133,0.06583223033414766,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,3016934797.4696975,3039200499.4665775,288603620.96078634,0.0956612059375092,20,22265701.99688,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,3108060605.411989,3130326307.4088693,302589211.9119891,0.09735627786185957,20,22265701.99688,2,20018.046963276447,42143.256764792524,62161.303728068975,14047752.25493084,0.0046562995881491,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,3195361904.5469475,3217627606.5438275,319865759.57307035,0.10010313984087581,20,22265701.99688,2,24728.50404745074,52060.008520948926,76788.51256839966,17353336.173649643,0.005583332623383439,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-22,3242224549.936914,3264490251.933794,317120054.43691415,0.09780940510214955,21,22265701.99688,2,3907.0622553087837,0.0,3907.0622553087837,2741798.073900901,0.0008580555679778767,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-23,3174989774.02536,3197255476.02224,320213011.82345575,0.10085481674401703,21,22265701.99688,2,4427.053989726315,9320.113662581716,13747.167652308031,3106704.5541939056,0.0009582015392038022,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,3197689874.4001946,3219955576.3970747,326054434.13713294,0.10196562110273201,21,22265701.99688,2,8361.024329648704,17602.156483470957,25963.18081311966,5867385.494490319,0.0018480013833403464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-27,3080165950.834161,3102431652.831041,325048312.57109946,0.10552948047590452,21,22265701.99688,2,1431.683083204187,0.0,1431.683083204187,1004689.8829503065,0.0003141924083988166,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-28,3117708649.698157,3139974351.695037,443997488.198157,0.14241147524838246,20,22265701.99688,2,170255.9578821857,358433.5955414436,528689.5534236294,119477865.1804812,0.038789424689317335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-29,3151669371.9947944,3173935073.9916744,329660715.5209173,0.10459876230997678,22,22265701.99688,2,162698.0563347895,0.0,162698.0563347895,114174074.62090492,0.036621149520164036,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-30,3221462320.1842046,3243728022.1810846,567064004.6842047,0.1760268934797846,20,22265701.99688,2,339803.3167342335,715375.4036510179,1055178.7203852516,238458467.88367262,0.07566100365811675,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-04,3316459167.746776,3338724869.743656,321690457.2206529,0.09699816610111062,20,22265701.99688,2,349159.7524882656,0.0,349159.7524882656,245024387.71106356,0.0760599887125338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-05,3316571943.7277436,3338837645.7246237,67494673.70162071,0.02035073408531533,24,22265701.99688,2,361713.5497062893,0.0,361713.5497062893,253834069.96932587,0.0765376738052175,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-06,3257695074.7938147,3279960776.7906947,631381439.2938147,0.1938123196916384,20,22265701.99688,2,807110.1031754276,1699179.1645798476,2506289.267755275,566393054.8599491,0.1707766526612227,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,3274563973.183966,3296829675.180846,305788308.18396616,0.09338290859122785,23,22265701.99688,2,463309.9950885329,0.0,463309.9950885329,325129821.1147599,0.09980363835474625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-08,3210651509.8249407,3232917211.8218207,560459534.8249407,0.17456255626307432,21,22265701.99688,2,364519.49673644744,767409.4668135736,1131928.963550021,255803155.60452452,0.07811823427465328,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,3330916940.3685055,3353182642.3653855,319579467.36850536,0.095943391291273,23,22265701.99688,2,342765.65506695,0.0,342765.65506695,240537301.80136842,0.07491853322146558,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-12,3377452263.7179165,3399717965.7147965,565986261.7179167,0.16757787158030066,21,22265701.99688,2,352690.3366877545,742505.9719742199,1095196.3086619745,247501990.6580733,0.07430446183106916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-13,3332814032.7093873,3355079734.7062674,345032731.7093873,0.1035259478396085,21,22265701.99688,2,314410.74495059985,0.0,314410.74495059985,220639119.26357883,0.06532708741253923,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-14,3293026339.469328,3315292041.466208,433621727.96932817,0.13167879126020182,20,22265701.99688,2,126800.4114912646,266948.2347184518,393748.6462097164,88982744.9061506,0.02669898291139056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-15,3163498804.85758,3185764506.8544602,347835270.35758024,0.10995271116381525,20,22265701.99688,2,122071.74985319986,0.0,122071.74985319986,85664385.86189462,0.02601387812637401,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-18,3165469882.057368,3187735584.054248,262793459.0573676,0.08301878357679,23,22265701.99688,2,121012.1388050059,0.0,121012.1388050059,84920799.16140763,0.026843948551841083,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
