date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-11-09,5536.TWO,115.83994473413085,116.83428237509918,113.3541050186615,114.5,36.73257827758789,138786.25719883168,0.0,1.0,1.0,1.150013,False,True,True,-0.012931039728832472,,True,120.90089355184989,-0.03256011715928275,0.1706022399095859,-0.01293103972883236,123.31581587213134,124.10821784571891,136.39506911835707,140.61700286361292,0.4360493761225881,0.5245372784161904,-0.4759592947657914,248.0,True,0.0,0.0,True,False,0,-0.01293103972883236,-0.01716736409533015,-0.029661004591641893,-0.03256011715928275,-0.055965919073586945,-0.048290845807830496,0.1706022399095859,-0.18708180635971994,122.70528149448587,-0.014705055240161524,-0.02146410823979794,123.31581587213134,-0.019583232720006727,-0.011039870286238318,123.34413737761726,-0.019808349855229834,-0.0038275269228013054,127.72909414986889,-0.05345845943295613,-0.008702683568057479,136.39506911835707,-0.11359776908842711,-0.010464423701744607,140.61700286361292,-0.14021141761132583,-0.00649462000953871,0.0,0.1,-0.39882042888855707,0.013696439327115024,0.021591707405244003,0.634337946048146,-2.23654595264208,0.5,-0.07462271776140783,0.028286615292058625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,5880.TW,18.527648538476353,18.575898711486698,18.3346529427459,,6.230146408081055,5016674.511282628,0.0,1.0,1.0,1.7812897727174386,False,True,True,-0.005235627669773701,,True,19.549691252509458,-0.028132995321252574,0.03260876220858844,-0.005235627669773701,19.844347852333815,19.879304200908344,20.9722096056261,21.657155135266176,0.9903277997334496,1.1938541847603468,-0.0729166005402611,708.0,True,0.0,0.0,True,False,0,-0.005235627669773701,-0.02313622514802438,-0.02564106036325442,-0.028132995321252574,-0.005235627669773701,-0.012987030801994037,0.03260876220858844,-0.15143119852382803,19.75765145808998,-0.010525552898918655,-0.020789637921558857,19.844347852333815,-0.014848389174437093,-0.010496594002243342,19.83501248077561,-0.01438472642972577,-0.0032699919602863226,20.16778192960264,-0.030647429610786148,-0.004660815013328379,20.9722096056261,-0.06782873048984939,-0.0061252254095256475,21.657155135266176,-0.09731028242601247,-0.004508228511062917,0.0,0.45,-0.2026774358860075,0.016320339190903144,0.013613900004872835,1.1987996962708403,-0.9539537382635085,0.35,-0.04282114774404544,0.017082123741963794,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,5903.TWO,136.5,137.5,136.5,137.0,89.34416198730469,230000.0,0.0,1.0,1.0,1.0,False,True,True,0.007352941176470562,,True,151.796896788275,0.011070110701107305,0.08300395256917059,0.007352941176470562,150.30873690855705,149.72310259257333,151.55523638176209,142.29829118822585,0.863697705802969,0.5020141734003519,0.1419400349206148,707.0,True,1.0,1.0,True,False,0,0.007352941176470562,0.011070110701107083,0.02621722846441954,0.011070110701107305,0.014814814814815058,0.07031250000000044,0.08300395256917059,-0.11326860841423947,150.9819940825325,0.005397350264807255,0.011877531020630494,150.30873690855705,0.009900687813132913,0.009138547221836602,149.41347325583794,0.01595186485194655,0.006975079480840529,151.3439005845632,0.0029931579796882435,-0.000576115138871125,151.55523638176209,0.0015945368321301778,-0.0004334827634978611,142.29829118822585,0.06675136799418646,0.003116328437164695,1.0,0.375,-0.4420767144517629,0.009927259395092862,0.019637433075363052,0.505527344485136,3.5805341630018783,0.45,-0.010830324909746891,0.024167034135757878,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6023.TWO,35.179098987579344,35.227157497406004,35.082981967926024,36.5,11.949921607971191,45776.52173913044,0.0,1.0,1.0,1.15,False,True,True,-0.0027322194831441715,,True,40.91813672915262,-0.013513532683361529,-0.05194806657408113,-0.0027322194831441715,40.94938934422239,41.54626640951148,41.755451437463485,41.4578261657656,1.2380955792421433,1.4259053094029108,0.07806755849411262,707.0,True,0.0,0.0,True,False,0,-0.0027322194831441715,-0.005449611442909341,0.019553049300275793,-0.013513532683361529,-0.018817182698292134,-0.0369393303479284,-0.05194806657408113,-0.012178588249448286,40.87478075253787,0.0010607023650410774,0.004096649185747481,40.94938934422239,-0.0007632010042214477,-0.0038765173230875805,41.28495235625582,-0.00888497154938872,-0.007130568303557738,41.78711350789809,-0.020795329128948437,-0.005157433035649861,41.755451437463485,-0.020052823750807636,-0.002396057271291663,41.4578261657656,-0.013017793901085817,-0.0008148745852188943,0.0,0.4,-0.31579044609299134,0.014587092567992623,0.010141851234264991,1.4383066987523003,-3.642267027456107,0.25,-0.03311257037087678,0.00895692947069306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6121.TWO,187.9999969482422,187.9999969482422,183.50000061035158,183.5,116.43283081054688,2322000.0,0.0,1.0,1.0,0.66,False,True,True,-0.02393615112201042,,True,262.09678709996433,0.002732213673108941,0.028011155174388236,-0.02393615112201053,259.59731190533415,262.62152434114296,278.96303177464523,274.7842674593955,0.7660937499999998,0.8716306244770061,1.4215516517933586,708.0,True,0.0,0.0,True,False,0,-0.02393615112201053,0.01662056043646909,0.03966000978208495,0.002732213673108941,0.0426136796040979,0.039660009782084726,0.028011155174388236,-0.2124463513748196,261.40601105176404,0.002642540794761894,0.02288801853544231,259.59731190533415,0.00962827841430669,0.011000543682913921,259.79695220266353,0.0088524321698229,0.001916113741444292,270.0161766316131,-0.029329315118972743,-0.008050044259969025,278.96303177464523,-0.060460501046984416,-0.007110851585350186,274.7842674593955,-0.046172513720444286,-0.0027714497670816574,1.0,0.25,0.3128347018921811,0.027429362383592223,0.03206369680636912,0.8554647503448094,1.2369131987989195,0.35,-0.04922283685992279,0.0353139909424804,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6139.TW,25.971813201904297,25.971813201904297,25.773176193237305,25.95,12.466019630432129,132905.0,0.0,1.0,1.0,1.0,False,True,True,-0.003838731265810358,,True,31.59851663648021,0.042168733704746275,0.11612904824503256,-0.003838731265810358,31.375286327826917,31.129362872321725,34.09961220331677,35.70573007598388,1.0320284370474755,0.7661404882607928,0.03561783845740868,709.0,True,1.0,0.0,True,False,0,-0.003838731265810358,-0.009541993965144546,-0.0057471027559043986,0.042168733704746275,0.040080201042946184,0.054878138271296395,0.11612904824503256,-0.14497527954661316,31.610332293525445,-0.0003737909787066007,0.013607975947688145,31.375286327826917,0.007114845305979278,0.01744335813268383,31.04614875401896,0.017791832630762006,0.013689445432415459,31.9639016308848,-0.011431176288302036,-0.001863656201909203,34.09961220331677,-0.07334674517481121,-0.007361486104194626,35.70573007598388,-0.1150295325361862,-0.005725423244948402,1.0,0.5,-0.3042236256917531,0.007002397999781695,0.00926630532883075,0.7556839270118546,5.922332183524227,0.6,-0.009541993965144546,0.015965636695359522,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6147.TWO,31.100000381469727,31.799999237060547,31.100000381469727,31.45,13.834092140197754,16234000.0,0.0,1.0,1.0,1.0,False,True,True,0.027777789897821537,,True,33.45958552521003,0.1691450263543821,0.1779026166393658,0.027777789897821314,31.6422429955167,29.857460255191622,32.11216365674615,36.14041719114534,1.4271117065916754,0.8815044622930559,0.28811684224270273,708.0,True,1.0,0.0,True,False,0,0.027777789897821314,0.009630855476181699,0.060708302447472384,0.1691450263543821,0.1980952671595979,0.20038167355423298,0.1779026166393658,0.19581755419299784,32.69068882175836,0.023520357972387274,0.08807669899249992,31.6422429955167,0.05743406148391017,0.08148846714784885,30.403357647577845,0.10052270913820172,0.05829510908761426,29.838882422574898,0.12134177987496786,0.023682258885846075,32.11216365674615,0.04195985928780033,0.0027429402702920935,36.14041719114534,-0.07417821581185646,-0.004515850941323563,1.0,0.7,-0.19435463091487892,0.02464380764482774,0.02826396341677304,0.8719162023187115,7.089652310946524,0.55,-0.0015872773670014828,0.03573089353908457,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6182.TWO,21.581934745788576,21.678713947296142,20.807693367004394,21.5,16.06234359741211,1951849.7053045186,0.0,1.0,1.0,1.018,False,True,True,-0.035874512081696674,,True,24.749671817001964,-0.1698842087650585,-0.14512922940990314,-0.035874512081696563,26.173235620962785,28.39394998168228,34.30935427563264,39.585680655588504,0.8364727365499283,0.9607587932928555,-0.049703149594680696,708.0,True,0.0,0.0,True,False,0,-0.035874512081696563,-0.022727274799879904,-0.02934545424572632,-0.1698842087650585,-0.18867925956770215,-0.18406074128951078,-0.14512922940990314,-0.3053312306356343,25.435831704981823,-0.026976113694189507,-0.04248088589925847,26.173235620962785,-0.054390058018682796,-0.05406071425724801,27.437249905810262,-0.0979536250183427,-0.04773023590188208,30.178556477762573,-0.1798921252168223,-0.03439660559005875,34.30935427563264,-0.2786319550589794,-0.026804162929831454,39.585680655588504,-0.3747822089423153,-0.018135540890119928,0.0,0.65,-0.3024511858247758,0.024102053049066863,0.025574641365913794,0.9424199817398177,-7.19700185257844,0.35,-0.21675779726272704,0.036197298117210716,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6187.TWO,14.384576797485352,14.631734848022461,14.335144996643066,14.6,9.232234954833984,277151.0,0.0,1.0,1.0,1.0,False,True,True,0.0034363782726378744,,True,15.869190523162734,-0.04262299022454341,-0.09034274166405432,0.0034363782726378744,15.82715276574795,16.60758278571825,21.218791108699616,27.49704016020946,0.9173288862075384,1.1111574822150665,0.09652229130058093,707.0,True,0.0,0.0,True,False,0,0.0034363782726378744,-0.003413053332234295,0.031802016557612056,-0.04262299022454341,0.020978999279419153,-0.013513585738321954,-0.09034274166405432,-0.2843138126454293,15.829160367652793,0.0025288868506092577,0.01408096844611273,15.82715276574795,0.002656053052432661,0.0014354038455131057,16.100695244798146,-0.014378554349086747,-0.011039494921389337,17.80299352273377,-0.10862235034246581,-0.024161107272769877,21.218791108699616,-0.25211618127215396,-0.026117831558026383,27.49704016020946,-0.42287641030808854,-0.021334040436042923,0.0,0.35,0.5769018904306582,0.023813771366979583,0.02091235226641427,1.1387418815254493,-0.6462011334815304,0.4,-0.05194808123384942,0.030120709903325726,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6223.TWO,88.69999694824219,88.69999694824219,85.0,85.29999999999998,50.557981220955874,2811000.0,0.0,1.0,1.0,1.0,True,True,True,-0.041572999418451495,,True,95.26127323866608,-0.042648658669360295,0.10779224742542626,-0.041572999418451606,97.70490236675884,95.20061965527623,96.5002031626378,100.99305174301134,1.0499883963796706,1.2323240382916552,-0.4726420796828954,706.0,True,0.0,0.0,True,False,0,-0.041572999418451606,-0.03724599863652556,-0.04049492027368673,-0.042648658669360295,-0.012731463596000303,0.04151405937159325,0.10779224742542626,0.09922686506501166,97.73088793371852,-0.02526954115803537,-0.0038418015449183107,97.70490236675884,-0.025010302133254503,0.0034444810465079634,96.42774684372043,-0.012096866755010316,0.010494012464379088,94.26687484738225,0.010548757375204776,0.008839546712409163,96.5002031626378,-0.01283862503256783,0.0016410289060360128,100.99305174301134,-0.056754186604148216,-0.0015140767743182515,1.0,0.7,0.2630932439977669,0.03046745386525326,0.02565130965526639,1.187754320333429,1.6183992135103373,0.45,-0.05222218831380243,0.03134581202940966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6239.TW,77.5999984741211,77.5999984741211,73.19999694824219,73.4,35.58347702026367,7442000.0,0.0,1.0,1.0,1.0,False,True,True,-0.04177541791104977,,True,94.63062496108613,-0.0054200746522786725,0.14152407530674682,-0.04177541791104977,96.8619960200797,93.07261272725482,95.58490543550505,100.84093853446589,0.8587647903700157,1.3644722296763554,-0.4865661702760309,709.0,True,0.0,0.0,True,False,0,-0.04177541791104977,-0.052903206117691615,-0.06017921946310367,-0.0054200746522786725,0.05157590711638793,0.07624640484343459,0.14152407530674682,0.04857145036969768,97.48172030247221,-0.029247486939495193,0.0015667265390340024,96.8619960200797,-0.02303660001525265,0.019207438994937487,94.56332535995239,0.0007116881822584187,0.02484685519099039,92.48089975291207,0.023245072376216536,0.013847950297404932,95.58490543550505,-0.009983589669007031,0.0029007896776078734,100.84093853446589,-0.06158524170475832,-0.0013271636126982456,1.0,0.65,-0.4905599134433325,0.028271895226482414,0.023255142232955786,1.2157266097653527,3.27869010989676,0.65,-0.06017921946310367,0.029888261668731264,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6274.TWO,11.300000190734863,11.600000381469727,11.300000190734863,11.4,6.164791584014893,916000.0,0.0,1.0,1.0,1.0,False,True,True,0.013333299424913125,,True,12.44598347903733,0.013333299424913125,0.008849506735176593,0.013333299424913125,12.22009166161558,12.29268415018078,13.276480128799635,14.214665152863851,1.461877756773787,1.183535842083315,0.0401237685245234,707.0,True,0.0,0.0,True,False,0,0.013333299424913125,0.022421525430774247,0.017857126131349155,0.013333299424913125,0.02702695736491667,0.017857126131348933,0.008849506735176593,-0.10588238286037122,12.274510074174309,0.013969877724391067,0.007392848498311677,12.22009166161558,0.018485280117112257,0.004603203634323094,12.219082543899473,0.018569392122745,0.0008176842979641386,12.54810063116186,-0.00813805651756827,-0.005691182955783858,13.276480128799635,-0.06255397829133735,-0.008298108995835274,14.214665152863851,-0.12442654503684747,-0.0071487120710164165,1.0,1.0,0.5948670944087993,0.012008585429293605,0.010504421326592869,1.1431934283607619,1.6999628609852162,0.4,0.0,0.017730180087216017,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6290.TWO,28.899999618530273,29.299999237060547,28.549999237060547,28.8,14.73660596150714,687000.0,0.0,1.0,1.0,1.0,True,True,True,0.006992966885427165,,True,34.03806886866232,0.1228070044981453,-0.10559010699751725,0.006992966885426943,33.1033126334875,33.92409565020338,37.32685829689842,39.82525211331288,0.8853410740203193,0.8056451648981882,0.35842598449466573,708.0,True,0.0,0.0,True,False,0,0.006992966885426943,0.03225805128443526,0.024910990963986857,0.1228070044981453,0.07462686779611105,0.08067540897956826,-0.10559010699751725,-0.13643176747343078,33.597813004612576,0.013103706005783922,0.03152209879461454,33.1033126334875,0.02823754364175679,0.028837740523638855,33.18358169986615,0.02575029954646557,0.007728561128276246,35.30370710304746,-0.03585000948174888,-0.010976144447123026,37.32685829689842,-0.08810785526274456,-0.010611657247814321,39.82525211331288,-0.1453144157928884,-0.008060584488643996,1.0,0.25,-0.3843358901897457,0.018354518805060522,0.02279230233269879,0.8052946357564046,3.539590156446282,0.55,0.0,0.034892984152208546,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,6505.TW,97.30000305175781,97.9000015258789,96.5,96.6,62.793514251708984,904000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004123727070916572,,True,110.33949902302071,0.026567481833568385,0.1206496739451568,-0.004123727070916461,109.27378093097033,104.96719106885787,102.93806086819144,101.94674240652235,0.8815392354124747,0.6463407272335723,-0.1397943242454609,709.0,True,1.0,1.0,True,False,0,-0.004123727070916461,-0.009230784880809306,0.00729923813456157,0.026567481833568385,0.07333331637912344,0.061538444770561807,0.1206496739451568,0.1999999810449835,110.3687153154024,-0.00026471534345762215,0.01476959338569972,109.27378093097033,0.009752733757090404,0.020811704878288984,106.79974245812699,0.03314386798527669,0.023123288689204546,103.29854329996739,0.06816122955971582,0.015636916749322438,102.93806086819144,0.07190186110370345,0.007752747261735582,101.94674240652235,0.08232491218828208,0.00430030642872814,1.0,0.05,-0.288421195100494,0.01570448162133034,0.023701654496568733,0.6625900999275752,2.5963775980056867,0.4,-0.010245901799528667,0.02939874879145258,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,8046.TW,84.0,84.9000015258789,83.69999694824219,83.7,59.56343078613281,589000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,97.85490989990143,-0.051020409928593136,0.1204819326329547,0.0,99.303156166732,101.33423667476893,107.84996599191889,113.17405448725657,0.9730238816010771,1.0894332404315634,-0.3024020862161707,709.0,True,0.0,0.0,True,False,0,0.0,-0.0035714649018787625,-0.024475594741515505,-0.051020409928593136,-0.051020409928592914,-0.03125005243001033,0.1204819326329547,-0.12812503178914325,98.38120909059042,-0.005349590593101694,-0.03226683291743604,99.303156166732,-0.014584091007126987,-0.024536756328730758,100.32001209773621,-0.02457238736607381,-0.01582802083699897,103.53472354149424,-0.05485902166258727,-0.01207514781970731,107.84996599191889,-0.09267556090621654,-0.009692047993112296,113.17405448725657,-0.1353591568028526,-0.006911787311672635,0.0,0.4,-0.041103155661628255,0.017428777797065347,0.01584791717574041,1.0997519487131644,-1.9718712612813953,0.5,-0.052095197559837936,0.022378527653631377,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,8069.TWO,65.0,65.4000015258789,63.5,63.6,40.00507736206055,10096.0,0.0,1.0,1.0,1.0,False,True,True,-0.01851858828892705,,True,66.65162504609818,-0.021538485013521513,-0.09142859322684127,-0.01851858828892705,67.85541507201452,68.56364788903159,65.32554436432764,61.547000058283345,0.8252525121891288,1.311399468238266,0.013458582909929295,707.0,True,0.0,1.0,True,False,0,-0.01851858828892705,-0.01395351202913031,-0.021538485013521735,-0.021538485013521513,-0.06744866099645264,-0.03196344857938793,-0.09142859322684127,0.06176956350566454,67.57833211061454,-0.013713079852274213,0.0026324586970045694,67.85541507201452,-0.01774051525053344,-0.004978533165911347,68.39809378141602,-0.025533880240860896,-0.006978345546379994,67.99586808685207,-0.019769481272551404,-0.001132645074672034,65.32554436432764,0.020299573385486713,0.0037444624257481074,61.547000058283345,0.08293864823599661,0.005101457614625771,0.0,0.35,-0.28729867983112556,0.03141043686507621,0.02391763813644114,1.3132750268187632,-1.336396528664263,0.45,-0.08751791594267666,0.03477422743589422,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,8210.TW,38.39999969482422,38.39999969482422,37.00000030517578,,17.691696166992188,579000.0,0.0,1.0,1.0,1.04,False,True,True,0.0026454865413523265,,True,46.71894523213463,0.005305007408405338,0.24262289836322903,0.0026454865413521045,45.30979090694585,43.68238475925146,45.15785577874019,45.73702678672283,0.8919135308246596,1.077606493715386,-0.011134627142432185,707.0,True,1.0,0.0,True,False,0,0.0026454865413521045,0.0455171812992361,0.039780496477714866,0.005305007408405338,0.06311355204555014,0.23856206396326884,0.24262289836322903,-0.016861219729767618,45.80588158062244,0.019933327773751452,0.006679291736494397,45.30979090694585,0.031100437609231202,0.008979801236750573,44.2609038732903,0.055535272525865764,0.01662361799403822,43.70258498988831,0.06902017907966385,0.00801644898969145,45.15785577874019,0.034569609793771106,0.0001854657584272612,45.73702678672283,0.021468786110443894,-0.0005791286427504483,1.0,0.65,0.674684305472038,0.030618242721367046,0.028195315529327032,1.0859336789304532,8.461053174422938,0.5,0.0,0.03652537829901868,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,8299.TWO,171.5,172.0,167.0,167.5,88.12609100341797,2781000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00887573964497046,,True,196.94003873098916,0.06687898089171984,0.183745583038869,-0.00887573964497046,192.57826938742463,182.45949739392228,175.73965636790368,180.03895313628243,0.9445740613665327,1.0447877949301716,0.3373390683769255,708.0,True,1.0,0.0,True,False,0,-0.00887573964497046,0.0029940119760478723,0.015151515151515138,0.06687898089171984,0.09120521172638463,0.12794612794612803,0.183745583038869,0.20503597122302208,196.0685296282973,0.0044449208873247326,0.035993731050397715,192.57826938742463,0.02264933295661531,0.03795552593123208,186.6892993527738,0.05490801783365873,0.03478233090099159,177.70298923607456,0.10825394427866719,0.02352275109171864,175.73965636790368,0.12063516454535095,0.012319241261761205,180.03895313628243,0.09387460491348931,0.00457672990165503,1.0,0.2,-0.0967415351156774,0.025699766471909878,0.0245638740424562,1.046242397575008,5.208711285727404,0.6,-0.01179941002949858,0.03765829989010939,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,8358.TWO,11.264934539794922,11.459157943725586,11.070712089538574,11.8,7.584919452667236,1666125.0,0.0,1.0,1.0,1.0,False,True,True,0.06787330558024718,,True,12.507708249466116,0.11848341673385798,0.06306300886393212,0.06787330558024718,11.427038143809247,11.681039510805736,14.363390283797472,17.384047497190146,2.538298522712144,1.7932276585864402,0.1904375898805197,279.0,True,0.0,0.0,True,False,1,0.06787330558024718,0.1291865228345539,0.14563096428643285,0.11848341673385798,0.09259259596035818,0.07762559289013438,0.06306300886393212,-0.22875817580783742,11.665585125751232,0.07218867417596897,0.05808770828134047,11.427038143809247,0.09457132216210695,0.02731187672430213,11.44141656058793,0.09319577547339941,0.004703650965006689,12.38813296750747,0.009652405432866829,-0.016012303617024437,14.363390283797472,-0.1291952664145487,-0.020798564622843796,17.384047497190146,-0.2805065534083597,-0.01718576933235294,1.0,1.0,0.7809986931799962,0.03689201408352738,0.025459653505186197,1.4490383412332137,3.0489650173095186,0.55,0.0,0.025233442171325993,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-09,8932.TWO,8.792844134899168,8.872692888564092,8.583256218738418,8.84,1.59705650806427,38074.05496265924,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,8.82278624688544,0.14507750440483802,0.1818183262714077,0.0,8.367507469136118,7.880664273277313,7.8775794659387675,8.430811994178393,2.5843998891749607,1.2274438375185541,0.0875639414414211,708.0,True,1.0,0.0,True,False,0,0.0,0.004545106869510596,0.10499980607692372,0.14507750440483802,0.19137407633225312,0.2277779249964047,0.1818183262714077,0.19137407633225245,8.654859020681616,0.019402652984011226,0.10752930404888827,8.367507469136118,0.05441032224095843,0.08565897119281085,8.041618194592438,0.0971406542054305,0.05875551798476919,7.757884556282643,0.1372670194918535,0.028082445360159802,7.8775794659387675,0.11998695602292253,0.011238589012956046,8.430811994178393,0.046493060570881095,0.001685616059271755,1.0,0.55,7.676248207771495,0.030378158331835155,0.02251795295136495,1.3490639401124493,10.115392171231875,0.65,-0.006741621682107124,0.029788391993983098,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-10,1101.TW,35.9999969040696,35.9999969040696,34.949997999174784,35.3,13.02061939239502,27918001.206778653,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.04206238550289498,,True,40.66412258294849,-0.07712418504473229,0.10312499113703355,-0.04206238550289498,42.070630660928565,41.53853708517691,42.63701859781695,41.749892564567375,0.9904750920681351,1.3698976275985097,-0.2669206576571308,710.0,True,0.0,0.0,True,False,0,-0.04206238550289498,-0.06490066725556987,-0.013966477209761075,-0.07712418504473229,0.023188415600697843,-0.022160673773780726,0.10312499113703355,-0.21988952055547228,41.920169962949245,-0.02996284082604872,-0.004246168744183598,42.070630660928565,-0.033432065454780946,0.0024362775081032684,41.706647205756596,-0.024996605880709954,0.008469848372257172,41.88167824153654,-0.029071319720434086,0.0022890806299049604,42.63701859781695,-0.046271903612169374,-0.0007427139611211331,41.749892564567375,-0.02600653354831306,0.0007333775581628288,1.0,0.9,-0.17603002952319935,0.0323949883943448,0.02537975296134526,1.2764107059546295,-0.8731634940471105,0.4,-0.07712418504473229,0.0294928067405296,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-10,1216.TW,40.00000015240112,40.799998915333255,39.39999869536377,39.75,18.697926722933264,7275999.220949198,0.0,1.0,1.0,1.25034208,True,True,True,-0.03166873372006629,,True,51.700655814770926,-0.050179219026734945,0.012738864339401301,-0.03166873372006629,53.16412207428379,52.760913220504584,52.22564627736493,50.70497152313776,0.8342322454672966,1.1085794249946916,-0.27838704296983396,710.0,True,0.0,0.0,True,False,0,-0.03166873372006629,-0.0398550824819921,-0.029304041890221844,-0.050179219026734945,0.010165168380185108,4.440892098500626e-16,0.012738864339401301,-0.11666665960047862,52.93701589721515,-0.023355303684756135,-0.012263919399741141,53.16412207428379,-0.02752732862715257,-0.003461877298950089,52.92950277015602,-0.02321667295310348,0.0029239999739485434,52.666686346195384,-0.018342345008653504,0.0023823023988693848,52.22564627736493,-0.010052349755632184,0.002073787540488592,50.70497152313776,0.019636817884392643,0.002594212833911591,1.0,0.8,-0.34681758343565894,0.01734992657660999,0.017301103073427294,1.0028219878799338,2.5668259877148398e-14,0.5,-0.05805685409310557,0.02055340052316592,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-10,1301.TW,87.19999938964844,87.69999633789062,86.19999755859375,86.9,47.82414627075195,5125000.0,0.0,1.0,1.0,1.04,False,True,True,-0.012500013524835318,,True,108.34853127043141,-0.013620892002394691,0.08625007327080159,-0.012500013524835318,109.31388443839565,107.90049095496303,111.37793195249282,111.88824003568627,0.8051023077077846,0.8996484504722932,-0.3764914443889955,710.0,True,0.0,0.0,True,False,0,-0.012500013524835318,-0.020293088899661305,0.0034641819673608687,-0.013620892002394691,0.024764187465829757,-6.661338147750939e-16,0.08625007327080159,0.016374261516564736,109.2473814919754,-0.008227659182934444,-0.004372294789549591,109.31388443839565,-0.008831020623992769,0.0003466784082877261,108.46642496470281,-0.0010869141700740048,0.005722129928543707,108.3481706269029,3.3285613076916576e-06,0.002286499318005175,111.37793195249282,-0.02719929010132427,-0.0017889519829985545,111.88824003568627,-0.03163611085602813,-0.0010987412337511993,1.0,0.3,-0.31057612790590816,0.013798829243314211,0.015599187926947814,0.884586384107633,-4.2703108514023255e-14,0.55,-0.026875712822940767,0.018839550661383774,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-10,1303.TW,65.50000106811524,66.60000350952149,65.50000106811524,66.6,36.70498275756836,5943000.0,0.0,1.0,1.0,1.01,False,True,True,-0.0014992011846658437,,True,76.75409092801493,-0.014792869730551828,0.003012065320562307,-0.0014992011846656217,76.87491923229904,77.4682046380329,79.94727139537535,80.68092563261168,0.7083042410865111,0.5250597347165014,0.0068377832448782705,710.0,True,0.0,0.0,True,False,0,-0.0014992011846656217,0.009090961098999095,0.02147239626335562,-0.014792869730551828,-0.033381625298637196,-0.011869389724338375,0.003012065320562307,0.01679393012928876,76.64755352545521,0.001389964815045719,0.00042550580696865126,76.87491923229904,-0.0015717519509710343,-0.00650615522905007,77.26068968304473,-0.006557005342666233,-0.0059934239092085395,78.06537199619511,-0.016797217955280996,-0.004370214301335107,79.94727139537535,-0.039941081310564064,-0.004502495245175209,80.68092563261168,-0.04867116575332764,-0.0026467672927777963,0.0,0.5,-0.4234802375889125,0.006050233717910657,0.011491327019336755,0.5265043547825043,-1.032899829964411,0.4,-0.04034572117197954,0.016695566561754173,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
