date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-04,1208249677.5881844,1232381675.3827043,224692951.65956497,0.1859656624184497,23,24131997.79452,2,142234.475721393,299441.0015187221,441675.4772401151,99813667.17290737,0.08274350617945916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-05,1245278640.3949764,1269410638.1894963,116079446.31714131,0.09321564070216713,24,24131997.79452,2,154554.00565489545,0.0,154554.00565489545,108458951.33676873,0.08976534680585738,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1255677850.6371436,1279809848.4316635,218409457.25903094,0.17393749292321098,22,24131997.79452,2,146468.3882100221,308354.5014947834,454822.88970480545,102784833.83159445,0.08253962647186597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1278417355.7837436,1302549353.5782635,123317482.5772311,0.09646105164274023,23,24131997.79452,2,135313.24255092975,0.0,135313.24255092975,94956661.43924892,0.07562183357066221,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1293057322.0483263,1317420474.3695261,220465597.72630486,0.17049947745322405,21,24363152.321200002,2,139051.36638367787,292739.71870247973,431791.0850861576,97579906.23415992,0.07632867763621513,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1275657052.8751493,1300020205.1963491,132472897.72149326,0.10384679598871674,21,24363152.321200002,2,125211.17158734458,0.0,125211.17158734458,87867488.83322427,0.06795328198910298,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1252697338.9012547,1277060491.2224545,181435210.18223006,0.14483563151923634,20,24363152.321200002,2,70081.40547578025,147539.80100164263,217621.20647742288,49179933.66721421,0.03855262945191237,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1227450454.2475052,1251813606.568705,129232311.22502895,0.10528515491426127,24,24363152.321200002,2,74283.27734379665,0.0,74283.27734379665,52128615.679857306,0.04161309684395075,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-16,1232587453.5601382,1256950605.8813381,216009880.26024204,0.17524913111546844,22,24363152.321200002,2,124207.65474743606,261489.79946828645,385697.4542157225,87163266.48942882,0.07101163732336936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1222845933.7381027,1247209086.0593026,126525498.59665376,0.10346806176136966,24,24363152.321200002,2,127333.79321528156,0.0,127333.79321528156,89357047.87037301,0.07249550335132732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1248672964.8452926,1273036117.1664925,249106450.15489346,0.19949695169844342,21,24363152.321200002,2,175454.24098685844,369377.34944601776,544831.5904328763,123125783.14867257,0.1006878951400614,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1254590858.2337413,1278954010.5549412,122118632.58437298,0.09733741624444485,23,24363152.321200002,2,180700.14233516407,0.0,180700.14233516407,126807117.4281853,0.10155350600058549,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-22,1295598262.6807148,1319961415.0019147,213404968.55701178,0.16471538647748477,21,24363152.321200002,2,130661.20459132695,275076.22019226727,405737.4247835942,91692073.39742242,0.07308523953897597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1292771207.406981,1317134359.728181,129934827.36199819,0.1005087571702802,22,24363152.321200002,2,118775.6958363276,0.0,118775.6958363276,83351365.49917728,0.06433426772795717,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1279955151.9627514,1304318304.2839513,224473856.45271114,0.17537634510747582,20,24363152.321200002,2,135316.89370892794,284877.6709661641,420194.564675092,94959223.65538803,0.0734540057137068,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1264980834.9262362,1289343987.247436,131147378.09363417,0.10367538738346314,24,24363152.321200002,2,132800.9902505776,0.0,132800.9902505776,93193677.36882639,0.07281011153079718,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1226873561.4343095,1251236713.7555094,222930950.51967928,0.18170654053304064,22,24363152.321200002,2,131372.91585979384,276574.5597048291,407947.47556462296,92191519.90160972,0.07287977600623935,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1269911014.1995459,1294274166.5207458,116654458.5682286,0.09186034081431965,23,24363152.321200002,2,151228.50041772198,0.0,151228.50041772198,106125263.45103297,0.0865005708713491,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1284003155.2327278,1308366307.5539277,241753210.34408647,0.1882808537960861,20,24363152.321200002,2,179058.05316585634,376964.3224544344,556022.3756202908,125654774.15147814,0.09894770007226154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1305876112.1774197,1330239264.4986196,126032067.17741977,0.09651150365808724,20,24363152.321200002,2,164667.97714506832,0.0,164667.97714506832,115556475.18952163,0.08999703366661652,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1329529408.1882746,1353892560.5094745,124953762.2996333,0.09398345123475343,21,24363152.321200002,2,1534.3979337900776,0.0,1534.3979337900776,1076770.479852686,0.0008245579115903095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-07,1357978509.1390471,1382341661.460247,180107804.08336782,0.1326293478661569,20,24363152.321200002,2,78943.83601619337,166197.54950777552,245141.3855239689,55399183.169258505,0.041668264596531154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-08,1354008839.497335,1378371991.8185349,145623721.55301428,0.10755005233723285,20,24363152.321200002,2,49069.89300821708,0.0,49069.89300821708,34435012.637345314,0.025357553455817923,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-09,1371617541.7145026,1395980694.0357025,102839092.71450262,0.07497650736221644,23,24363152.321200002,2,60881.34018511533,0.0,60881.34018511533,42723747.49832655,0.031553521847159725,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-13,1350549211.8532298,1374912364.1744297,263264400.8532298,0.19493136462015861,20,24363152.321200002,2,229622.14207637415,483415.0359502614,713037.1780266355,161138345.3167538,0.11748052238770083,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-14,1307540207.676489,1331903359.997689,136369223.73216835,0.10429447823596776,23,24363152.321200002,2,180568.31754501097,0.0,180568.31754501097,126714608.80351646,0.09382450316611425,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-15,1346425914.2136135,1370789066.5348134,266725045.15793422,0.1980985677282632,21,24363152.321200002,2,186582.67386356264,392805.6291864476,579388.3030500102,130935209.72881588,0.10013857238202177,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-16,1379643943.3237438,1404007095.6449437,131247425.2123853,0.09513137490836439,21,24363152.321200002,2,192780.89564611152,0.0,192780.89564611152,135284839.0499028,0.10047700183260105,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-17,1375109961.7466233,1399473114.0678232,179503056.8023027,0.130537238326965,20,24363152.321200002,2,69069.90936457051,145410.33550435898,214480.2448689295,48470111.834786326,0.03513233401222017,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-20,1391836253.632784,1416199405.9539838,145904742.6884632,0.10482895693199704,21,24363152.321200002,2,47809.46911872706,0.0,47809.46911872706,33550504.64472074,0.024398415819856252,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-21,1391748191.5088727,1416111343.8300726,194000539.50887275,0.13939341950827025,20,24363152.321200002,2,68841.13248030897,144928.69995854518,213769.83243885415,48309566.65284839,0.034709231439228036,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-22,1400296888.613245,1424660040.934445,147743654.7246037,0.10550880740077812,21,24363152.321200002,2,65822.26409125334,0.0,65822.26409125334,46191062.52017778,0.03318923839958394,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-23,1402666636.4751763,1427029788.7963762,198887275.36381778,0.14179226210413795,20,24363152.321200002,2,73203.58527572514,154112.81110678977,227316.3963825149,51370937.03559659,0.036685746753655026,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-27,1460600731.0886095,1484963883.4098094,144601616.14428875,0.09900146772931903,20,24363152.321200002,2,77246.98743074008,0.0,77246.98743074008,54208412.23209829,0.03864668255624945,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-28,1482941954.5895286,1507305106.9107285,143515213.5895286,0.09677736417488636,21,24363152.321200002,2,1545.9207035306952,0.0,1545.9207035306952,1084856.6340566282,0.0007427468787093287,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1501448451.9226446,1525811604.2438445,196376562.8669654,0.13079141186332438,20,24363152.321200002,2,75662.22807959969,159288.90122020987,234951.12929980957,53096300.40673662,0.035804705802819796,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1506847052.0155768,1531210204.3367767,159538873.07125616,0.105875956592844,20,24363152.321200002,2,52419.010868398225,0.0,52419.010868398225,36785270.78484086,0.024499855947592703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1510782287.204928,1535145439.5261278,158336261.2049278,0.10480415513598784,21,24363152.321200002,2,1711.2833307715814,0.0,1711.2833307715814,1200900.582997601,0.0007969624929028211,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1521995382.4526398,1546358534.7738397,210378848.98047945,0.13822568150072942,20,24363152.321200002,2,74490.30718947452,156821.69934626215,231312.00653573667,52273899.782087386,0.0346005511348683,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1477814258.3550055,1502177410.6762054,162853705.32599846,0.11019903509881902,21,24363152.321200002,2,67626.96128780032,0.0,67626.96128780032,47457516.693193205,0.03118111739387616,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1493553470.3743691,1517916622.695569,252856636.43004835,0.16929868360633124,20,24363152.321200002,2,128824.22401453544,271208.8926621799,400033.1166767153,90402964.22072662,0.061173428060815015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-06,1532946467.4980047,1557309619.8192046,151686996.4265172,0.09895126779873324,25,24363152.321200002,2,143961.591736807,0.0,143961.591736807,101025678.4117944,0.06764115273788734,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-07,1526558438.0345988,1550921590.3557987,293684840.9408717,0.1923836216312706,23,24363152.321200002,2,203246.29328072246,427886.93322257354,631133.226503296,142628977.74085784,0.09304237347155991,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1571820920.6072924,1596184072.9284923,151431386.5819017,0.09634137362378045,23,24363152.321200002,2,202422.72008541052,0.0,202422.72008541052,142051031.63888457,0.09305312400733987,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-11,1572965478.6174974,1597328630.9386973,282351534.9448978,0.17950269016269874,21,24363152.321200002,2,187390.41399921596,394506.1347351915,581896.5487344074,131502044.9117305,0.0836622309753474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1584433367.4238982,1608796519.745098,152755276.13628533,0.09641003482819059,22,24363152.321200002,2,184411.88187060703,0.0,184411.88187060703,129411846.92674178,0.08227252834593914,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-13,1605036366.1335132,1629399518.454713,263231747.52730438,0.16400360333356317,20,24363152.321200002,2,158128.69119072112,332902.50776993914,491031.19896066026,110967502.58997971,0.07003608032466507,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-14,1560960384.1709664,1585323536.4921663,167562807.84748015,0.10734597081813423,21,24363152.321200002,2,136134.24774071897,0.0,136134.24774071897,95532805.43208352,0.05952064853347798,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-17,1596951344.3839166,1621314496.7051165,221904377.41881353,0.13895500210397543,20,24363152.321200002,2,77780.9171977501,163749.2993636844,241530.2165614345,54583099.7878948,0.0349676393721447,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-18,1547452432.5377653,1571815584.8589652,167714435.89067817,0.10838099599328727,26,24363152.321200002,2,77110.78381066269,0.0,77110.78381066269,54112830.74432469,0.033885084185329845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-19,1527771640.6401825,1552134792.9613824,278132137.97380066,0.18205085797852283,24,24363152.321200002,2,158044.57270265883,332725.41621612385,490769.9889187827,110908472.07204127,0.07167165189701853,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-20,1562803484.236475,1587166636.557675,151736858.27442354,0.09709273098310008,27,24363152.321200002,2,179856.9773788475,0.0,179856.9773788475,126215422.72199824,0.0826140630998427,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-21,1469614673.273056,1493977825.594256,279647593.80239874,0.19028633756056673,24,24363152.321200002,2,183082.94013747296,385437.76871046936,568520.7088479423,128479256.23682314,0.08221075620367785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-24,1477165416.131551,1501528568.452751,144968281.20093274,0.09813950395655782,29,24363152.321200002,2,191644.92643691637,0.0,191644.92643691637,134487667.67502907,0.09151219712273594,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-25,1502528402.0164585,1526891554.3376584,264124612.2183551,0.17578676839911203,27,24363152.321200002,2,170552.46636348532,359057.8239231269,529610.2902866122,119685941.30770898,0.08102406135471708,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-26,1478377392.9211023,1502740545.2423022,153695745.23433474,0.10396245638649125,28,24363152.321200002,2,157137.2149209666,0.0,157137.2149209666,110271729.76909935,0.07339077891713054,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-27,1515546603.870069,1539909756.191269,304539573.1059166,0.20094372045587416,24,24363152.321200002,2,215907.84693971238,454542.83566255245,670450.6826022648,151514278.55418414,0.10248687465032828,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-28,1538257403.9726849,1562620556.2938848,146113239.4440213,0.09498620911342344,27,24363152.321200002,2,225436.27877095217,0.0,225436.27877095217,158200897.38312435,0.10438537289394187,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-01,1511771953.1042266,1536135105.4254265,304580639.91369,0.20147260920423438,25,24363152.321200002,2,226819.72294330195,477515.2061964252,704334.9291397271,159171735.3988084,0.10347535788726478,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-02,1506283386.889815,1530646539.211015,148268810.11017483,0.09843354271889126,26,24363152.321200002,2,222427.39842725033,0.0,222427.39842725033,156089402.40508792,0.1032493042912846,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-03,1511219877.348649,1535583029.669849,282189304.6048518,0.18672948181434537,23,24363152.321200002,2,191684.910383361,403547.1797544442,595232.0901378052,134515726.58481473,0.08930306724192437,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-04,1499885288.836375,1524248441.157575,151984023.83196524,0.10133043170913147,23,24363152.321200002,2,185278.50323425457,0.0,185278.50323425457,130020002.2696523,0.08603645585827335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-05,1526623403.279013,1550986555.6002128,270250552.62765336,0.17702502925553612,21,24363152.321200002,2,169278.86250041996,356376.55263246305,525655.415132883,118792184.21082103,0.07920084628803921,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-08,1536005355.3581707,1560368507.6793706,154856007.09611627,0.10081736144728899,21,24363152.321200002,2,164203.23776862,0.0,164203.23776862,115230342.29376842,0.07548052915097908,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-09,1557771786.680503,1582134939.0017028,217107982.33791256,0.13937085277462477,20,24363152.321200002,2,89103.3470301682,187585.99374772253,276689.34077789076,62528664.582574174,0.040708624071166426,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-10,1570906067.4361908,1595269219.7573907,165850753.4618866,0.10557649301881213,22,24363152.321200002,2,72937.61504689511,0.0,72937.61504689511,51184291.26097903,0.032857374680054376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-11,1561730417.8222609,1586093570.1434608,298374340.6579846,0.19105367818477256,20,24363152.321200002,2,189685.46995900827,399337.83149264904,589023.3014516573,133112610.49754968,0.08473619986381307,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-12,1601815728.6485167,1626178880.9697165,152701440.66766655,0.09533021678873371,23,24363152.321200002,2,207288.49637886332,0.0,207288.49637886332,145465611.49393916,0.09314386774689463,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-15,1589894621.4973383,1614257773.8185382,276864114.6777277,0.17413991527122807,21,24363152.321200002,2,177718.2135593372,374143.60749334143,551861.8210526786,124714535.83111382,0.07785822900886229,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-16,1544109835.43465,1568472987.7558498,166306490.947391,0.10770379614904632,21,24363152.321200002,2,157320.43219984497,0.0,157320.43219984497,110400303.29813682,0.06943875512589853,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-17,1538032472.477651,1562395624.7988508,223530225.57735175,0.1453351795734598,20,24363152.321200002,2,81906.25703507429,172434.2253369985,254340.4823720728,57478075.112332836,0.03722408457825371,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-18,1526179641.8635345,1550542794.1847343,163067749.07267132,0.1068470215429936,26,24363152.321200002,2,86036.42711053712,0.0,86036.42711053712,60376440.077569894,0.039255634167663665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-19,1546427901.6609821,1570791053.982182,280870796.0874499,0.18162553571736073,24,24363152.321200002,2,168615.46543058986,354979.92722229444,523595.3926528843,118326642.40743148,0.07753126772347015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1566383187.3072228,1590746339.6284227,156076822.72508472,0.09964153343180168,24,24363152.321200002,2,177578.36287427452,0.0,177578.36287427452,124616394.99949089,0.0805833850162968,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-23,1573717157.577744,1598080309.898944,273224719.7420049,0.17361742446943307,22,24363152.321200002,2,167677.7271919355,353005.7414567063,520683.46864864184,117668580.48556876,0.0751211973156156,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1595728595.316876,1620091747.6380758,161847943.58782613,0.10142573371362487,23,24363152.321200002,2,158486.0633793891,0.0,158486.0633793891,111218290.09079933,0.07067235020935138,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-26,1610650977.2378302,1635014129.55903,290767904.4906987,0.18052818928489908,21,24363152.321200002,2,184527.47837841784,388478.9018493007,573006.3802277185,129492967.28310025,0.08114974417525296,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1595789237.6858106,1620152390.0070105,163057112.1546674,0.10217960386243134,21,24363152.321200002,2,181728.91537443598,0.0,181728.91537443598,127529063.42065682,0.07917858382910586,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1605567085.5668507,1629930237.8880506,236758422.59559834,0.1474609343476981,20,24363152.321200002,2,105491.16578693374,222086.66481459734,327577.8306015311,74028888.27153245,0.046390141331500656,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1604197126.7658715,1628560279.0870714,168292880.4846521,0.10490785557254899,25,24363152.321200002,2,97424.56749941174,0.0,97424.56749941174,68368117.54344684,0.04258191274474791,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-02,1624502006.9172852,1648865159.238485,302579941.91728514,0.18626012195052438,23,24363152.321200002,2,192209.58997715096,404651.76837294945,596861.3583501005,134883922.79098314,0.08408188778078338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
