date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1751949469.8431404,1770200129.8580203,300424050.3431404,0.1714798603010158,23,18250660.014879998,2,18493.594169978573,38933.882463112786,57427.476633091355,12977960.821037594,0.007372514731363753,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1753718883.3210154,1771969543.3358953,309109542.3210154,0.17625945940415208,23,18250660.014879998,2,12431.836946962167,26172.288309394033,38604.1252563562,8724096.103131345,0.004979650528341123,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1735364654.390122,1753615314.4050019,309330110.39012194,0.17825078412630985,23,18250660.014879998,2,315.70649973812414,664.6452626065771,980.3517623447012,221548.42086885904,0.00012633063541478954,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1769946975.4692457,1788197635.4841256,170027859.96924567,0.09606381565423346,30,18250660.014879998,2,198223.2387345519,0.0,198223.2387345519,139104027.1821417,0.08015838448146136,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1757591656.6584973,1775842316.6733773,358075332.6584972,0.20373067390366645,26,18250660.014879998,2,269158.67572225444,566649.8436257989,835808.5193480534,188883281.20859963,0.1067169151542086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1782395687.6691241,1800646347.684004,170482210.16912425,0.09564779097511585,27,18250660.014879998,2,266939.8103176538,0.0,266939.8103176538,187326182.67905533,0.10658117428435944,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1792111771.2236476,1810362431.2385275,305765607.72364765,0.17061748749904812,24,18250660.014879998,2,193635.67939652546,407654.06188742205,601289.7412839475,135884687.29580733,0.07623710505802814,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1831850513.1608214,1850101173.1757014,181990794.66082144,0.09934805998268928,24,18250660.014879998,2,176128.12603492758,0.0,176128.12603492758,123598684.93679127,0.06896817872715524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1864624984.4953196,1882875644.5101995,256117485.99531955,0.1373560303680262,23,18250660.014879998,2,106100.02777456224,223368.4795253942,329468.50729995646,74456159.84179807,0.0406453252090562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1886318956.2527366,1904569616.2676165,267283021.25273657,0.14169556021623572,23,18250660.014879998,2,15981.606349917629,33645.487052458164,49627.093402375795,11215162.350819388,0.006014701317463517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1860073855.4455035,1878324515.4603834,200681703.94550356,0.1078891052406296,25,18250660.014879998,2,94771.82730889188,0.0,94771.82730889188,66506545.47992413,0.035257317040402636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1889833923.7146008,1908084583.7294807,346641120.71460086,0.18342411804803116,22,18250660.014879998,2,208916.62496141787,439824.47360298503,648741.0985644029,146608157.86766168,0.07881846058878549,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1904832223.725453,1923082883.7403328,190611510.2254529,0.10006734863643618,23,18250660.014879998,2,222025.80817039305,0.0,222025.80817039305,155807584.68097758,0.08244512003188453,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1953015893.3585234,1971266553.3734033,287806617.85852325,0.14736522054799756,21,18250660.014879998,2,139118.62830738537,292881.3227523903,431999.95105977566,97627107.5841301,0.051252339375691534,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,1972090560.3556838,1990341220.3705637,208932118.3556837,0.10594448477964469,21,18250660.014879998,2,112236.22517067817,0.0,112236.22517067817,78762263.2776689,0.04032853165481648,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-28,2033180142.478006,2051430802.4928858,285840811.4780059,0.1405880401377656,20,18250660.014879998,2,110082.00055175062,231751.58010894866,341833.5806606993,77250526.70298289,0.039171896187693366,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,2000930779.8376389,2019181439.8525188,216556313.33763897,0.10822778854709354,21,18250660.014879998,2,98589.9192151413,0.0,98589.9192151413,69185908.22115178,0.03402842019538375,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-30,2010759561.4055796,2029010221.4204595,218129565.40557948,0.10848117775608167,21,18250660.014879998,2,2251.8486269896607,4740.73395155718,6992.5825785468405,1580244.6505190602,0.0007897547813459523,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1943763238.504315,1962013898.5191948,232770884.00431484,0.11975269384322093,21,18250660.014879998,2,20956.61201134813,44119.183181785535,65075.795193133665,14706394.393928511,0.00731385028633076,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,1988302042.6215334,2006552702.6364133,207727267.62153336,0.10447470412877986,21,18250660.014879998,2,35636.37151605324,0.0,35636.37151605324,25007980.011265434,0.012865754180282034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2049683699.3876162,2067934359.402496,284085880.3876162,0.13859986322401477,20,18250660.014879998,2,109294.65202688707,230094.00426713066,339388.65629401774,76698001.42237689,0.038574622858231454,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1971490779.2890708,1989741439.3039508,219385149.7890709,0.1112788109859597,21,18250660.014879998,2,92067.34513610811,0.0,92067.34513610811,64608663.2534092,0.03152128461221228,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-06,1910704044.6384745,1928954704.6533544,281213623.13847446,0.14717801217178197,20,18250660.014879998,2,88497.17452015178,186309.84109505638,274807.0156152082,62103280.36501879,0.03150066995870685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,1973828879.5495296,1992079539.5644095,197508742.0495295,0.10006376140094032,27,18250660.014879998,2,119109.72419476899,0.0,119109.72419476899,83585771.36475018,0.04374605873646198,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-10,1992188148.192627,2010438808.207507,350589934.19262695,0.17598234108093289,25,18250660.014879998,2,219110.2617119894,461284.7614989251,680395.0232109146,153761587.16630834,0.07790016082924071,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,2018915676.4479644,2037166336.4628444,196112159.4479645,0.0971373701912107,25,18250660.014879998,2,219817.58894689468,0.0,219817.58894689468,154257957.15571558,0.0774314199668656,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2095460923.8793223,2113711583.8942022,371164676.3793223,0.17712793980055994,23,18250660.014879998,2,250558.55824742973,527491.7015735363,778050.259820966,175830567.19117874,0.08709158546954826,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2186627149.6376963,2204877809.6525764,208116966.1376963,0.09517716185504206,23,18250660.014879998,2,232012.36946782534,0.0,232012.36946782534,162815697.8721581,0.07769922885068062,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2220176149.740635,2238426809.755515,421247898.7406349,0.18973625078795928,21,18250660.014879998,2,305061.4759904452,642234.6862956741,947296.1622861193,214078228.7652247,0.097903398300298,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2248963173.7218943,2267213833.7367744,222333085.72189426,0.09886026072803443,21,18250660.014879998,2,283050.2619284574,0.0,283050.2619284574,198631762.75681224,0.08946666812001236,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2271936886.1597433,2290187546.1746235,303548505.6597431,0.13360780728941435,20,18250660.014879998,2,116246.36357023279,244729.186463648,360975.55003388075,81576395.48788266,0.03627289074408399,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,2249863216.6440754,2268113876.6589556,237681040.14407527,0.1056424401206947,20,18250660.014879998,2,93727.57656322396,0.0,93727.57656322396,65773737.93910454,0.028950512815645132,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-04,2108699930.6686134,2126950590.6834934,236384453.16861343,0.1120996163231542,21,18250660.014879998,2,1845.007304624052,0.0,1845.007304624052,1294741.9681572295,0.0005754758594117926,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2164949038.545472,2183199698.5603523,319009256.54547215,0.14735185487774785,20,18250660.014879998,2,118263.66151422405,248976.12950362958,367239.79101785365,82992043.16787653,0.03935697154481431,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2178656612.4401627,2196907272.455043,229709849.44016275,0.10543646397900247,21,18250660.014879998,2,127070.57954920823,0.0,127070.57954920823,89172336.52576016,0.04118911574272939,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-09,2004371348.2898953,2022622008.3047752,304900696.28989524,0.15211786805375796,20,18250660.014879998,2,107623.1893738481,226575.13552389073,334198.3248977388,75525045.17463024,0.03466587838734249,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,2070996424.9414158,2089247084.9562957,207920595.65198702,0.1003964049130933,30,18250660.014879998,2,137999.99341839802,0.0,137999.99341839802,96842100.64448984,0.048315448495666394,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-11,2200277487.0413423,2218528147.0562224,380006695.12019956,0.172708532154817,28,18250660.014879998,2,246312.6251083071,518552.89496485714,764865.5200731643,172850964.9882857,0.08346270563609268,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2203983593.992176,2222234254.007056,222623902.99217603,0.10100978228650387,28,18250660.014879998,2,223951.3481113748,0.0,223951.3481113748,157158840.77991214,0.07142682761856536,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,2243681645.7354503,2261932305.7503304,391169380.2354504,0.17434263946444598,26,18250660.014879998,2,241244.81337083192,507883.817622804,749128.630993636,169294605.874268,0.07681300638341729,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2275277585.1065145,2293528245.1213946,224743010.65741792,0.09877608434616422,26,18250660.014879998,2,236820.10799480352,0.0,236820.10799480352,166189549.47003755,0.07407002227161454,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,2292997224.0549126,2311247884.0697927,452520685.5549125,0.19734898970120845,22,18250660.014879998,2,326025.85112013645,686370.2128844978,1012396.0640046343,228790070.96149924,0.10055479492221549,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2364366013.9581704,2382616673.9730506,226211721.5552774,0.09567542428702812,23,18250660.014879998,2,322031.37898442725,0.0,322031.37898442725,225986932.62065074,0.09855525783019388,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2411289016.738582,2429539676.7534623,313822395.7385823,0.1301471509885806,22,18250660.014879998,2,125400.10618106068,264000.2235390751,389400.3297201358,88000074.51302503,0.037219311220645,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,2425871911.586001,2444122571.600881,256439540.86529782,0.10571025602816814,22,18250660.014879998,2,81654.21094383548,0.0,81654.21094383548,57301200.66234068,0.023763721505207246,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2320194884.6922092,2338445544.7070894,391291410.6336156,0.1686459241916324,20,18250660.014879998,2,193018.01915461203,406353.7245360253,599371.7436906374,135451241.51200843,0.055836106129549236,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2266320360.207306,2284571020.222186,236472986.3989563,0.10434225917527631,21,18250660.014879998,2,220302.32372308412,0.0,220302.32372308412,154598121.91093624,0.0666315243305283,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-25,2398968388.0906067,2417219048.105487,406656576.8989563,0.1695131035980943,20,18250660.014879998,2,243589.5,512820.0,756409.5,170940000.0,0.07542622967229738,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2388995056.7068486,2407245716.721729,251809338.17627,0.10540387577167319,21,18250660.014879998,2,220343.32594036285,0.0,220343.32594036285,154626895.39674583,0.06445557855800546,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2404754293.6505094,2423004953.6653895,328018483.11993074,0.1364041573752577,20,18250660.014879998,2,109080.71370285167,229643.6077954772,338724.3214983289,76547869.26515907,0.032041870095234855,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2374990373.0688305,2393241033.0837107,256718559.59940904,0.10809246324131057,24,18250660.014879998,2,101457.81363231735,0.0,101457.81363231735,71198465.70688936,0.029607376477040138,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,2238903726.24565,2257154386.26053,462559932.74564976,0.20660108218288714,22,18250660.014879998,2,294627.68423613795,620268.8089181852,914896.4931543232,206756269.63939506,0.0870556243022729,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2357574436.01198,2375825096.02686,206533038.5425586,0.08760403717811144,29,18250660.014879998,2,364319.1694229771,0.0,364319.1694229771,255662575.03366816,0.1141909641029456,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-02,2330422993.9964237,2348673654.011304,471629561.9964238,0.2023793805722926,26,18250660.014879998,2,379441.5748906491,798824.3681908401,1178265.9430814893,266274789.39694673,0.11294438272217236,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2412490614.678199,2430741274.693079,218115019.14761996,0.09041072235496106,26,18250660.014879998,2,360744.1631270893,0.0,360744.1631270893,253153798.68567675,0.10862997805027032,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2551727892.547853,2569978552.562733,459578302.0784315,0.18010474526715742,24,18250660.014879998,2,345614.5224381954,727609.5209225167,1073224.043360712,242536506.97417223,0.10053365824452092,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2582626518.7598367,2600877178.774717,255900094.8209937,0.09908521149386924,24,18250660.014879998,2,289828.43981511233,0.0,289828.43981511233,203388378.81762266,0.07970613928373967,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2639540027.320994,2657790687.335874,255900094.8209937,0.09694874568002668,24,18250660.014879998,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-13,2658939656.4005275,2677190316.4154077,422584804.40052736,0.15892982128544839,22,18250660.014879998,2,238581.43399626896,502276.70315004,740858.137146309,167425567.71668,0.06342982716068485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2675799453.4423094,2694050113.4571896,277424499.9423095,0.10367910778418538,22,18250660.014879998,2,206559.08715376633,0.0,206559.08715376633,144953745.37106407,0.05451562054901673,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2706474054.7428374,2724724714.7577176,459754414.2428373,0.16987209370699918,20,18250660.014879998,2,260974.94199658703,549420.9305191305,810395.8725157175,183140310.17304352,0.068443212340686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2755531650.633764,2774683099.8886437,268184436.071111,0.09732584127982323,21,19151449.254879996,2,272598.7656536536,0.0,272598.7656536536,191297379.40607268,0.07068140153453246,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2822131809.1024375,2841283258.3573174,268184436.071111,0.09502902564866575,21,19151449.254879996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,2921077066.571111,2940228515.825991,268184436.071111,0.09181012002052985,21,19151449.254879996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-21,2965946067.039785,2985097516.294665,268184436.071111,0.09042121131311644,21,19151449.254879996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-22,2994485711.0084586,3013637160.2633386,268184436.071111,0.08955943088497624,21,19151449.254879996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-23,2907118467.148328,2926269916.403208,373370742.1483278,0.12843327383028097,20,19151449.254879996,2,150556.69955556738,316961.4727485629,467518.1723041303,105653824.24952097,0.035282794591776405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2959548453.138242,2978699902.3931217,308635546.075589,0.10428467415301766,23,19151449.254879996,2,92116.38854996921,0.0,92116.38854996921,64643079.68418892,0.022236135339747293,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-27,2898010291.295311,2917161740.550191,507915414.79531115,0.17526349589610685,21,19151449.254879996,2,285235.9821466028,600496.8045191639,885732.7866657667,200165601.50638795,0.0676338315374214,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2939488969.786992,2958640419.041872,292415482.28699225,0.09947833970208159,22,19151449.254879996,2,306650.42696592794,0.0,306650.42696592794,215193282.08135292,0.07425552722422146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,2947733828.5169306,2966885277.7718105,389042450.5169305,0.13198018313365364,21,19151449.254879996,2,138305.43126099193,291169.3289705093,429474.7602315012,97056442.99016976,0.03301813478048291,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-30,3036604568.031213,3055756017.2860928,305036368.531213,0.10045310862750358,21,19151449.254879996,2,119538.3247169259,0.0,119538.3247169259,83886543.66100061,0.028457977735121955,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,3143666591.531213,3162818040.7860928,305036368.531213,0.0970320355704885,21,19151449.254879996,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-05,3180884427.5577755,3200035876.8126554,434627485.5577756,0.13663730809970817,20,19151449.254879996,2,185488.1267236037,390501.31941811304,575989.4461417168,130167106.47270434,0.04140614237634619,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-06,3149871414.9393525,3169022864.1942325,334405312.9393525,0.1061647505207101,25,19151449.254879996,2,142613.37192625794,0.0,142613.37192625794,100079559.2464968,0.031462809016087404,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-07,3201849184.9207587,3221000634.1756387,535314973.92075884,0.16718931561231767,23,19151449.254879996,2,287568.75865555485,605407.9129590627,892976.6716146176,201802637.65302092,0.0640669446682497,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-08,3115636962.6019115,3134788411.8567915,338889312.6019117,0.10877047508092874,24,19151449.254879996,2,279508.2680973185,0.0,279508.2680973185,196146153.05074984,0.061260272337157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-11,3231179305.1594505,3250330754.4143305,586424828.6594508,0.18148941091664741,22,19151449.254879996,2,354305.91405167175,745907.1874772038,1100213.1015288755,248635729.1590679,0.07980253545054516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-12,3244959069.4112787,3264110518.6661587,324667544.9112788,0.10005289372422872,22,19151449.254879996,2,372473.35481054004,0.0,372473.35481054004,261384810.39336142,0.08089455449779279,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-13,3210773397.745703,3229924847.000583,496718556.74570334,0.15470371004520325,21,19151449.254879996,2,246262.4029973181,518447.16420488025,764709.5672021983,172815721.40162674,0.05325667218137826,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-14,3199696124.33729,3218847573.59217,329181452.83728963,0.10287897351673311,21,19151449.254879996,2,238400.65214018978,0.0,238400.65214018978,167298703.2562735,0.05210542213092166,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-15,3070977305.696961,3090128754.951841,431672849.6969609,0.140565301116412,20,19151449.254879996,2,146699.38530500626,308840.8111684342,455540.1964734405,102946937.05614474,0.032173973107357735,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
