date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-07-11,5347.TWO,12.899999618530273,13.050000190734863,12.800000190734863,12.8,7.000998020172119,1413000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015384600712702867,,True,14.770309122068085,-0.0029910971128890296,-0.07518830664363496,-0.015384600712702867,15.140224823529442,15.600289146112631,15.174391717652057,14.578305597582844,1.0183045301155538,1.0139014096201426,-0.015960860948087685,871.0,True,0.0,0.0,True,False,0,-0.015384600712702867,-0.028277582005366342,-0.042159317595193646,-0.0029910971128890296,-0.10601536308884729,-0.08777076682576823,-0.07518830664363496,-0.013987560475485328,14.96317368030494,-0.012889281535955921,-0.024622382067606252,15.140224823529442,-0.024432642564624962,-0.022917061853844456,15.441555887524128,-0.04347015095793372,-0.02027491015459626,15.623186424376918,-0.05459048360186536,-0.009335008642913922,15.174391717652057,-0.026629245053290118,-0.0014748237764390382,14.578305597582844,0.01317049661224523,0.00135393079199142,0.0,0.35,0.20338368580060417,0.018897465672661044,0.018764194722026017,1.0071024071434618,-4.677566403781777,0.45,-0.10601536308884729,0.024130663044595498,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,5483.TWO,45.349998474121094,45.599998474121094,45.04999923706055,45.1,25.862529754638672,2531000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004415027953815764,,True,63.33028599550094,-0.010964912647612679,-0.1490566325637529,-0.004415027953815764,64.02743096286935,66.55203043379926,71.44208715991198,77.28304439893361,0.5270762581043532,0.6520965607903788,0.13827602488457025,872.0,True,0.0,0.0,True,False,0,-0.004415027953815764,0.0022221883138020537,-0.010964912647612457,-0.010964912647612679,-0.07392201709281987,-0.10337973840580361,-0.1490566325637529,-0.1903052449484195,63.55362357234854,-0.0035141596071758263,-0.00981703347641727,64.02743096286935,-0.010888223326853352,-0.013773804002755408,65.33012595512457,-0.03061129808623564,-0.017448586678179168,68.49537458861232,-0.07540784504257758,-0.015683999316038033,71.44208715991198,-0.11354373152976394,-0.011449448244734373,77.28304439893361,-0.18054100368262926,-0.009009788961708343,0.0,0.05,-0.6014366783995403,0.012150198002471066,0.01630478026138047,0.74519237963912,-6.340455789561852,0.35,-0.09800003051757777,0.02493423585473466,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,5536.TWO,119.32011331666564,120.31445095763397,117.3314468086319,119.5,38.33662033081055,302714.8388757345,0.0,1.0,1.0,1.150013,False,True,True,-0.020491764447377103,,True,126.18040761832744,-0.024489805914618246,-0.032388630991354694,-0.020491764447377103,129.50652319601554,129.26672861204855,128.4782585806988,128.95606869674398,1.1186980483066875,0.6233749871120219,-0.5963730456435168,412.0,True,0.0,0.0,True,False,0,-0.020491764447377103,-0.03238863099135425,-0.05158729991989852,-0.024489805914618246,-0.03629026863642615,2.220446049250313e-16,-0.032388630991354694,-0.020491764447377325,128.81980197156656,-0.020489042156901505,-0.02067719234512766,129.50652319601554,-0.025682996466933394,-0.0077387045969918855,129.4212145379767,-0.025040770411703273,-0.0011692785398714767,129.16733415177174,-0.02312447301834586,0.00030937750073389836,128.4782585806988,-0.01788513471271913,0.0007557877008337321,128.95606869674398,-0.02152408263114669,0.00018738391949280064,0.0,1.0,-0.19799759557585994,0.006242833665147324,0.011000979862088825,0.5674797830201608,2.01840752104486e-14,0.45,-0.05158729991989852,0.014663011195439835,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,5871.TW,43.43005597232955,44.92764185378425,43.0806177748465,45.0,14.836018275003392,4669507.7257021265,0.0,1.0,1.0,1.8049343731908503,True,True,True,0.034482706686099096,,True,47.229058463358996,0.04166666999246127,-0.013157920606178264,0.034482706686099096,46.26289951012755,45.698502201082384,42.32885255289846,,0.9563755393809861,2.007210181275123,0.047370240052585444,141.0,False,1.0,0.0,True,False,0,0.034482706686099096,0.022727212170332356,0.007838690193806563,0.04166666999246127,0.03092779677504387,0.04895102478166957,-0.013157920606178264,0.14263573738714364,46.47513701638078,0.01622203817736967,0.0052281245877274785,46.26289951012755,0.020884098564119213,0.007625447297256338,45.972977651520004,0.02732215479624167,0.006850627683494315,44.95532768350178,0.05057755992493096,0.007428157246208933,42.32885255289846,0.11576514870883248,0.010351236125536012,,,,1.0,0.95,-0.22685448325470248,0.020208208130667427,0.012574480269853599,1.607080984421689,3.892886523431596,0.55,0.0,0.021080166285883918,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,5880.TW,16.98367867632181,17.224924445062605,16.98367867632181,17.7,5.8038740158081055,2492275.0177964563,0.0,1.0,1.0,1.7812897727174386,False,True,True,0.0,,True,18.212081475262494,0.023121398458993525,0.0201729592022577,0.0,18.135895934797425,18.01323678153669,18.351708248082875,19.049210668068607,0.6488716411078316,0.3312403462763386,0.012149218212780838,872.0,True,1.0,0.0,True,False,0,0.0,-0.0056179064091052,-2.220446049250313e-16,0.023121398458993525,0.0056818460293242,0.03508768317601452,0.0201729592022577,0.03207007917976612,18.20567869239921,0.0003516915228189976,0.00803463938495308,18.135895934797425,0.004200814822657328,0.009517564514305077,18.0403008461259,0.00952204902799525,0.0071989015212332585,18.06338164839098,0.008232114548980984,0.002185882487259816,18.351708248082875,-0.007608380153655059,-0.0006276271769853903,19.049210668068607,-0.04394561052387114,-0.002166481803774545,1.0,0.25,-0.5176881653179469,0.0034451094034274564,0.010266278851203191,0.335575280328928,3.4177605814693313,0.5,-0.0056179064091052,0.01272823811222611,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,5903.TWO,144.5,147.5,144.5,144.5,94.23527526855469,383000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,160.10694588252372,0.03214285714285703,0.014035087719298067,0.0,158.50674961608547,157.5651284241315,157.09476995653426,153.2946127627527,2.2621448212648945,1.7549044512302032,0.5618632066437734,871.0,True,1.0,1.0,True,False,0,0.0,0.010489510489510412,0.03214285714285703,0.03214285714285703,0.01760563380281699,0.017605633802816545,0.014035087719298067,-2.220446049250313e-16,159.71417393695356,0.0024592178382689678,0.027807547282397982,158.50674961608547,0.010095445590260654,0.01919073690808437,157.65211968684247,0.015571158830959497,0.010304248224757506,157.7604707831647,0.014873656802052437,0.0032266225997688025,157.09476995653426,0.019174259759398016,0.0019652918399108987,153.2946127627527,0.04443948157730859,0.002251256911416366,1.0,0.95,3.3655660377358494,0.021344533545487133,0.012033097035906269,1.7738187834599788,1.4631007919475805,0.35,-0.023648648648648685,0.014560329405824069,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6023.TWO,31.911096191406248,31.959154701232908,31.814976978302,33.1,11.523159980773926,27049.565217391308,0.0,1.0,1.0,1.15,False,True,True,0.0030302797697845385,,True,39.52617596276422,0.0030302797697845385,0.004552317051810695,0.0030302797697845385,39.49108488990642,39.37914342904956,39.74186798002322,40.018230385844014,1.1475424211864782,0.9005662905274456,-0.023162486883295863,871.0,True,1.0,0.0,True,False,0,0.0030302797697845385,-0.008982035519013554,-0.006006028437712918,0.0030302797697845385,0.01689709250571325,0.024767752423366263,0.004552317051810695,-0.006006028437712696,39.516990602744805,0.00023244077748119096,-0.0005444669824240522,39.49108488990642,0.0008885821434287955,0.0021127667638645153,39.392465083698035,0.0033943262698103993,0.0026973589065522052,39.48883309289112,0.0009456564539462864,0.0004352645266398891,39.74186798002322,-0.005427324587948923,-0.00045423386760412576,40.018230385844014,-0.01229575666728766,-0.0005713356627196076,1.0,0.5,0.25000597014925385,0.007819602773650873,0.008671801995227612,0.9017275507390813,2.8561252248375597,0.6,-0.008982035519013665,0.008265655705688628,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6121.TWO,202.49999633789062,205.50000732421876,202.49999633789062,205.0,130.0748291015625,1025000.0,0.0,1.0,1.0,0.66,False,True,True,-0.0024331641896254697,,True,292.80566265478444,0.014851439735630745,-0.009661839039212139,-0.0024331641896254697,295.1840096180746,297.50796758448917,297.79954786474264,290.83555378991895,0.9304574910532929,0.19512680552156306,-0.1502986184977062,872.0,True,0.0,0.0,True,False,0,-0.0024331641896254697,-0.0144231295303473,-0.023809578616601823,0.014851439735630745,-0.0681818826848789,-0.014423129530347079,-0.009661839039212139,-0.08277405466043275,294.3446319936421,-0.0052284606939626554,-0.0030755173291002746,295.1840096180746,-0.00805716734577655,-0.002542177006406132,296.42459334191545,-0.012208604712351634,-0.0029930917947887936,299.0794039057387,-0.020976841497689858,-0.0028300897159150296,297.79954786474264,-0.016769284056221467,-0.0008780581017380218,290.83555378991895,0.006773961571041598,0.0007954025268814835,0.0,0.25,-0.025526742301458794,0.0033853122002234044,0.01723673649806905,0.19640099508411263,-0.8367668399388035,0.35,-0.0681818826848789,0.023949952148963165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6139.TW,32.874454498291016,32.97377395629883,32.675819396972656,33.0,15.852745056152344,322195.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015127562763348479,,True,40.183086578354896,0.03448281674647835,0.015384629929917404,-0.0015127562763348479,40.04575147120741,39.57347190390738,38.81161280822622,37.71433084545332,1.4252662729129217,0.37071278819615183,0.02363337827244172,873.0,True,1.0,1.0,True,False,0,-0.0015127562763348479,-0.006024032965763149,-0.011976036198004358,0.03448281674647835,0.03125003000678883,0.03610682271006427,0.015384629929917404,-0.003021058290585854,40.28392615264626,-0.0025032211088178435,0.011103872185159736,40.04575147120741,0.0034294551132654227,0.01550767004432041,39.6881236015158,0.012471312118676137,0.012209576032671032,39.47891658437659,0.01783660887636862,0.005423964912469659,38.81161280822622,0.03533668587557348,0.004448279045921488,37.71433084545332,0.06545935397921032,0.0037307714656265034,1.0,0.9,0.34604830871456405,0.006669978864400492,0.017991753887537994,0.37072421655458837,2.0068539696440433,0.6,-0.013452802548545972,0.014220443783449641,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6147.TWO,39.25,39.650001525878906,39.20000076293945,39.4,17.331106185913086,2038000.0,0.0,1.0,1.0,1.0,False,True,True,0.0025445875511380667,,True,41.917573569729115,-0.0235439153449154,-0.007556655700132309,0.0025445875511378446,42.63242341111361,42.085590454539975,40.24322358574674,38.815059339852176,0.6215069436817987,0.7414351375991804,-0.24104315028258472,872.0,True,0.0,1.0,True,False,0,0.0025445875511378446,-0.018679949476878233,-0.04019482927765794,-0.0235439153449154,-0.010050193940937535,-0.005050428180517819,-0.007556655700132309,0.060565273420854604,42.46489294772471,-0.01288874974133003,-0.021563041816995976,42.63242341111361,-0.016767750556684113,-0.0061785419034678934,42.36891898796496,-0.010652748028904258,0.0029996922354746935,41.58857164960387,0.007910873277812591,0.005502817571138907,40.24322358574674,0.04160576203381949,0.006287565204473822,38.815059339852176,0.07993068367388867,0.0050818753378294446,1.0,0.05,-0.5467307412261541,0.017412303427016166,0.023234551982219978,0.7494142103682812,-0.21736714288197212,0.4,-0.05854234259428226,0.025030442597321657,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6182.TWO,19.74311438369751,19.888284156799315,19.404384265899658,20.1,15.016424179077148,667493.1237721022,0.0,1.0,1.0,1.018,False,True,True,-0.012285061458334523,,True,23.138066515410237,0.0,-0.07798167121777033,-0.012285061458334634,23.582018255236147,23.747455933105563,25.158682677759934,27.809248438098813,0.6668501618404714,0.48306592128339554,-0.0572112973876924,872.0,True,0.0,0.0,True,False,0,-0.012285061458334634,-0.03827749496749133,-0.03827749496749133,0.0,-0.021897782426671952,0.015151495193076236,-0.07798167121777033,-0.14468081219151174,23.509248666920406,-0.01578877133714851,-0.009602035595651093,23.582018255236147,-0.018825858542762086,-0.0009907884192484895,23.608560292031463,-0.01992894826289049,0.00025642529177671847,24.184547101576342,-0.04327062986835484,-0.00489098283494227,25.158682677759934,-0.08031486339051863,-0.006235738051545314,27.809248438098813,-0.16797224610676753,-0.007587041463785749,0.0,0.3,-0.3119789551299127,0.007509274244580727,0.01541804918668831,0.48704438244133447,0.9827115616000102,0.5,-0.04513061574804145,0.023801930970859832,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6187.TWO,14.928323745727539,14.928323745727539,14.878891944885254,15.1,9.548408508300781,38437.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,16.412656799454986,0.01683504264365565,-0.050314433738674946,0.0,16.573824080438662,16.66924429607777,17.30601802926701,19.100113337914447,0.6579931457133216,0.5951054442892026,-0.023178325658556417,871.0,True,0.0,0.0,True,False,0,0.0,-0.02893893707168449,-0.02580646526443886,0.01683504264365565,0.01342276056845737,0.01683504264365565,-0.050314433738674946,-0.1371429213997949,16.563769195455627,-0.009123068198879536,-0.01162300681122741,16.573824080438662,-0.009724206085540255,0.0006730808864929827,16.56555785762978,-0.009230057900185384,0.001548320759625632,16.927878148409622,-0.030436262858085428,-0.004010912368509478,17.30601802926701,-0.05162142026555261,-0.004121493283442468,19.100113337914447,-0.14070369588460807,-0.0065935032449512265,0.0,0.35,-0.48991278928969006,0.009320170661050538,0.01540522418817961,0.6050006508961994,1.092813868724685,0.35,-0.050314433738674946,0.017865616149611928,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6223.TWO,60.5,61.099998474121094,60.400001525878906,61.1,36.214443640177116,132000.0,0.0,1.0,1.0,1.0,True,True,True,0.0032840220563410405,,True,68.23521033162933,0.02173911795394945,0.03209455551850349,0.0032840220563410405,68.10263498856494,67.5265909806212,73.16130420313593,79.86866216748423,0.4214985438178449,0.1951326454228487,-0.11586815854867705,870.0,True,1.0,0.0,True,False,0,0.0032840220563410405,-0.004886043066812618,-0.009724510233373396,0.02173911795394945,-0.004886043066812618,0.12523019028735893,0.03209455551850349,-0.1333333549770065,68.29962620679593,-0.0009431365696140892,-0.0011076876054444407,68.10263498856494,0.0019466991708418924,0.005949861589352068,67.46868446247309,0.011361209652495763,0.008682708314705856,68.94645148327176,-0.010315848551175844,-0.0018159412591370883,73.16130420313593,-0.06733195813225323,-0.006818364584839531,79.86866216748423,-0.14565727683605867,-0.007315651459344985,1.0,0.1,-0.3132010353753235,0.0035427407026032724,0.017977736821402603,0.19706266354870755,6.965848456423705,0.65,-0.014516153643208018,0.021313738092417638,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6239.TW,62.900001525878906,64.0,62.099998474121094,63.7,30.88102912902832,11007000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0015673742212680697,,True,82.12494219217854,0.11169287279395768,0.07419901488175817,-0.0015673742212681807,79.88322735663988,76.29334723623512,76.5068423661031,81.87600417718484,1.1332020208880833,0.17492843754460466,0.32930203007872905,873.0,True,1.0,0.0,True,False,0,-0.0015673742212681807,-2.220446049250313e-16,0.0031496183140069522,0.11169287279395768,0.10782610022503336,0.12743364182193684,0.07419901488175817,0.13953486626381428,81.55207458511177,0.007024562035744308,0.04889374937634661,79.88322735663988,0.028062396947615698,0.050479985316765674,77.58421999259613,0.05852636270643341,0.039197474586658565,75.27839688650785,0.09094966934528048,0.020417093665946018,76.5068423661031,0.07343264539910721,0.0077163539844840034,81.87600417718484,0.003040427015160496,0.0001247338583147961,1.0,0.65,-0.3810186982032373,0.002636040650608307,0.014946143907969084,0.17636928072148464,8.526188601328194,0.5,-0.0015673742212681807,0.02161336382130489,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6274.TWO,14.649999618530273,14.899999618530273,14.600000381469727,14.8,8.003414154052734,828000.0,0.0,1.0,1.0,1.0,False,True,True,0.013698616715036138,,True,16.15794421292997,-0.026315764707211198,-0.0778815642208478,0.013698616715036138,16.479533680557218,16.592741533910097,15.630798408005196,14.747664830312504,0.6768947529917152,1.1967704246441184,-0.07723267227998465,871.0,True,0.0,1.0,True,False,0,0.013698616715036138,-0.023102273043447696,-0.04823151066241638,-0.026315764707211198,-0.05732481716331961,0.006802747127023334,-0.0778815642208478,-0.006711371164805913,16.337405934688988,-0.010984713391859247,-0.026992259714822664,16.479533680557218,-0.019514476189739782,-0.014569623373771878,16.570129085228434,-0.024875175695879714,-0.007467758524340451,16.43911979769259,-0.017104053515206274,-0.00048575954733243165,15.630798408005196,0.03372481629951807,0.005280655558278724,14.747664830312504,0.09562730092148297,0.005832939899754086,0.0,0.05,-0.2098853868194842,0.01973128806718121,0.016703764779777707,1.18124795980537,0.4072583167154647,0.5,-0.06624606722170334,0.019884993067487287,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6290.TWO,30.100000381469727,30.799999237060547,29.75,30.8,15.7599843188483,574000.0,0.0,1.0,1.0,1.0,True,True,True,0.023255775638519882,,True,36.4018237138264,-0.011235967439997108,0.016501650580520444,0.023255775638519882,36.298818123557744,36.83410487907523,39.40846876007628,40.024518201030865,0.6607695709862893,0.826074643061247,-0.03872807595582578,872.0,True,0.0,0.0,True,False,0,0.023255775638519882,0.0,-0.02685625250283008,-0.011235967439997108,0.03703698470922956,0.014826980228493714,0.016501650580520444,-0.2000000198166093,36.19992118394853,0.005577430095825564,-0.018578686387836885,36.298818123557744,0.0028377119585005772,-0.00858552387122724,36.42750403449526,-0.0007049706354993468,-0.005137794391229966,37.929618220840986,-0.040279722778098326,-0.010261866210238724,39.40846876007628,-0.07629438901964736,-0.008596616805249702,40.024518201030865,-0.09051188246686148,-0.004923021956145024,0.0,0.425,-0.3738474434199497,0.017213585506729037,0.021478109634712507,0.8014478834258659,0.6903298512142164,0.45,-0.029921283872108573,0.02551627287998472,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,6505.TW,82.0,83.0999984741211,82.0,83.0,55.30522918701172,1070000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,97.12597297783687,0.06958268957616576,0.019566214215474886,0.0,95.24013191486398,94.38845108654083,97.97190057089166,100.1931514885355,0.6086643033107011,0.6020736139546469,0.48066317926609925,873.0,True,1.0,0.0,True,False,0,0.0,0.0072815347452712675,0.01591191065259623,0.06958268957616576,0.015911910652596006,0.0763522002696857,0.019566214215474886,-0.006637554473645557,96.39571197041147,0.007575658631470583,0.03197483051208039,95.24013191486398,0.019800907716703398,0.02704561568699715,94.31631517171255,0.02978973257181483,0.015958762035577,95.41461373192523,0.017936028654057523,0.002610465228043868,97.97190057089166,-0.008634389943703247,-0.0015610864060416896,100.1931514885355,-0.030612656305651798,-0.0018838742741559278,1.0,0.2,-0.4773501186668042,0.00947736433402635,0.015554060564668177,0.609317695184668,4.908827502133014,0.55,0.0,0.019237372122712364,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,8046.TW,49.400001525878906,50.29999923706055,49.20000076293945,49.8,35.43917465209961,628000.0,0.0,1.0,1.0,1.0,False,True,True,0.008097119409441689,,True,58.22191894906705,0.06183363788552265,0.009118556775142395,0.008097119409441689,58.24346150216976,57.7247917083707,65.41542021379084,76.42556753947629,0.7234307022995655,0.3954335004263349,-0.10844170262805952,873.0,True,0.0,0.0,True,False,0,0.008097119409441689,-0.013861401246325511,-0.036750512530763446,0.06183363788552265,0.0641025651475724,0.04621850490469148,0.009118556775142395,-0.18360656988425372,58.51544387443006,-0.005016195826744396,-0.010487202414617647,58.24346150216976,-0.00036987075539629544,0.009357351309336348,57.57448757070696,0.011245108826456907,0.012077843212190409,59.45551313782241,-0.020748188412667234,-0.002878500524126748,65.41542021379084,-0.10996644585044268,-0.01068700010858159,76.42556753947629,-0.23818794124108356,-0.011748655813554887,1.0,0.1,-0.5023138832997985,0.01081427172130161,0.026977666151897315,0.40086016560558013,1.7132136132332179,0.5,-0.036750512530763446,0.027362713298318807,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,8069.TWO,30.25,30.75,29.600000381469727,30.0,18.870317459106445,11660000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008264462809917328,,True,31.439446530750498,-0.07975455815389265,-0.03536978675168012,-0.008264462809917328,33.644419199516975,33.331726350202096,36.88432224617379,42.56044950194054,0.9161035511802149,1.220298661078223,-0.547201149366657,871.0,True,0.0,0.0,True,False,0,-0.008264462809917328,-0.1304347826086959,-0.12663751578907168,-0.07975455815389265,-0.059561117280596765,0.050788119148430955,-0.03536978675168012,-0.18478259179452494,33.04952899081622,-0.048717258890834114,-0.05741737001565561,33.644419199516975,-0.06553754593564609,-0.02141713106436338,33.47513120279732,-0.060811850436502946,-2.4122518080926802e-05,33.82348793967996,-0.07048478894846988,-0.001264527987853703,36.88432224617379,-0.14762032711576034,-0.00904782718364705,42.56044950194054,-0.2612990018040806,-0.010551301838962357,0.0,0.7,0.043375376716151326,0.03530923205409657,0.029028918287749905,1.2163468064532372,1.7495698132804125,0.65,-0.1304347826086959,0.03228932457148561,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,8210.TW,29.450000762939453,30.100000381469727,29.100000381469727,30.0,15.693632125854492,357000.0,2.4038456,1.04,1.04,1.0,False,True,True,0.0061032076404687885,,True,41.42312065279258,0.04197972331722344,0.0701862072095425,0.0061032076404687885,41.33290477643405,40.83766499097802,42.37952817848083,43.23932825977074,1.1898669670636197,0.6930625406230047,-0.05624785089226325,871.0,True,1.0,0.0,True,False,0,0.0061032076404687885,-0.00873610014691828,-0.02879056389685597,0.04197972331722344,0.037155708857110614,0.07704633333333288,0.0701862072095425,-0.1110093613069626,41.539161456474694,-0.002793527832854803,-0.0016320575133310644,41.33290477643405,0.0021826648005143223,0.011204800006777704,40.85323968321289,0.013949468242878682,0.012618188987633783,41.36394586809703,0.0014305884860272844,0.0015959606346520605,42.37952817848083,-0.02256767752723321,-0.0017580849971626789,43.23932825977074,-0.04200360366532163,-0.001852636885869674,1.0,0.7,-0.18942079298373826,0.009284320012827823,0.013404555246052361,0.6926242491754475,5.747772448923512,0.55,-0.02879056389685597,0.018592059482755066,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,8299.TWO,223.5,231.5,223.5,231.0,125.18429565429688,1614000.0,0.0,1.0,1.0,1.0,False,True,True,0.033557046979865834,,True,279.8625029465237,0.02377035360448798,0.1019750333937195,0.033557046979865834,279.2899418351777,273.13057755084765,262.64088900683817,245.7296093149821,0.6016718280671525,0.9925582750617377,-1.4795039313187006,872.0,True,1.0,1.0,True,False,0,0.033557046979865834,-0.004310344827586077,-0.029411764705882137,0.02377035360448798,-0.02846282770186348,0.099430056411286,0.1019750333937195,0.08193912369565215,278.81011081978403,0.0037745837969984652,-0.016259172996800686,279.2899418351777,0.0020500599039972034,-0.0031627580770283714,276.30048596846586,0.012891823065647401,0.006922915020835418,269.6488016714233,0.03787779219410781,0.008178966215586225,262.64088900683817,0.06557095509693145,0.0068512844229553505,245.7296093149821,0.1389042766424995,0.007135797758532014,1.0,0.45,-0.4544840398581321,0.024858460032744282,0.02592602217975542,0.9588227557776005,3.8351450801784357,0.45,-0.029411764705882137,0.03408767711398764,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,8358.TWO,9.225592613220215,9.468372344970703,9.225592613220215,9.58,6.157926082611084,61784.0,0.0,1.0,1.0,1.0,False,True,True,0.00842115273986721,,True,10.154563434528741,0.03455721801308176,0.040173773185112394,0.00842115273986721,10.078772406349941,10.030592606808975,10.817002813583692,12.183871309920434,1.136448344797208,1.225025861591452,-0.005762173831070236,443.0,True,1.0,0.0,True,False,1,0.00842115273986721,0.00630249196882815,-0.020449937176525435,0.03455721801308176,0.04471111729869226,0.06444444007982009,0.040173773185112394,-0.18813556952272337,10.115314161168442,0.0038801833274713093,-0.004391714706076466,10.078772406349941,0.0075198670158529435,0.005935406893844641,10.003557200636223,0.015095253704643596,0.007494103291318943,10.248725840684784,-0.009187718319309757,-0.002731189985612281,10.817002813583692,-0.06124056640006392,-0.006698852065800565,12.183871309920434,-0.16655690328404704,-0.008593215054051861,1.0,0.25,0.04347826086956519,0.013963896764720169,0.01135198618101754,1.2300840171978178,5.676930807719111,0.6,-0.020449937176525435,0.023507303623957386,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-11,8932.TWO,6.926489323831372,7.04625215271385,6.926489323831372,7.03,1.2700573205947876,6011.632593135278,0.0,1.0,1.0,5.237346014118183,False,True,True,0.03382367619616211,,True,7.016310040727546,-0.002837372176502817,0.0014239913854761088,0.03382367619616211,7.0424648511678845,7.091526862169137,7.237577337892017,7.553769829734187,0.8115939147082549,1.2747625577912098,-0.020884470050360968,872.0,True,0.0,0.0,True,False,0,0.03382367619616211,0.007163181389261419,-0.03034535124011495,-0.002837372176502817,-0.03566541051562799,-0.07500009259910878,0.0014239913854761088,-0.001420745983609084,6.994861563284835,0.0030663190756041736,-0.02455419631536826,7.0424648511678845,-0.0037138716334524924,-0.015040384235395998,7.080967536361933,-0.009131166793571732,-0.008401285813843806,7.1144498783442005,-0.013794437981126895,-0.0037260326614861894,7.237577337892017,-0.030572011438970925,-0.0034940259551053954,7.553769829734187,-0.07115120014525966,-0.0037627583507716666,0.0,0.325,0.7500095283468364,0.02878557407876029,0.021033684202672546,1.3685464610666156,-3.565713541975649,0.35,-0.03566541051562799,0.027954260584430395,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-12,1101.TW,36.89999818802305,36.89999818802305,36.09999791108138,36.2,13.352590560913086,6228999.636577967,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.018970170848330303,,True,41.700886463637836,0.028409158715502647,0.072592596121134,-0.018970170848330303,41.492549233743205,40.60093941272149,40.29846794832082,40.52918207804596,1.218196504561262,1.365136057976906,0.016470959122646733,874.0,True,1.0,0.0,True,False,0,-0.018970170848330303,-0.002754777446570378,0.008356631067468756,0.028409158715502647,0.034285765935058166,0.06470592856129076,0.072592596121134,0.011173225226765116,41.797618195628054,-0.002314288138081877,0.014754193125759762,41.492549233743205,0.0050210756808648505,0.016349198245473096,40.95076839653942,0.018317557800986428,0.014810282290515397,40.30014806224654,0.0347576490098187,0.008677378897390398,40.29846794832082,0.03480078987408386,0.004102610695796427,40.52918207804596,0.02891014142194015,0.0016903009267046354,1.0,0.4,-0.031026473443194647,0.0170400159995836,0.013495791620994785,1.2626170052207406,4.794526351505806,0.55,-0.018970170848330303,0.01887869842467626,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
