date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1484044231.155261,1506984243.918021,156329262.65526092,0.10534002920759693,23,22940012.76276,2,83499.8629174569,0.0,83499.8629174569,58596395.02979432,0.03898426623420326,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-08,1492060809.1287243,1515000821.8914843,286424356.12872434,0.1919656051390957,21,22940012.76276,2,186209.4851715695,392019.9687822516,578229.4539538211,130673322.92741719,0.088052175389472,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1486667672.2801394,1509607685.0428994,153613170.28013954,0.10332717469031877,24,22940012.76276,2,188986.63388095307,0.0,188986.63388095307,132622199.21470389,0.08888525079091612,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-12,1521802254.6752398,1544742267.4379997,249837818.17523974,0.16417232752001434,22,22940012.76276,2,137729.57662709267,289957.0034254583,427686.58005255094,96652334.47515276,0.06501273706107745,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-13,1502283100.81173,1525223113.5744898,158241858.81172997,0.10533424673833248,25,22940012.76276,2,130338.50971665524,0.0,130338.50971665524,91465620.85379314,0.06010348622680439,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-14,1525654461.8798847,1548594474.6426446,309134279.37988484,0.20262404568264755,22,22940012.76276,2,215977.39930152998,454689.2616874316,670666.6609889616,151563087.22914383,0.10088849907667177,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-15,1526144124.5123339,1549084137.2750938,151112004.01233396,0.09901555271565225,23,22940012.76276,2,224861.31502484967,0.0,224861.31502484967,157797414.05252606,0.10342932688578176,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-16,1533264637.0566123,1556204649.8193722,300000501.5566122,0.19566126701553566,20,22940012.76276,2,213109.1168426251,448650.7723002634,661759.8891428885,149550257.43342113,0.09799222434592056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-19,1534828438.7528853,1557768451.5156453,148083463.25288534,0.09648209501070333,21,22940012.76276,2,216173.73201468991,0.0,216173.73201468991,151700864.57171217,0.09893977915184315,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-20,1542169915.3847814,1565109928.1475413,208836210.38478127,0.13541712122731644,20,22940012.76276,2,86957.45138533179,183068.3187059617,270025.7700912935,61022772.901987225,0.03975869312896683,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1515168824.9326687,1538108837.6954286,163866250.4326687,0.10815048972509753,25,22940012.76276,2,63991.00574856873,0.0,63991.00574856873,44905968.94636402,0.029118690812458038,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1562231132.6017764,1585171145.3645363,302969233.60177636,0.19393368066939257,23,22940012.76276,2,199102.78082111187,419163.7490970776,618266.5299181894,139721249.69902587,0.09221497129551542,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1564818350.399442,1587758363.162202,154855479.8994419,0.09896067480286952,24,22940012.76276,2,210761.76351282094,0.0,210761.76351282094,147902991.93882167,0.0946742059175972,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1588894467.514594,1611834480.277354,274123801.01459396,0.17252486343123108,22,22940012.76276,2,170712.76155899023,359395.287492611,530108.0490516012,119798429.16420367,0.076557403058076,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,1601150445.9642162,1624090458.7269762,156928409.96421626,0.09800978437707872,22,22940012.76276,2,166765.79099462085,0.0,166765.79099462085,117028625.25938305,0.0736541209325522,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-28,1633072180.2592053,1656012193.0219653,218301907.25920528,0.13367560227776085,21,22940012.76276,2,87845.95198288359,184938.84627975494,272784.7982626385,61646282.093251646,0.0385012428086532,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,1612247251.6081333,1635187264.3708932,174907932.10813338,0.10848704002048802,22,22940012.76276,2,61748.423087377974,0.0,61748.423087377974,43332226.72798454,0.026534177271396994,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-30,1605523606.540129,1628463619.3028889,224123888.54012886,0.13959551116355823,21,22940012.76276,2,70444.45462731946,148304.11500488306,218748.5696322025,49434705.00162768,0.03066198745404535,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1560818905.9187229,1583758918.6814828,173689082.4187228,0.11128073971944019,22,22940012.76276,2,71767.33027735837,0.0,71767.33027735837,50363038.79112868,0.031368606843259074,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-03,1593325005.809261,1616265018.572021,277049430.8092611,0.17388130469247592,20,22940012.76276,2,147943.14487257815,311459.2523633224,459402.3972359006,103819750.78777413,0.06651620530356414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-04,1615581366.1627274,1638521378.9254873,161227239.1627273,0.09979518366547432,26,22940012.76276,2,164811.76632929145,0.0,164811.76632929145,115657379.88020453,0.07258869311566558,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-05,1559882767.7084198,1582822780.4711797,308211119.2084198,0.19758607863923272,23,22940012.76276,2,210382.97372383985,442911.5236291365,653294.4973529764,147637174.5430455,0.09138331107006277,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-06,1525123141.8526876,1548063154.6154475,157657057.3526877,0.10337332968482087,24,22940012.76276,2,214234.25433199512,0.0,214234.25433199512,150339827.6014001,0.09637892713069723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-09,1574943420.6427307,1597883433.4054906,287239758.1427306,0.18238100136035917,21,22940012.76276,2,185476.08028105475,390475.95848643105,575952.0387674858,130158652.82881035,0.08534304493648713,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-10,1596033702.897942,1618973715.660702,154328190.89794213,0.09669481955031785,23,22940012.76276,2,189129.4738236249,0.0,189129.4738236249,132722437.77096483,0.08427124176740337,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-11,1598483331.9216554,1621423344.6844153,303168320.92165536,0.18965998260187938,20,22940012.76276,2,213039.88678280526,448505.0248059059,661544.9115887112,149501674.93530196,0.0936707506012245,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-23,1635572909.6613622,1658512922.424122,161796067.1613621,0.09892317621894413,22,22940012.76276,2,201168.79607401238,0.0,201168.79607401238,141171084.9642192,0.08831564405148158,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-24,1697783038.0999112,1720723050.8626711,271819157.5999112,0.16010241090882849,20,22940012.76276,2,157479.75177654374,331536.31952956575,489016.0713061095,110512106.50985527,0.06756782645216121,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-25,1739715034.2826142,1762655047.0453742,172630351.2826142,0.09922909665133735,20,22940012.76276,2,141142.9203406627,0.0,141142.9203406627,99047663.3969563,0.058339411558620796,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-26,1768904888.7826142,1791844901.5453742,171248384.7826142,0.09681039713812414,21,22940012.76276,2,1966.5,0.0,1966.5,1380000.0,0.000793233358800658,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,1768110736.2345881,1791050748.997348,234005754.73458827,0.13234790668877033,20,22940012.76276,2,89826.73548608898,189108.91681281888,278935.65229890787,63036305.60427296,0.03563578008292772,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,1762945041.8269558,1785885054.5897157,189248842.32695588,0.1073481236436251,22,22940012.76276,2,63687.84500174866,0.0,63687.84500174866,44693224.56263064,0.02527738995455139,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-04,1654707724.4628193,1677647737.2255793,200489241.96281928,0.12116293348899768,22,22940012.76276,2,16088.762254079642,33871.07842964135,49959.84068372099,11290359.476547116,0.006404260602954937,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-05,1699672189.7669191,1722612202.529679,177602983.7669192,0.10449249263252015,26,22940012.76276,2,32566.510651479264,0.0,32566.510651479264,22853691.685248606,0.01381131625083081,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-06,1711098328.1859004,1734038340.9486604,314912699.1859005,0.18404126402237192,24,22940012.76276,2,196536.01634437224,413760.0344092047,610296.0507535769,137920011.4697349,0.08114506567801658,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-09,1605553533.5571332,1628493546.3198931,318996517.5571331,0.19868320232860157,24,22940012.76276,2,5845.306660981278,12305.908759960585,18151.215420941862,4101969.5866535283,0.002397272862163579,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,1651730167.1892462,1674670179.952006,156983369.11191466,0.09504177633266438,29,22940012.76276,2,230540.2167256022,0.0,230540.2167256022,161782608.22849277,0.10076438116022232,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-11,1733850120.678853,1756790133.441613,163248275.33351603,0.09415362572954089,29,22940012.76276,2,8967.171097890121,18878.25494292657,27845.426040816692,6292751.647642191,0.0038097939800606677,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,1733662959.3560252,1756602972.1187851,161389056.3560253,0.09309136789539173,29,22940012.76276,2,2645.6170386442263,0.0,2645.6170386442263,1856573.3604520888,0.001070780766059056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,1752179436.0441284,1775119448.8068883,346184249.54412836,0.19757351468848636,26,22940012.76276,2,264503.5786284778,556849.6392178482,821353.2178463261,185616546.40594935,0.1070661084406494,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,1759296596.3087702,1782236609.07153,167111495.07940012,0.09498767600075023,26,22940012.76276,2,254815.5629350552,0.0,254815.5629350552,178817938.90179312,0.10205458141062763,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,1767202717.7371097,1790142730.4998696,356450122.2371098,0.20170301836879337,24,22940012.76276,2,271006.7485621237,570540.5232886814,841547.271850805,190180174.42956045,0.10810012071221126,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,1798243813.2350495,1821183825.9978094,169605953.46441963,0.09431755150003697,27,22940012.76276,2,265874.06995140284,0.0,265874.06995140284,186578294.70273885,0.10557832037608623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,1828752605.7904909,1851692618.5532508,313492911.9573609,0.17142445127062525,24,22940012.76276,2,205950.2456896179,433579.4646097219,639529.7102993398,144526488.20324063,0.08037090807126802,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,1846304449.0316129,1869244461.7943728,183503827.542416,0.0993897987077179,24,22940012.76276,2,184970.86181321263,0.0,184970.86181321263,129804113.55313167,0.07097959184972587,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,1778222683.9636154,1801162696.7263753,304329686.2366868,0.1711426184027432,22,22940012.76276,2,172942.11750931462,364088.6684406623,537030.7859499769,121362889.48022076,0.06573286954048972,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,1744878074.9402728,1767818087.7030327,177759078.62630796,0.10187478493727573,23,22940012.76276,2,180106.46413339983,0.0,180106.46413339983,126390501.1462455,0.07107686921669681,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-25,1834460626.5179477,1857400639.2807076,371150417.8319124,0.20232127769152816,21,22940012.76276,2,276807.53169573995,582752.698306821,859560.230002561,194250899.435607,0.11132634550540513,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,1829237252.8968189,1852177265.6595788,179965345.64187494,0.0983827250166035,21,22940012.76276,2,272051.0551172612,0.0,272051.0551172612,190913021.13492012,0.1040703836185891,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,1836824521.196216,1859764533.958976,229731373.45061055,0.12506985332545537,20,22940012.76276,2,71231.79029952364,149961.66378847082,221193.45408799447,49987221.262823604,0.027326811316390358,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,1799265903.4518235,1822205916.2145834,196045104.7067673,0.10895838371119143,25,22940012.76276,2,47934.62611775887,0.0,47934.62611775887,33638334.11772552,0.01831330850037806,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,1711153801.495367,1734093814.258127,333670638.0015927,0.19499745593294998,23,22940012.76276,2,196988.05709778395,414711.69915322936,611699.7562510134,138237233.05107644,0.07682979641078817,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,1801239300.0891201,1824179312.85188,162215730.8409513,0.09005784563601589,23,22940012.76276,2,243975.57750596793,0.0,243975.57750596793,171210931.58313537,0.10005584035375147,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-04-02,1785536313.2658992,1808476326.028659,310761605.769012,0.1740438452358341,21,22940012.76276,2,212618.70956229966,447618.33592063084,660237.0454829305,149206111.9735436,0.08283525235439917,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,1820196081.3208137,1843136094.0835736,176430378.5752083,0.0969293255741891,21,22940012.76276,2,191149.61055612774,0.0,191149.61055612774,134140077.58324751,0.07512593084029402,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-04-08,1928102385.6840324,1951042398.4467924,242364298.93275058,0.12570094862818557,20,22940012.76276,2,94373.43897697087,198680.9241620439,293054.36313901475,66226974.7206813,0.0363845276892499,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,1955622789.8788052,1978562802.641565,204595145.69472304,0.10461892076201583,20,22940012.76276,2,53744.45751223426,0.0,53744.45751223426,37715408.78051527,0.019560895241118113,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,1999007438.0071507,2021947450.7699106,202341187.40656483,0.10122082767650065,21,22940012.76276,2,3207.3201294410023,0.0,3207.3201294410023,2250750.9680287736,0.0011509126298166418,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-13,2025144188.58433,2048084201.34709,287712622.58432996,0.1420701914491602,20,22940012.76276,2,122195.00803888742,257252.64850292087,379447.6565418083,85750882.83430696,0.0428967302491849,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2064999858.571301,2087939871.334061,217111021.1718868,0.10513851624285248,21,22940012.76276,2,100464.12064081832,0.0,100464.12064081832,70501137.29180233,0.034812897614508086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2117366129.6966043,2140306142.4593642,292909521.2971903,0.13833673694362963,20,22940012.76276,2,108492.9439555609,228406.19780118085,336899.14175674174,76135399.26706028,0.03686944526947117,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2158521355.8160167,2182309611.7797766,225161687.41660246,0.10431293015003847,20,23788255.96376,2,96403.28859359179,0.0,96403.28859359179,67651430.59199423,0.03195074750803157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2192185330.0049,2215973585.96866,223379135.45460698,0.10189792459477305,21,23788255.96376,2,2536.522001990713,0.0,2536.522001990713,1780015.4399934825,0.000824645739639003,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-20,2225435423.614868,2249223679.578628,294129392.1148684,0.13216712064244115,20,23788255.96376,2,101267.22320354819,213194.15411273303,314461.3773162812,71064718.03757767,0.032417294771979355,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,2271310815.051808,2295099071.015568,237217322.95122206,0.10444071387288807,20,23788255.96376,2,80984.29593648654,0.0,80984.29593648654,56831084.867709845,0.025537063113427363,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,2312828423.851115,2336616679.814875,235300166.85111508,0.10173697470360307,21,23788255.96376,2,2728.059957213416,0.0,2728.059957213416,1914428.0401497656,0.0008428736514012055,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-23,2259163404.421825,2282951660.385585,313384026.3212391,0.1387168478861943,20,23788255.96376,2,111764.05569136098,235292.74882391785,347056.80451527884,78430916.27463928,0.03391125578785612,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2310493583.681879,2334281839.645639,237250686.23217225,0.1026839840230598,21,23788255.96376,2,108335.63135224332,0.0,108335.63135224332,76025004.45771462,0.033651839574292006,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-27,2264559166.542003,2288347422.505763,321197468.592296,0.1418366423531193,20,23788255.96376,2,120155.8545194248,252959.69372510482,373115.54824452964,84319897.90836827,0.036494322470266544,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2296585767.709438,2320374023.6731977,238705155.20943794,0.10393914242859609,22,23788255.96376,2,117384.27398015102,0.0,117384.27398015102,82374929.10887791,0.03637570186989858,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,2328109990.810468,2351898246.774228,283319513.70988244,0.12169507232398949,21,23788255.96376,2,63858.03265764347,134437.96348977572,198295.99614741918,44812654.4965919,0.019512728471398226,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-30,2359537021.7661796,2383325277.7299395,247479513.2661796,0.10488477654015967,21,23788255.96376,2,50999.326591883095,0.0,50999.326591883095,35789001.11711094,0.015372555961005936,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,2473431072.4647603,2497219328.42852,330457463.4647605,0.13360285926038015,20,23788255.96376,2,118769.13244404267,250040.27882956353,368809.4112736062,83346759.6098545,0.03532335320064913,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-05,2468867664.915038,2492655920.878798,261455128.9150382,0.10590082758608924,21,23788255.96376,2,98188.40825159571,0.0,98188.40825159571,68904146.14147067,0.027857718336500106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-06,2471993261.908376,2495781517.872136,356336845.90837616,0.14414960242783367,20,23788255.96376,2,135807.39443588536,285910.30407554813,421717.6985114335,95303434.69184938,0.03860208307079476,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,2517786625.605825,2541574881.569585,257380412.6058249,0.10222487084023434,23,23788255.96376,2,140812.25998565604,0.0,140812.25998565604,98815621.04256564,0.03997406569234743,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-08,2434403736.9418674,2458191992.9056273,452536786.94186735,0.18589224953719077,21,23788255.96376,2,279333.8858738523,588071.3386817944,867405.2245556467,196023779.5605981,0.07785559648583455,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,2502873010.2721562,2526661266.235916,239159360.77215624,0.09555393333605473,21,23788255.96376,2,303630.1593148147,0.0,303630.1593148147,213073796.01039627,0.08752607169345814,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-12,2500459890.559725,2524248146.5234847,332781757.059725,0.13308822041741777,20,23788255.96376,2,134004.8863318037,282115.5501722183,416120.436504022,94038516.72407277,0.03757222853022305,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-13,2469390326.75731,2493178582.72107,270495723.7573101,0.10953947653650715,22,23788255.96376,2,88631.29785649574,0.0,88631.29785649574,62197402.004558414,0.024874385003886466,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-14,2455275920.427337,2479064176.391097,392395735.9273371,0.15981736824879592,21,23788255.96376,2,174479.58952594077,367325.4516335595,541805.0411595003,122441817.2111865,0.049583824754011845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-15,2376303987.2932677,2400092243.2570276,252754489.29326767,0.10636454369677173,23,23788255.96376,2,198705.62094370418,0.0,198705.62094370418,139442541.01312575,0.0567930226712996,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
