date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-12,1504.TW,28.450000762939453,28.5,28.200000762939453,28.35,20.301408767700195,1771670.0,0.0,1.0,1.0,1.0,False,True,True,-0.0035149518027427495,,True,39.42412726590513,0.00176682493841529,-0.03571426022736213,-0.0035149518027428606,39.63299854163064,39.50162992234367,39.347268853338335,39.09765202089775,0.9244471915429174,1.3816154264070784,-0.03321751507627199,2228.0,True,0.0,1.0,True,False,0,-0.0035149518027428606,-0.015624960677490307,-0.005263144509834006,0.00176682493841529,0.005319135264968189,0.014311256086284807,-0.03571426022736213,0.019784214370624387,39.63930561128414,-0.0054284085470397425,0.00016540315039081932,39.63299854163064,-0.00527013557922229,0.0026413299386804923,39.55454980794191,-0.0032972829338231424,0.002713847756428578,39.430124388261916,-0.00015209493882739622,0.001711445350766283,39.347268853338335,0.0019533353853167235,0.0010487274147181758,39.09765202089775,0.008350251949474474,0.0008451630022590084,1.0,0.7,-0.1962075152334849,0.006247039827882064,0.004625353362328775,1.3506081240756926,3.094089243611729,0.55,-0.015624960677490307,0.00924577920206047,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,1519.TW,21.84999859046937,22.25000078964234,21.500000791549688,21.95,13.970388412475586,1455929.3764087148,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.0045767135429983785,,True,36.850818756870055,0.07598042403068228,0.030516497673530374,0.0045767135429981565,35.99914952496333,34.66781533999306,33.55289973727859,32.07629569528965,2.0154577016904645,1.36464061357791,0.08287678230657214,2228.0,True,1.0,1.0,True,False,0,0.0045767135429981565,-0.00678735318727397,0.030516497673530818,0.07598042403068228,0.1227621785597921,0.13436694608339805,0.030516497673530374,0.07598042403068206,36.58323703018906,0.007314326134130189,0.0403269213365578,35.99914952496333,0.023658037568808243,0.04094372336046237,35.12365534887738,0.0491737944367423,0.032646254058526836,34.256987576142436,0.07571684973649107,0.01700410643827377,33.55289973727859,0.09829013424813926,0.010433929898189032,32.07629569528965,0.14884895397324627,0.00768742564167435,1.0,0.7,0.467146813002439,0.019446387071550664,0.014229742201600264,1.3666015024055558,9.442683091496011,0.6,-0.00678735318727397,0.030878085921282373,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,1590.TW,479.8848571777344,482.35595703125,474.448486328125,480.0,406.583984375,1156652.0,0.0,1.0,1.0,1.0,False,True,True,-0.006211176947940378,,True,623.5289859827982,-0.05882350092303168,-0.060665332711973274,-0.006211176947940378,652.1592946405115,652.3275026111257,605.3805213942563,541.3919640541308,1.6105736901663534,0.482938967721253,-7.315440129628874,1744.0,True,0.0,1.0,True,False,0,-0.006211176947940378,-0.03999998024021478,-0.08396942606825764,-0.05882350092303168,-0.07335903837935454,-0.02735557898318086,-0.060665332711973274,0.02019130873929509,640.9499014442476,-0.027179839519742566,-0.06021639035159987,652.1592946405115,-0.04390079063964747,-0.034824622053099885,655.4716426161161,-0.048732324263225935,-0.014505998243226625,640.8511712284213,-0.027029965806911083,0.0003604083763246724,605.3805213942563,0.02997860675586983,0.006459694049810949,541.3919640541308,0.151714519945211,0.009671580166504823,0.0,0.95,0.9328837344177463,0.011645858192423652,0.02296737571855304,0.5070608995618132,-1.1910624582626141,0.4,-0.10280374263249747,0.03247674007430244,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,1605.TW,17.545345306396484,17.741933822631836,17.397905349731445,17.75,12.486738204956055,7357419.0,0.0,1.0,1.0,1.0,False,True,True,0.002824969936456867,,True,19.453403948817396,0.02011495150169873,0.06287428071986434,0.002824969936457089,19.396799771221154,18.88809391459151,17.368105904683365,15.972144102216848,0.7901668804546298,0.765600137353648,-0.03900004533315449,2228.0,True,1.0,1.0,True,False,0,0.002824969936457089,0.002824969936457089,-0.002808989988932753,0.02011495150169873,0.005665724871195099,0.02601168744742899,0.06287428071986434,0.16776324356288197,19.46249703385354,-0.00046721060613796883,0.004505987862421623,19.396799771221154,0.002918222503911494,0.0072406903168857895,19.15813035796407,0.015412442933429693,0.010925663856532708,18.381987111170083,0.0582862359312748,0.013356198947070519,17.368105904683365,0.12006479322375174,0.012928013938201532,15.972144102216848,0.21795820425370227,0.011374007699463284,1.0,0.05,-0.08609455124000287,0.012281438104584952,0.015007081930178178,0.8183761614500052,1.733294158614629,0.4,-0.013888788571508659,0.02693912572736535,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,1785.TWO,23.946317672729492,24.530372619628906,23.65428924560547,24.3,19.3719482421875,6660574.0,0.0,1.0,1.0,1.0,False,True,True,-0.004098309643013054,,True,50.22474655596001,0.17675547229543542,0.47272731590997563,-0.004098309643013165,48.65340106865616,42.37876443444148,35.36727803872817,31.908694297655916,1.2667584013309252,0.7023732646865337,-0.1660726975180422,2226.0,True,1.0,1.0,True,False,0,-0.004098309643013165,-0.027999964573773628,0.01250000714370092,0.17675547229543542,0.4127908122562336,0.44213649506570407,0.47272731590997563,0.5882353129509335,50.4222691592589,-0.003917368388856479,0.05291903680336363,48.65340106865616,0.032296724438369395,0.08658611550923712,44.941529473194045,0.11755757190945637,0.09471610082822068,39.24529641278662,0.27976473989877015,0.07066081464933771,35.36727803872817,0.4200908110870869,0.048576277900111764,31.908694297655916,0.5740144703962278,0.03155620697679229,1.0,0.35,0.010895401778595382,0.027665841845813784,0.03965713985624368,0.6976257477493811,11.148975863323471,0.6,-0.04330708539933348,0.05573531256683727,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,1802.TW,22.600000381469727,22.899999618530273,22.25,22.35,19.132665634155273,4716898.0,0.0,1.0,1.0,1.0,False,True,True,-0.006666649712456563,,True,28.680406051654654,-0.024017434332858745,0.3303572259792702,-0.006666649712456563,28.407250188542136,26.363520092607136,23.071854499678917,21.492050512311103,0.8943259473398084,0.7714635978627731,-0.13280977034659336,2228.0,True,1.0,1.0,True,False,0,-0.006666649712456563,0.0022422038618765683,0.009029379972184781,-0.024017434332858745,0.12878794154881734,0.1461538657163961,0.3303572259792702,0.419047643267918,28.777329130087068,-0.0033680359283614347,0.021876871760957206,28.407250188542136,0.009615709415714324,0.031203435257638024,27.339651539510143,0.049040658408060045,0.03903570378212873,24.938802541938237,0.150031402005945,0.036748412590720037,23.071854499678917,0.24309062594226183,0.02745651016754369,21.492050512311103,0.3344657846968073,0.018078167322827632,1.0,0.15,-0.018703221598591058,0.02231834602097072,0.028831112410357462,0.7741063092991495,5.06931066814789,0.45,-0.024017434332858745,0.04039087854874947,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,1815.TWO,23.100155988207327,23.19741924366024,22.711100841305427,23.45,17.958589553833008,13349857.424914472,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.006437778301647157,,True,27.390278413096556,0.024017472873472778,0.3999999869559856,0.006437778301647157,27.107817091802787,24.316906227407607,20.73539483915969,19.045135363918476,0.7464431592120323,1.0085078805283123,-0.2719261305032106,2227.0,True,1.0,1.0,True,False,0,0.006437778301647157,-0.04089974214035641,-0.01882848057026809,0.024017472873472778,0.2309710524489783,0.37941177963710415,0.3999999869559856,0.48888895208449634,27.537956864060842,-0.005362723592505003,0.004557009919060162,27.107817091802787,0.010419921321484171,0.03262671368597725,25.5858877453512,0.07052288690171404,0.054499706675031456,22.678548424705422,0.20776153306436052,0.05081195948605477,20.73539483915969,0.3209431807572254,0.03625647045296909,19.045135363918476,0.43817714548714526,0.02367078757517116,1.0,0.15,-0.15576822514872068,0.037796986007660446,0.03719674303162451,1.016136976711257,10.200134439580633,0.6,-0.04089974214035641,0.04952869842560834,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2002.TW,25.299999237060547,25.399999618530273,25.299999237060547,25.35,19.003568649291992,22910587.0,0.0,1.0,1.0,1.0,False,True,True,0.0019763298781423355,,True,41.05887498458965,0.026315773216717853,0.034693893121213515,0.0019763298781423355,40.615858269617654,40.09719078723899,39.87751290881699,39.442687639103426,1.4966801257121811,1.1158240547517535,0.06280754360711677,2228.0,True,1.0,1.0,True,False,0,0.0019763298781423355,0.003960411147315712,0.01603204834864891,0.026315773216717853,0.04536084047297839,0.04536084047297839,0.034693893121213515,0.020120724037205218,40.88777290164507,0.004184676024203249,0.017366868808228242,40.615858269617654,0.010907481310160838,0.015642429576078865,40.26425588997331,0.019735099458629612,0.011511208733946399,39.97428826630259,0.02713210829575541,0.00551796139441274,39.87751290881699,0.0296247681863695,0.0028719663497778214,39.442687639103426,0.04097558868893958,0.0019795192594129762,1.0,0.65,0.2767664672648824,0.005033104456441836,0.004407360904005643,1.1419769258894783,10.29206399497533,0.6,0.0,0.007365165640157696,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2059.TW,392.5,394.5,391.0,392.0,335.68963623046875,170057.0,0.0,1.0,1.0,1.0,False,True,True,0.003841229193341844,,True,568.1932670874677,-0.008849557522123463,-0.04390243902438984,0.003841229193341844,572.0572435148734,576.6823451131645,583.300596110059,584.8870281531634,0.9782264710831801,0.9978272735742615,-0.8228322063159768,2228.0,True,0.0,0.0,True,False,0,0.003841229193341844,-0.012594458438287104,-0.0050761421319796,-0.008849557522123463,-0.002544529262085926,-0.006337135614701617,-0.04390243902438984,-0.06107784431137664,569.6675392990174,-0.002587951936604771,-0.012221815521689217,572.0572435148734,-0.006754527577807479,-0.008565360100723174,574.7685481486011,-0.011439876246383318,-0.005860433019281075,579.222635556313,-0.019041673774113033,-0.0035978643042205993,583.300596110059,-0.025899731842106366,-0.0024185589132025287,584.8870281531634,-0.028541855541587058,-0.001312609100832307,0.0,0.65,-0.044378580641742604,0.00819724532637262,0.008271548748118645,0.9910169879899547,-0.766136525054391,0.55,-0.030902348578491723,0.01598979375734238,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2207.TW,353.5000067138672,353.5000067138672,349.50000549316405,352.0,265.7796630859375,83070.58823529411,0.0,1.0,1.0,1.02,False,True,True,0.0014224976554426672,,True,488.50214235631927,0.005714287238919091,0.014409271279012925,0.0014224976554426672,489.9035935617942,485.58315489035573,487.132271294943,487.4157128457785,0.7912004426807019,0.9780519394057151,-0.8635681505811856,2228.0,True,0.0,0.0,True,False,0,0.0014224976554426672,-0.011235871547969234,-0.0014183739563865538,0.005714287238919091,0.03377394210972784,0.021770757292407072,0.014409271279012925,-0.0014183739563863318,490.40213592827126,-0.003874358272024092,-0.0014021666675675393,489.9035935617942,-0.0028606673310678232,0.004176839847999325,487.0564636941322,0.002968195209282598,0.005985461682288751,485.2100066700951,0.006784970715706162,0.003011532378987658,487.132271294943,0.0028121131407179423,0.001026146563348762,487.4157128457785,0.0022289587346244755,0.00047464743772818174,1.0,0.4,-0.409725817615033,0.009765654114074929,0.009928853364552521,0.9835631321678857,2.192675880392383,0.45,-0.024930712332920102,0.01256690176811571,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2301.TW,38.79999923706055,40.25,38.79999923706055,40.1,24.092538833618164,4515594.0,0.0,1.0,1.0,1.0,False,True,True,0.03350513563461188,,True,70.51683706597737,-0.004962798181780692,0.08819539035483048,0.033505135634612104,69.87623144513142,69.53969305385667,72.30261146423574,74.92813076609451,0.841593277614737,1.6819392157650859,-0.13611683988655188,2228.0,True,1.0,0.0,True,False,0,0.033505135634612104,0.017766419318090865,0.005012454651473375,-0.004962798181780692,0.02035621507865404,0.02820508908002828,0.08819539035483048,-0.10888892279730888,69.79173075202714,0.010389573465752866,-0.008119669188337841,69.87623144513142,0.009167718515973089,-0.004986508532475842,69.65233386538763,0.012411690357145844,0.00015859164227705058,70.02525973489608,0.007020000110564695,-0.0011205550901258743,72.30261146423574,-0.024698615473131236,-0.003812763279780862,74.92813076609451,-0.05887366540462635,-0.0035837008070469523,1.0,0.6,0.04468051465359202,0.023416296278164526,0.015429589080361591,1.517622806168456,1.8279870535195935,0.5,-0.012315271398807948,0.01773180520951001,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2303.TW,14.050000190734863,14.300000190734863,14.0,14.2,9.246416091918945,49913480.0,0.0,1.0,1.0,1.0,False,True,True,0.014285700661795575,,True,19.88837718593766,-0.006993033575938057,-0.07189544887299071,0.014285700661795575,20.084148836317432,20.48845314188345,20.738554017577094,19.855521585258057,1.432223580851209,1.5735582348854757,-0.01056134208966003,2228.0,True,0.0,0.0,True,False,0,0.014285700661795575,-0.037288148524397546,-0.024055008720384796,-0.006993033575938057,-0.01730103829065155,-0.04697985417359252,-0.07189544887299071,-0.09265174725935965,19.98476310571369,-0.004822970343264732,-0.00894377574957883,20.084148836317432,-0.009747570184590826,-0.004312387380129845,20.278369836724636,-0.01923195276183831,-0.006357246189708343,20.768649063181655,-0.042384647868335734,-0.007004775592060808,20.738554017577094,-0.04099499082331681,-0.0031437299643441996,19.855521585258057,0.0016547336990631045,0.0006875090402729267,0.0,0.85,0.3043635245871372,0.021221568140325213,0.013863644149171444,1.5307352029512034,-3.3887088898195827,0.55,-0.037288148524397546,0.018120010728834894,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2308.TW,136.5,137.0,136.0,136.5,109.56901550292969,5848864.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,194.813515263599,-0.0353356890459362,2.220446049250313e-16,0.0,197.91909508405956,198.83435716521342,207.43188859304604,214.82231245673623,1.339932914224897,0.6738132931152716,-0.7130187927657063,2228.0,True,0.0,0.0,True,False,0,0.0,-0.025000000000000022,-0.028469750889679735,-0.0353356890459362,-0.010869565217391242,-0.01086956521739102,2.220446049250313e-16,-0.07457627118644083,196.788900800332,-0.010038094265983455,-0.016065646058428307,197.91909508405956,-0.015691158142884465,-0.00897152716941918,198.3729019919648,-0.017942907991082335,-0.0038283548667669143,200.92969981850777,-0.0304394251344291,-0.0038812970478508957,207.43188859304604,-0.060831405503917635,-0.005030835612705009,214.82231245673623,-0.09314114983827337,-0.00411908739882938,0.0,0.9,0.1653250616575057,0.0065401492290459206,0.009706174241247974,0.6738132931152716,-1.1198609201964482,0.45,-0.04878048780487798,0.013300246306940091,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2313.TW,38.79999923706055,39.70000076293945,38.79999923706055,39.6,29.412633895874023,15747451.0,0.0,1.0,1.0,1.0,False,True,True,0.03664915401100921,,True,49.502270035484536,0.007633568521233869,-0.10911141069905472,0.03664915401100921,49.50697135385016,51.05454374115639,47.84275136722695,41.57269231120373,1.145945199567121,1.1989894729771344,0.030290610337007973,2228.0,True,0.0,1.0,True,False,0,0.03664915401100921,-0.0012611109667973741,-0.02941178395536448,0.007633568521233869,-0.08650519335632001,-0.0660378054479277,-0.10911141069905472,0.1578946663952494,49.0690929671329,0.008827900459496663,-0.01850516887107445,49.50697135385016,-9.496275447806735e-05,-0.015002053084515854,50.46969538703464,-0.01916844046969679,-0.016321697344447994,50.92088529987626,-0.02785920268348463,-0.007178971288130054,47.84275136722695,0.0346869404629262,0.0031827685210319423,41.57269231120373,0.1907400575580187,0.00962208672822773,0.0,0.4,-0.08684001548147957,0.03939264677234085,0.03398659690527482,1.1590641711535112,-1.9430543644008804,0.5,-0.10508478024585144,0.038250214357669385,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2317.TW,91.60000000000001,92.4,91.5,91.8,80.99576568603516,48985692.5,0.0,1.0,1.0,0.8,False,True,True,0.004376367614879806,,True,250.34394549717976,-0.026511134676564296,-0.0819999999999993,0.004376367614879806,251.52091288281304,258.33828095958785,276.5840575568033,274.56387396952874,1.2947634770535885,0.7149430924704604,0.08467853911602008,2228.0,True,0.0,0.0,True,False,0,0.004376367614879806,2.220446049250313e-16,-0.012903225806451313,-0.026511134676564296,-0.005417118093174134,-0.03266596417281287,-0.0819999999999993,-0.1876106194690258,250.2660760308417,0.0003111467106251542,-0.017259208676814297,251.52091288281304,-0.004679401693256535,-0.013263800888882016,254.41948334791195,-0.016018969133582472,-0.012238912992580286,266.0670891936544,-0.05909465820866966,-0.013541625134144586,276.5840575568033,-0.09487210611997943,-0.010165652969275962,274.56387396952874,-0.0882123642931878,-0.004644098915202011,0.0,0.65,0.08130287644860723,0.008876133867645207,0.012053540737373317,0.7363922403417766,-2.7100720762927764,0.45,-0.03571428571428559,0.013119045788024603,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2324.TW,20.450000762939453,20.649999618530273,20.399999618530273,20.6,12.730514526367188,7729153.0,0.0,1.0,1.0,1.0,False,True,True,0.014778382053408423,,True,34.95297037282205,-0.026004692528631246,-0.00722889727856757,0.014778382053408423,35.323426003001494,35.55477379126327,35.55665903164961,34.71553905527853,1.234987849282113,1.3530701439508395,-0.114731096135195,2228.0,True,0.0,0.0,True,False,0,0.014778382053408423,-0.014354030743357504,-0.023696682036039585,-0.026004692528631246,-0.014354030743357504,-0.021377618617607896,-0.00722889727856757,-0.05504582099024935,35.099170577268296,-0.004165346418212201,-0.016902240431337034,35.323426003001494,-0.01048753397102431,-0.010605295245781243,35.47240303354923,-0.014643289326519704,-0.005651956002653669,35.67337018168673,-0.020194329977673453,-0.00293624402241921,35.55665903164961,-0.016978216606071017,-0.0010195550770188966,34.71553905527853,0.0068393383483242864,0.0007426651844744114,0.0,0.7,0.034772274688281035,0.015427998629407046,0.01171696423343985,1.3167231991180803,-1.824501482781422,0.45,-0.03286379721426791,0.013268617790107254,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2327.TW,393.49999999480787,393.49999999480787,372.00000790384837,375.0,55.71893769852065,4502656.637124673,0.0,1.0,1.0,4.55763822424281,True,True,True,-0.029754232447485096,,True,56.00166495038498,0.09970667100654085,0.11607137867535577,-0.029754232447484985,56.40919767818486,51.73476228701656,41.552072520425,33.81085947411569,1.0680590633431992,0.5425499284902517,-0.42864152114197296,2228.0,True,0.0,1.0,True,False,0,-0.029754232447484985,-0.04822340580445572,-0.07178218737866882,0.09970667100654085,0.11441306948482954,0.2335525495552726,0.11607137867535577,0.6339868528436801,57.172541416055786,-0.02047969946184669,-0.0012501437236672741,56.40919767818486,-0.007224579405026521,0.03326832680697933,53.93543416682411,0.03830933810915371,0.04647730769233527,48.08797509968603,0.16456691791022449,0.04643882547716505,41.552072520425,0.3477466117449919,0.042778208878802904,33.81085947411569,0.6563218392380037,0.03771268026250518,1.0,0.6,-0.10039753680708963,0.021429029789809203,0.04065633965436288,0.5270772030140108,5.744554269784338,0.65,-0.07178218737866882,0.049361121900202726,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2330.TW,234.5,238.0,233.5,237.0,191.48837280273438,21513291.0,0.0,1.0,1.0,1.0,False,True,True,0.008510638297872353,,True,332.1014064298734,0.04867256637168138,0.048672566371680936,0.008510638297872353,330.8449966154795,327.0620343500292,319.61713484431806,303.8840555080948,1.0528729820013927,1.1842471010619104,-0.12451221019256842,2228.0,True,1.0,1.0,True,False,0,0.008510638297872353,-0.02066115702479332,-0.012499999999999956,0.04867256637168138,0.05333333333333323,0.02819956616052055,0.048672566371680936,-0.008368200836820217,332.3773636851608,-0.0008302528554524624,0.0042931554991623155,330.8449966154795,0.003797578404530544,0.013045957799564523,328.0367633442924,0.01239081572486711,0.011419945499432815,325.79479050054607,0.019357632820457216,0.005618255793734761,319.61713484431806,0.03906008228137181,0.004791437727411196,303.8840555080948,0.09285564810104674,0.005133687935011233,1.0,0.5,-0.07294264198771028,0.012929980248102626,0.010568139151424155,1.2234869415359837,2.6683568182124473,0.55,-0.02066115702479332,0.012941025184308962,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2337.TW,41.900000115989684,41.94999964716339,40.799998757125856,41.0,30.506919860839844,17542102.69351357,0.0,1.0,1.0,1.020006,False,True,True,-0.0024330672201563486,,True,28.513037662321466,-0.042056044604113496,-0.13502106483431098,-0.0024330672201562376,29.342416755920265,30.297909127522182,30.68261899503279,26.863459759325096,0.8370126293201524,1.03707733226288,-0.1357761712815148,2228.0,True,0.0,0.0,True,False,0,-0.0024330672201562376,-0.04428899333656999,-0.0681817980836048,-0.042056044604113496,-0.06605922531062947,-0.035294062715092944,-0.13502106483431098,-0.29432012397668394,28.983717448423654,-0.01623945537489313,-0.05136112812926685,29.342416755920265,-0.028265534516050406,-0.028730384276604015,29.75947011528668,-0.04188355666739352,-0.018589283210045604,31.099023257189625,-0.08315327376946857,-0.01525717302429741,30.68261899503279,-0.07071043489027318,-0.005959478602825863,26.863459759325096,0.06140601090757691,0.0039769781216734135,0.0,0.2,-0.26480935758908986,0.028963405036111747,0.027313618756938718,1.060401600163432,-1.2921781997900548,0.4,-0.08685965519201677,0.03849052718740232,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2344.TW,23.098304748535156,23.247005462646484,22.850467681884766,23.1,18.608835220336914,40541090.0,0.0,1.0,1.0,1.0,False,True,True,-0.008583698783930616,,True,23.910170772887913,-0.010706607061827134,-0.19230767160835127,-0.008583698783930727,24.66162096117287,25.414223908824873,25.082245026780356,22.254865820280124,1.3196794975277841,0.8627158023806922,-0.04367476923404123,2228.0,True,0.0,0.0,True,False,0,-0.008583698783930727,-0.051334709397616085,-0.05327866008594295,-0.010706607061827134,-0.05327866008594295,-0.07784427090433921,-0.19230767160835127,-0.16284524348246243,24.44638235831321,-0.02193418958952642,-0.025663789698936235,24.66162096117287,-0.030470429720253822,-0.01317365567667017,25.02934436497414,-0.04471445898728332,-0.012714943380706778,25.797325208859764,-0.0731531048545968,-0.010429490965428334,25.082245026780356,-0.04672924025106273,-0.002095501138714262,22.254865820280124,0.07437946227019543,0.0054028130400443075,0.0,0.75,0.40237768708494803,0.0165708596371791,0.018334106318865655,0.9038269632006996,-4.245872122179091,0.4,-0.07968127154108007,0.02566710371842571,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2345.TW,113.0,113.5,107.0,108.0,88.16438293457031,15856584.0,0.0,1.0,1.0,1.0,False,True,True,-0.052631578947368474,,True,216.39834992421103,0.0046511627906975495,-0.018181818181817855,-0.052631578947368585,226.64721071703025,216.27875625937358,196.61494064845587,173.84718059640753,1.1710006751953776,0.6763132407750908,-2.0780922024385564,2228.0,True,0.0,1.0,True,False,0,-0.052631578947368585,-0.09243697478991608,-0.11111111111111127,0.0046511627906975495,0.08433736600971398,0.11340206185567014,-0.018181818181817855,0.11801244002020361,227.53901067007797,-0.04896154164096467,-0.01708802763367978,226.64721071703025,-0.04521944373546671,0.021751118403364522,220.5540492801731,-0.018842090496751784,0.03090361455962154,210.0211663146328,0.030364480502048874,0.023184359351089867,196.61494064845587,0.10062007093920466,0.019165870719419997,173.84718059640753,0.24476191780519918,0.017418968756693465,1.0,0.95,-0.18290774709780022,0.018835835715865137,0.030117275743280533,0.625416318408799,3.765349257426488,0.55,-0.11111111111111127,0.03906759196342778,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2347.TW,41.45000076293945,41.79999923706055,41.29999923706055,41.6,25.374101638793945,2516733.0,0.0,1.0,1.0,1.0,False,True,True,0.0036187625674486412,,True,78.99032803632745,0.025893939748854677,0.024630542797616117,0.0036187625674486412,78.75603908908145,77.28630134873956,72.91812402172621,69.16395960977607,1.0269618437035297,0.43513084510490985,-0.09152534499825427,2228.0,True,1.0,1.0,True,False,0,0.0036187625674486412,-0.007159977108175619,-0.015384651500092494,0.025893939748854677,0.022112965462181666,0.01587295968428637,0.024630542797616117,0.09762524536353179,79.03706846553716,-0.0005913735177321966,0.0014332095340294781,78.75603908908145,0.002974869609440267,0.008384666752549563,78.00355750297699,0.012650327304787323,0.009924649044247724,75.90320419008133,0.04067185146117369,0.00975713934414646,72.91812402172621,0.08327427640338092,0.00918213759146802,69.16395960977607,0.14207353774988984,0.0075193658530445795,1.0,0.55,-0.22649264736815822,0.004025152368310875,0.008487145948029204,0.47426453992411355,1.8702352688976938,0.45,-0.015384651500092494,0.015942403247710853,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2356.TW,23.0,23.399999618530273,22.950000762939453,23.2,14.942867279052734,8325148.0,0.0,1.0,1.0,1.0,False,True,True,0.015317303090881307,,True,45.98887760120266,-0.02109704573435567,0.031111145019531827,0.015317303090881085,46.87535148657943,46.57685187985992,46.19574401630593,45.610728490765,1.0058193007940028,1.3782464873366866,-0.33176389977157733,2228.0,True,0.0,0.0,True,False,0,0.015317303090881085,-0.0373443819205197,-0.04132231274684206,-0.02109704573435567,-0.023157862613075397,2.220446049250313e-16,0.031111145019531827,-0.014861931442031073,46.49518313473101,-0.010889419062211414,-0.029723114703781417,46.87535148657943,-0.01891130108390915,-0.013368155410426463,46.78513654225566,-0.017019485244717192,-0.0020056643131995955,46.363614504464586,-0.008082564469296116,0.0017259767466855092,46.19574401630593,-0.004478040553481555,0.001270232191114662,45.610728490765,0.008290793042567302,0.0013018585696751295,0.0,0.55,-0.15239309257892153,0.01933603672237178,0.014326250626726047,1.3496927581526341,1.5499142846963777e-14,0.4,-0.04918028173572164,0.016564066624939453,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-12,2357.TW,266.0,267.0,264.0,266.0,146.55072021484375,880223.0,0.0,1.0,1.0,1.0,False,True,True,0.0018832391713747842,,True,96.8749392420514,-0.04144144144144146,-0.036231884057971175,0.0018832391713747842,97.93927516523692,98.40356370548689,96.79064998476316,95.9407044787655,1.654572031025727,1.6049880026881145,-0.3712037020289597,2228.0,True,0.0,1.0,True,False,0,0.0018832391713747842,0.01333333333333342,-0.022058823529411797,-0.04144144144144146,-0.025641025641025883,-0.012987012987013213,-0.036231884057971175,0.03703703703703676,97.17041512280667,-0.003040800848507663,-0.025808380562575173,97.93927516523692,-0.010867304474020734,-0.018568372329502703,98.44406708313359,-0.015939282961126566,-0.009858380018673119,97.86172424130801,-0.010083462220871864,-0.001981794362096223,96.79064998476316,0.0008708409056195077,0.00022974073505555026,95.9407044787655,0.009737626676409095,0.0005724278436727293,0.0,0.6,0.8215280969319578,0.021172094102065143,0.013010897280030386,1.6272585699804785,-0.9981642854829211,0.55,-0.04830053667262968,0.013848732666824492,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
