date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2016-01-05,6139.TW,17.52973175048828,17.728368759155273,17.480073928833008,17.8,11.224174499511719,106727.0,0.0,1.0,1.0,1.0,False,True,True,-0.002801037271386253,,True,28.551364043943483,-0.005586533440720465,-0.002801037271386142,-0.002801037271386364,28.74402300504645,28.6981744952039,28.903414251326225,30.407713201555627,0.7320463559641164,0.41473914254449296,-0.02397539122888606,1734.0,True,0.0,0.0,True,False,0,0.5145588235294118,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1303.TW,57.5,58.20000076293945,57.0,57.5,35.560184478759766,9070000.0,0.0,1.0,1.0,1.0,False,True,True,0.0017421336491778572,,True,74.3157626601767,-0.012027504360192509,-0.06957927653956908,0.0017421336491776351,75.5858490136824,76.43509079823521,78.91770100908228,80.7786419514768,1.1676249591636716,1.6863447709098474,-0.052747621548844825,1734.0,True,0.0,0.0,True,False,0,0.5066176470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2912.TW,201.0,202.0,198.5,199.5,133.46487426757812,1250000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024999999999999467,,True,276.3590947141695,-0.00992555831265518,-0.06338028169014087,-0.0024999999999999467,280.450907765439,283.68426955416675,290.37345110216336,294.7645525385191,0.9085007941440508,1.1472804690653622,-0.2466877785248578,1734.0,True,0.0,0.0,True,False,0,0.5034558823529411,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2449.TW,21.249999046325684,21.949998378753662,21.099999618530273,21.65,12.720199584960938,5097000.0,0.0,1.0,1.0,1.05,False,True,True,0.018823552695938828,,True,28.383813757364173,-0.018140611194428558,0.053527971999008495,0.018823552695938828,28.222087808795127,27.836861354754383,28.131626216739686,29.050808941849652,0.5484459144298856,0.6266800494955106,-0.07621789424260156,1734.0,True,1.0,0.0,True,False,0,0.4940441176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3227.TWO,79.5,80.19999694824219,77.5999984741211,79.09999999999998,50.01100158691406,2052010.0,0.0,1.0,1.0,1.0,False,True,True,0.014102544540014028,,True,105.1474870435339,-0.023456808961467956,0.07327003730639547,0.014102544540014028,105.29381205403212,103.79845192539807,100.29297326043034,100.36717238435457,0.9400868371686438,0.6117223652718106,-0.25055338246911596,1732.0,True,0.0,0.0,True,False,0,0.4935294117647059,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2834.TW,7.969998484616303,8.029999550778605,7.969998484616303,7.99,3.9512979984283447,4067999.87083413,0.0,1.0,1.0,1.7218773899724167,False,True,True,0.0,,True,10.480839514418221,-0.011138711075455165,-0.023227431595711057,0.0,10.631441294898881,10.685991415526377,10.894694680039681,11.0594608233519,0.787140062758768,1.1521325197867889,-0.02638138316956272,1734.0,True,0.0,0.0,True,False,0,0.48573529411764704,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6505.TW,77.0,77.69999694824219,76.0999984741211,76.29999999999998,53.278526306152344,3075000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00780232070501552,,True,93.50023365804601,-0.014211866310536059,-0.01675251865883476,-0.007802320705015409,95.10431334920645,94.6819861474968,93.96299952476366,92.4756352322736,0.8802122820318424,1.106880097122122,-0.356170601864477,1734.0,True,0.0,0.0,True,False,0,0.4852941176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,4904.TW,66.0,66.0,65.19999694824219,65.6,40.97745132446289,7478000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009063421477046196,,True,96.53351511195591,-0.01796413956309173,-0.06151649439043039,-0.009063421477046196,98.07986285345072,99.26313193862376,101.52453666453901,101.43591036435363,1.2290074302910863,0.9180565386231453,-0.08949100799706022,1734.0,True,0.0,0.0,True,False,0,0.4844117647058823,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3324.TWO,37.526859283447266,37.971256256103516,35.749271392822266,37.9,29.078166961669922,3790100.0,0.0,1.0,1.0,1.0,False,True,True,-0.003942180940135875,,True,41.57346203883778,-0.020671832561989345,0.4221387755859298,-0.003942180940135875,42.75916808195796,40.60182232725388,31.854935161094428,27.278651655185495,0.471148350877204,0.24418616604990726,-0.5244045500009789,1731.0,True,0.0,1.0,True,False,0,0.4836029411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,5289.TWO,89.30000983912933,89.90001422572445,88.50001067119241,88.7,43.001571592953546,281141.4024479803,0.0,1.0,1.0,1.3135098451688503,True,True,True,-0.01662966457697357,,True,119.87440105285121,-0.028477459629756674,-0.07796256269422064,-0.016629664576973457,122.17125712647139,124.05594427968686,123.23539526926332,121.19423458865407,0.9384292834248507,1.129909907972985,0.07035939315442086,799.0,True,0.0,0.0,True,False,0,0.46654411764705883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3711.TW,35.143516540527344,36.73868179321289,35.143516540527344,,46.71015548706055,18091652.0,0.0,1.0,1.0,0.5,False,True,True,-0.005464436886485791,,True,63.157704691813876,-0.014884912022002927,0.0069157328238149685,-0.005464436886485791,64.43776348309211,63.656413126355716,63.09108544890116,63.17232940972223,0.7649247361371623,0.8562234508157939,-0.3335335313071457,1734.0,True,0.0,0.0,True,False,0,0.4624264705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2330.TW,139.0,140.0,137.0,138.0,103.83101654052734,46381000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010752688172043001,,True,180.32037727947156,-0.02473498233215532,-0.02127659574468077,-0.010752688172043001,184.44162171826244,184.20285127308247,180.4406691887036,177.78361345011797,0.9884691774052353,0.8224863453215902,-0.7154320707220794,1734.0,True,0.0,0.0,True,False,0,0.4594117647058823,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2609.TW,8.162086076522828,8.260306148101806,8.054044086914063,8.25,8.202260971069336,6922210.713735427,0.0,1.0,1.0,0.467288,False,True,True,-0.008413387210713386,,True,9.799840976565891,-0.011976049856430082,-0.045138906028705184,-0.008413387210713386,9.989365624836514,10.04006054524,11.263299322486224,12.802163901221045,0.771779550581411,0.8290347741077979,-0.016203822694347753,1734.0,True,0.0,0.0,True,False,0,0.45485294117647057,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2451.TW,83.5999984741211,85.30000305175781,83.5999984741211,84.09999999999998,42.28872299194336,255000.0,0.0,1.0,1.0,1.0,False,True,True,0.005980861353182654,,True,132.83423715203386,-0.012910780675137068,0.007185610468515291,0.005980861353182654,134.37150424059183,134.60045078124742,138.57557021764586,143.66888695187922,0.689304982545224,0.8355622037216117,-0.39150862074361537,1734.0,True,0.0,0.0,True,False,0,0.4516176470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6187.TWO,41.599998474121094,41.849998474121094,41.0,41.5,28.159597396850586,274059.0,0.0,1.0,1.0,1.0,False,True,True,-0.0036014770800357754,,True,48.400068291120206,-0.010727074010854376,0.01591191065259623,-0.0036014770800357754,49.365804520266174,48.66332368970837,47.92913662110789,49.25027027031163,0.5482656499961247,0.5458632988184715,-0.24362140034138124,1732.0,True,0.0,0.0,True,False,0,0.4488235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1605.TW,6.97882080078125,7.1557488441467285,6.97882080078125,7.25,4.727837562561035,3350178.0,0.0,1.0,1.0,1.0,False,True,True,0.006944515564975218,,True,7.375727677105314,-0.020270279572182193,0.011157688497175355,0.006944515564974996,7.446912576413702,7.417721780898181,7.553125553385042,7.949336774044484,0.7857045202634988,0.7293174843657716,-0.02504445138149433,1734.0,True,0.0,0.0,True,False,0,0.4415441176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2801.TW,15.199999131577263,15.449999314128243,15.199999131577263,15.4,8.067129135131836,5854999.47021992,0.0,1.0,1.0,1.4260064484149975,False,True,True,0.006535916922071339,,True,23.931226996534882,-0.025316424099961155,-0.049382735740717054,0.006535916922071339,24.279604443129074,24.624203117307133,25.094177182473004,25.291586455762978,1.036452581429367,1.477613888945882,-0.050647682891783674,1734.0,True,0.0,0.0,True,False,0,0.43772058823529414,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2883.TW,7.939999326373767,8.06999961437683,7.929999267173098,7.97,4.750741004943848,16325999.737425797,0.0,1.0,1.0,1.0100002,False,True,True,0.0,,True,10.971099752509419,-0.013613882926436172,-0.07967665240238953,0.0,11.192937374174882,11.40513993327819,12.202240078290414,12.785392937302147,0.829223821273683,1.130582687833198,-0.022277739753157555,1734.0,True,0.0,0.0,True,False,0,0.43566176470588236,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2301.TW,30.549998918369294,31.89999935998535,30.549998918369294,31.6,16.943452835083008,4961999.659698445,0.0,1.0,1.0,1.004991,False,True,True,0.03436991880886375,,True,49.50097627262076,-0.024691333921409986,-0.100995724429496,0.03436991880886375,49.98190087200247,51.07176281461528,51.69305059662863,53.14322101522605,1.2369870287443987,1.8236681106561259,-0.12706047006803323,1734.0,True,0.0,0.0,True,False,0,0.4355882352941177,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6239.TW,65.9000015258789,65.9000015258789,64.30000305175781,65.0,37.88465118408203,3349000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013657078983912885,,True,100.65770757932647,-0.022556390977443663,-0.09722222222222254,-0.013657078983912996,102.70604544087732,105.16923236786613,100.96623831136934,94.98123816294253,1.0277312714985845,1.1170376619743583,-0.1156954356189579,1734.0,True,0.0,0.0,True,False,0,0.4310294117647059,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2891.TW,16.299999618530276,16.40000026702881,16.249999809265137,16.35,9.073023796081543,33465999.999999996,0.0,1.0,1.0,1.08,False,True,True,-0.0030488316109312796,,True,29.94283947630012,-0.006079004518399267,-0.06837610098031899,-0.0030488316109311686,30.502264328322628,30.987381621840527,32.69243379974631,33.67707498154193,0.609759458342227,1.1493401115711486,-0.04972615001284306,1734.0,True,0.0,0.0,True,False,0,0.4278676470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1504.TW,25.700000762939453,26.0,25.5,25.65,17.293325424194336,1716000.0,0.0,1.0,1.0,1.0,False,True,True,0.003913909372047053,,True,33.590944656954555,-0.019120459169937765,-0.04469276521007526,0.003913909372047275,34.05426971004724,34.18123790634508,34.330980311489405,34.93003871263554,0.8259363068570545,0.8971254568180187,-0.08966947479340853,1734.0,True,0.0,0.0,True,False,0,0.4262499999999999,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2886.TW,20.934085213394162,21.033770366889954,20.734710846817016,20.9,11.693145751953125,17178920.98823901,0.0,1.0,1.0,1.064196,False,True,True,-0.004761955551073727,,True,28.562708758478678,-0.01182036101205386,-0.0711111465055192,-0.004761955551073616,29.03064311067078,29.60837807709558,30.952116238534714,31.668126605149574,0.7207316403495225,0.4858473126140047,-0.029362819246350536,1734.0,True,0.0,0.0,True,False,0,0.4249264705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,4958.TW,76.80000305175781,77.69999694824219,75.80000305175781,76.59999999999998,48.87858581542969,3668000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013037611225535928,,True,94.12095579294274,-0.027918838736487372,-0.19453207462494615,-0.0013037611225534818,95.69987308566506,102.40818117177591,110.66048555940098,112.69516190498825,0.8142829325284784,0.8179731361554149,0.37895659234861245,993.0,True,0.0,0.0,True,False,0,0.4157352941176471,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2404.TW,41.5,42.2,41.050000000000004,41.6,24.324138641357422,766000.0,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,70.59105662695733,-0.025761124121779888,0.004830917874395713,0.0,71.59059858446207,71.29560912494279,65.6608788684072,60.72845146087619,0.43702055590608707,0.7562811124953371,-0.2019661943815968,1734.0,True,0.0,1.0,True,False,0,0.41198529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2887.TW,11.199999827558552,11.199999827558552,11.049998866252729,11.05,5.042911737643407,18066999.95198609,0.0,1.0,1.0,1.4649511302561595,True,True,True,-0.008968667739102876,,True,17.289961488305494,-0.0177778914764517,-0.09053504496145715,-0.008968667739102876,17.744565538253177,18.084904345587365,18.735216149898907,19.265528415062345,0.8293922171692036,0.7270876210367458,-0.053976605365427394,1734.0,True,0.0,0.0,True,False,0,0.41029411764705886,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1402.TW,25.0,25.600000381469727,24.75,25.0,15.347962379455566,8892000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,38.64085702636301,-0.025341116109050432,-0.05660377358490576,0.0,39.45834337167546,40.324294136764415,42.96164280220059,44.32237623557511,0.9230016933650876,1.02929746024249,-0.0853024764844722,1734.0,True,0.0,0.0,True,False,0,0.41007352941176467,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2885.TW,11.799999971720794,11.849998939472192,11.54999946825704,11.65,6.269386291503906,23268999.273337126,0.0,1.0,1.0,1.187975111232,False,True,True,-0.01687767263040041,,True,16.112440996572484,-0.02510465487238278,-0.09689933271510398,-0.01687767263040041,16.574792536029605,16.901302975456918,17.83093573395959,18.668418155060614,0.9608908837338024,1.1286136716245914,-0.03474723760483667,1734.0,True,0.0,0.0,True,False,0,0.40448529411764705,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3702.TW,30.799999237060547,30.89999954223633,30.599998626708985,30.7,18.065298080444336,2204000.0,0.0,1.0,1.0,0.92,False,True,True,-0.0032467632354825637,,True,58.29182990378627,-0.026941335591589288,-0.06259540005118003,-0.0032467632354825637,59.48156894903741,60.17922843184258,61.77422835700686,63.06274678080194,0.920216033040347,0.7770935435428201,-0.184501443315292,1734.0,True,0.0,0.0,True,False,0,0.3966176470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2207.TW,372.4999969482422,372.4999969482422,357.99998474121094,364.5,256.8421325683594,446000.0,0.0,1.0,1.0,1.02,False,True,True,0.0,,True,472.4461796972093,-0.036988122371498955,0.048920832763028166,0.0,486.0780624886095,484.1270662749797,493.02256030105303,511.08910657952106,0.8910922757076604,1.0223302422649023,-3.4872607219574845,1734.0,True,0.0,0.0,True,False,0,0.39522058823529416,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,4979.TWO,72.95410919189453,76.2525634765625,72.95410919189453,76.79999999999998,68.38761901855469,4610146.0,0.0,1.0,1.0,1.0,False,True,True,0.017218574915930374,,True,115.61645688627135,-0.030303039329964476,-0.05997546965163514,0.017218574915930374,114.52988476027994,117.09857618923354,115.71964104101903,108.15855145705285,0.6734286543063689,0.5161608586227159,0.3803852319073284,1003.0,True,0.0,0.0,True,False,0,0.39389705882352943,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3661.TW,33.70000076293945,34.5,32.599998474121094,33.3,30.09640121459961,164030.0,0.0,1.0,1.0,1.0,False,True,True,-0.01479289974219189,,True,33.997780502220955,-0.024890256247111386,-0.18780489665706013,-0.014792899742192,34.314666349557406,36.01174048631268,40.461534268076456,48.7572627007876,0.6343598947407215,0.6221606702786323,0.21191068686196535,800.0,True,0.0,0.0,True,False,0,0.39213235294117643,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2376.TW,35.29999923706055,36.900001525878906,35.29999923706055,36.5,20.802404403686523,1956000.0,0.0,1.0,1.0,1.0,False,True,True,0.022408941735682975,,True,60.765959350422065,-0.04199471228871221,0.04584522648042455,0.022408941735682975,60.98453829854243,60.252393792085364,56.086595287151454,54.50548171685265,0.5813097476365755,0.8540836210775622,-0.2915238300906561,1734.0,True,0.0,1.0,True,False,0,0.3901470588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2317.TW,79.00000061035158,80.30000000000001,78.80000122070314,79.09999999999998,58.499945319655346,29986999.999999996,0.0,1.0,1.0,0.8800000000000001,True,True,True,0.0012657764192158805,,True,180.99607602822493,-0.028255565746410416,-0.07485381044561534,0.0012657764192158805,184.1831000978478,187.84401469752356,191.71483927170698,191.75812309267323,0.9322359234400512,0.8702671248989309,-0.2802477962569516,1734.0,True,0.0,0.0,True,False,0,0.3779411764705882,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2313.TW,21.600000381469727,22.0,21.25,21.65,14.738521575927734,10107000.0,0.0,1.0,1.0,1.0,False,True,True,0.00464038909559461,,True,24.872722210264506,-0.02696630927953847,-0.006880716687148514,0.004640389095594388,25.11240282964302,25.208247166417465,24.940225963260584,23.874794487253876,0.6922494256084273,0.5435910914559332,-0.03863715984154066,1734.0,True,0.0,0.0,True,False,0,0.3583088235294118,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,1590.TW,147.1507110595703,150.5728302001953,146.66183471679688,151.5,122.62857055664062,198415.0,0.0,1.0,1.0,1.0,False,True,True,0.006644566502645333,,True,188.09007089770188,-0.019417414925829712,-0.006557322358651141,0.006644566502645333,189.22081113351595,189.74230322249826,201.1529657578582,221.31664188151933,0.4444439697441633,0.45790952973298144,-0.4963911316170102,1250.0,True,0.0,0.0,True,False,0,0.35808823529411765,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3529.TWO,352.0,358.0,351.0,353.5,308.17095947265625,308080.0,0.0,1.0,1.0,1.0,False,True,True,-0.018055555555555602,,True,420.59701034511147,-0.044594594594594805,0.05208333333333348,-0.018055555555555713,432.5124503918081,428.84991705789656,417.7143200055496,410.7442230957314,0.4818800630863926,0.743491268871644,-2.219723870632918,1731.0,True,0.0,1.0,True,False,0,0.3563235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,5876.TW,29.011618672943115,29.349861332702638,28.982625827407837,,17.69645881652832,1651009.5127159774,0.0,1.0,1.0,1.0302,False,True,True,-0.011524506229357967,,True,31.64153301017591,-0.04546898595293891,-0.06712239730185854,-0.011524506229357967,32.52303224006361,33.04637586084377,33.9211916119074,34.8396900542644,1.7662544526583877,1.421625013723268,-0.11077076403204844,317.0,True,0.0,0.0,True,False,0,0.3526470588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2347.TW,30.900000286102298,30.99999990463257,30.64999923706055,30.65,16.57611656188965,2283000.0,0.0,1.0,1.0,1.05,False,True,True,-0.008090648761391428,,True,51.64848168895695,-0.031595583216871725,-0.019199991489257662,-0.008090648761391428,53.16064678793746,53.61490030309904,56.740145959459355,60.21356615471431,0.7609865776384831,0.9548643109056648,-0.2536699130215086,1734.0,True,0.0,0.0,True,False,0,0.35110294117647056,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3533.TW,114.19937896728516,121.03182220458984,113.71134948730469,122.5,88.16261291503906,1396426.0,0.0,1.0,1.0,1.0,False,True,True,0.029411772433512118,,True,167.7480046971811,-0.04669265150120261,0.03813556402916851,0.029411772433512118,167.77361054031397,164.02537272952975,154.2451374384883,153.17784878196377,0.5364007501506931,0.8598735561108807,-0.9440700045261661,1734.0,True,0.0,1.0,True,False,0,0.34286764705882355,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2610.TW,11.449999809265137,11.600000381469727,11.300000190734863,11.35,8.830412864685059,14288000.0,0.0,1.0,1.0,1.0,False,True,True,-0.008733574625433005,,True,8.048817273808776,-0.04219409146871156,0.004424795565566519,-0.008733574625432894,8.269387367493735,8.144913380153914,8.379221608926823,8.756960593253888,0.8082231389028105,1.0103812939540782,-0.05427603009731205,1734.0,True,0.0,0.0,True,False,0,0.3425,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2603.TW,12.50703712463379,12.555892181396485,12.409325408935548,12.8,10.063702583312988,4371042.857142856,0.0,1.0,1.0,0.42000000000000004,False,True,True,0.0,,True,14.834606687846382,-0.037593987743289925,-0.026615916955017194,0.0,15.183344510805671,15.307001975154938,16.419324775955698,17.906109931382527,0.8104575258616007,1.0473223379361631,-0.06434808046701437,1734.0,True,0.0,0.0,True,False,0,0.34220588235294114,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2308.TW,149.0,149.5,147.0,148.5,111.96292114257812,10581000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003355704697986628,,True,199.3629650680839,-0.04807692307692313,-0.06309148264984232,-0.003355704697986628,205.93373458888004,209.81607123286872,214.0586894287121,218.8798078574455,1.479177761209926,1.2374116544947826,-0.970508782154087,1734.0,True,0.0,0.0,True,False,0,0.33382352941176474,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,5347.TWO,41.79999923706055,42.20000076293945,41.400001525878906,41.9,25.83799171447754,1400219.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,54.44550078504513,-0.031213837551932633,0.03970229079674481,0.0,54.994797863626665,54.34143284723909,53.48609941807841,54.20362376718421,0.5961745370053793,0.7268277165743915,-0.2209597771352121,1732.0,True,0.0,0.0,True,False,0,0.33352941176470585,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,8415.TWO,14.616503715515137,14.799209594726562,14.616503715515137,,9.034782409667969,10946.0,0.0,1.0,1.0,1.0,False,True,True,-0.003115241495445953,,True,15.335182297437337,-0.027355608633385042,-0.02439025166524711,-0.003115241495445953,15.431170305791861,15.460696441570226,16.236058268302166,17.56485713533936,0.6315598271192056,0.8339768605199911,-0.009865970748856943,829.0,True,0.0,0.0,True,False,0,0.3331617647058823,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2454.TW,245.0,247.0,242.0,242.5,145.89111328125,4972000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010204081632653073,,True,334.59100508261946,-0.04527559055118113,-0.11818181818181817,-0.010204081632653184,345.9378631475196,355.7634948729068,380.83145244794076,426.2669362465268,1.1688839373484499,0.9015267376273058,-1.3936544814550258,1734.0,True,0.0,0.0,True,False,0,0.32352941176470584,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,4991.TWO,73.99999871961593,74.1999994045372,72.00000113226699,72.59999999999998,56.28477096557617,655915.9979933624,0.0,1.0,1.0,1.213971,False,True,True,-0.024193568967677437,,True,96.87989791112163,-0.044736872892621404,-0.012244877385835573,-0.024193568967677437,98.05774989031303,97.57835210286386,93.57846417746495,87.15886222968776,0.38438617115901963,0.7334498354262091,-0.10218486176564068,872.0,True,0.0,1.0,True,False,0,0.3230882352941177,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,5536.TWO,85.51274758448028,85.81105150894165,84.7172792264862,85.5,36.970252990722656,49480.3102225801,0.0,1.0,1.0,1.150013,False,True,True,-0.002333647918476678,,True,120.50001581569269,-0.04362410278043549,-0.026195818960162764,-0.002333647918476567,122.01847467241147,122.61920965513741,118.69487200234384,115.7235500885746,0.43383192946082644,0.4470608067686545,-0.29513101409256115,1272.0,True,0.0,1.0,True,False,0,0.32169117647058826,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2409.TW,9.45999984741211,9.530000305175781,9.200000000000001,9.2,6.447029113769531,60502000.0,0.0,1.0,1.0,0.8,False,True,True,-0.02748412807672873,,True,10.248915978205332,-0.034627523043892716,0.005464480874316946,-0.027484128076728842,10.589216674172793,10.373182730571166,11.081879048262868,12.282069071834716,0.6465743567549532,0.506171456747672,-0.07940212946875053,1734.0,True,0.0,0.0,True,False,0,0.32044117647058823,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2882.TW,41.16357421875,41.555606842041016,40.23249053955078,41.1,24.771522521972656,26941538.0,0.0,1.0,1.0,1.0,False,True,True,-0.02142865615695766,,True,57.568400152445655,-0.04640372843062912,-0.11231103654356933,-0.02142865615695766,60.48404085800709,61.62583879701651,64.05448208850177,65.1623106458326,1.1774761824928324,1.8909788382464652,-0.25011716962292696,1734.0,True,0.0,0.0,True,False,0,0.3159558823529412,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2059.TW,426.5,427.0,413.0,413.5,337.88714599609375,180000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02130177514792897,,True,571.8052575515541,-0.06022727272727235,0.05484693877551017,-0.02130177514792897,583.968439130251,581.6984989007001,576.1808745515964,572.4068913358923,0.918747162959602,1.1898041991132775,-2.6558014388794504,1734.0,True,0.0,0.0,True,False,0,0.31279411764705883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2337.TW,4.690000189856545,4.739999554178703,4.619999644211009,4.63,7.003057956695557,2484998.04843281,0.0,1.0,1.0,0.50177665161,False,True,True,-0.01279331990452226,,True,6.5453495674727025,-0.04140793682670563,-0.031380757745703924,-0.01279331990452226,6.686910299851942,6.661351830023054,6.849212240954852,7.484274642823899,0.7211215427270627,0.5452679236223813,-0.026154945003530272,1734.0,True,0.0,0.0,True,False,0,0.30816176470588236,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,6274.TWO,27.0,27.350000381469727,26.899999618530273,27.2,17.89267921447754,582006.0,0.0,1.0,1.0,1.0,False,True,True,0.009276437585255648,,True,35.81222928507159,-0.045614008317913735,-0.07167230473729436,0.009276437585255648,36.05405203510418,36.51782057611636,34.82688722127978,33.72889189469543,0.61899057499351,0.444208170842358,-0.03916341717131311,1732.0,True,0.0,1.0,True,False,0,0.30647058823529416,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,2379.TW,76.19999694824219,78.80000305175781,75.5999984741211,78.0,49.540924072265625,7664000.0,0.0,1.0,1.0,1.0,False,True,True,0.01827678268625399,,True,117.27066245645372,-0.041769059731503466,0.07586206896551717,0.01827678268625399,118.32742046551965,115.2222104325876,107.23562064674886,108.92061401125885,0.546808557195061,0.875169507411694,-0.8739372975345789,1734.0,True,0.0,0.0,True,False,0,0.30433823529411763,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2016-01-05,3189.TW,65.19999694824219,66.4000015258789,64.5,64.8,48.953304290771484,1984000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009174288381074036,,True,82.1553858195821,-0.0385756441433136,0.053658586207444126,-0.009174288381074036,84.3389443814139,83.72521030973004,84.94596167883812,92.42236445868845,0.48551124180604055,0.5188709590799687,-0.5587184062603968,1734.0,True,0.0,0.0,True,False,0,0.29191176470588237,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
