date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-10-19,1785.TWO,19.079179763793945,19.079179763793945,18.4951229095459,19.3,15.385950088500977,1532878.0,0.0,1.0,1.0,1.0,False,True,True,-0.02525250725973216,,True,39.89043613170545,-0.09389673477734561,-0.15720524428473248,-0.02525250725973227,41.4647341185929,42.63960687215514,43.6511039768013,42.58499092727346,0.5493980633873604,0.3755552059760979,-0.20752314099025992,2412.0,True,0.0,0.0,True,False,0,-0.02525250725973227,-0.030150770591680476,-0.034999956403011456,-0.09389673477734561,-0.11264366904856482,-0.0721153357024672,-0.15720524428473248,-0.06763285710080169,40.760739451001335,-0.021351509590302742,-0.029297274661029382,41.4647341185929,-0.037967154989703156,-0.030891531058306665,42.26018257557608,-0.05607515868235291,-0.022516549070613956,43.095050619297744,-0.07436154364690051,-0.011669662462302943,43.6511039768013,-0.0861528690567479,-0.006801570753212638,42.58499092727346,-0.06327475330850163,-0.0021268394009895664,0.0,0.6,-0.5823250647239316,0.01032572155497141,0.027846380932042822,0.37081018104904273,-2.5897561294754863,0.45,-0.12669684461465824,0.026026417420499652,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,1802.TW,13.649999618530273,13.800000190734863,13.199999809265137,13.5,11.9026517868042,3302994.0,0.0,1.0,1.0,1.0,False,True,True,-0.018181818181818188,,True,17.845534135389023,-0.15887846469004352,-0.1640866675618804,-0.0181818181818183,18.909396264964077,20.1540733610966,21.397273748667182,21.861783059671218,1.6423472737958822,0.8102381416613101,-0.16302283214581104,2414.0,True,0.0,0.0,True,False,0,-0.0181818181818183,-0.010988983349614623,-0.05923347448598948,-0.15887846469004352,-0.17682924914544418,-0.16666670591252186,-0.1640866675618804,-0.18428999260801515,18.255965885804468,-0.02248206164400146,-0.08264277361794747,18.909396264964077,-0.056261031006379136,-0.07463895522755515,19.72142211652836,-0.0951193058013382,-0.05259610199398346,20.662414730872584,-0.1363287220866175,-0.027329798663382587,21.397273748667182,-0.16599028712708752,-0.016223661250030275,21.861783059671218,-0.18371094952867928,-0.00887648796979823,0.0,0.9,0.10241543432204181,0.020821073123054878,0.025589679863978657,0.8136511763229866,-6.513043805097791,0.3,-0.1818181818181821,0.022618368058146324,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,1815.TWO,13.908725220650853,14.103252794101802,13.616933329201865,14.5,11.525327682495117,2611455.975450891,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.0,,True,17.54801277762689,-0.12386708424353188,-0.11854102051608584,0.0,17.92311660637241,18.836022255383302,20.045179146765157,20.401681274581247,0.6631172621917225,0.5317943338425483,-0.028541936398311596,2413.0,True,0.0,0.0,True,False,0,0.0,0.010452978118235645,2.220446049250313e-16,-0.12386708424353188,-0.10769229734971619,-0.09937885838647054,-0.11854102051608584,-0.16996622284322904,17.581112723738663,-0.0018826991574361074,-0.031199561918028418,17.92311660637241,-0.02092849346369563,-0.04228758385644993,18.4770856994723,-0.050282438310709554,-0.03494465690482218,19.325563271258982,-0.09197923334403757,-0.02120184963296945,20.045179146765157,-0.12457690454421577,-0.013530281861784843,20.401681274581247,-0.1398741828454002,-0.007415153252877893,0.0,0.6,-0.4747086946726189,0.014930190386224946,0.027910639487864215,0.5349282804042065,-3.560608434990582,0.45,-0.1343283698901624,0.025645300150460924,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2002.TW,24.100000381469727,24.450000762939453,24.049999237060547,24.3,18.886608123779297,14498046.0,0.0,1.0,1.0,1.0,False,True,True,0.0020618242086822836,,True,40.763289820176425,-0.043307102283073884,-0.014198798656638534,0.0020618242086820615,41.12688887150107,41.552080489078364,40.79881900137584,40.12650581451486,0.7788481206313717,1.0173724296014268,-0.09146253678993055,2414.0,True,0.0,0.0,True,False,0,0.0020618242086820615,-0.0061350315418507995,-0.008163296446508372,-0.043307102283073884,-0.04518669907285633,-0.03187255506975173,-0.014198798656638534,0.01481875276161193,40.812719340689,-0.0012111302875937868,-0.01855288764774099,41.12688887150107,-0.008840908254954427,-0.018390091202928227,41.466952039901415,-0.01696922935276013,-0.012293326141515237,41.412844171356234,-0.015684852469734056,-0.003974395525723207,40.79881900137584,-0.0008708384720208517,-0.00034579484291019646,40.12650581451486,0.015869410822988428,0.000686795788530814,0.0,0.3,-0.45180626124504086,0.013908273567662423,0.013637077599430742,1.01988666312517,-2.337198335740364,0.55,-0.047058853448606164,0.015020976219385885,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2059.TW,361.0,363.5,357.0,360.0,312.1304016113281,165115.0,0.0,1.0,1.0,1.0,False,True,True,0.008403361344537785,,True,528.2761921065866,-0.05759162303664933,-0.08045977011494254,0.008403361344537785,538.3254837263611,557.4259423428722,585.2246904908658,593.0519287438198,1.0797418207257559,1.1274855443008343,-0.6894032352429669,2414.0,True,0.0,0.0,True,False,0,0.008403361344537785,-0.008264462809917328,0.005586592178770777,-0.05759162303664933,-0.067357512953368,-0.07573812580231087,-0.08045977011494254,-0.15241635687732336,531.495151237832,-0.0060564223845667176,-0.015363892198199558,538.3254837263611,-0.018667686972966613,-0.022848016445366937,549.432918082512,-0.0385064769139809,-0.02083532068730931,569.3737958340272,-0.07218035678519463,-0.014457358044587032,585.2246904908658,-0.09731048486097338,-0.009522883623316769,593.0519287438198,-0.10922439249871208,-0.005270757727503406,0.0,0.95,0.19021133120331313,0.019926860555744025,0.017891029891383206,1.1137905797888878,-4.233301618862554,0.45,-0.1022443890274316,0.027771585680643463,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2207.TW,211.49999450683595,212.00000244140625,206.49999298095705,206.5,163.08773803710938,831923.5294117647,0.0,1.0,1.0,1.02,False,True,True,-0.04838714651779952,,True,299.60495346532986,-0.19019610595703096,-0.19961243314658772,-0.04838714651779963,332.51186691556575,355.6472009759017,377.8389824146884,401.97117479012735,1.4340929314862205,0.5177593450330864,-4.72496001283066,2414.0,True,0.0,0.0,True,False,0,-0.04838714651779963,-0.09030842909342374,-0.1212766027903871,-0.19019610595703096,-0.2118320474646298,-0.2192816756406114,-0.19961243314658772,-0.21631884307590254,318.30782706674773,-0.058757190402031756,-0.09383133127883758,332.51186691556575,-0.09896462870779854,-0.0764952341352747,347.842195026262,-0.13867564732130977,-0.05236003437141257,364.06790278236997,-0.1770629841971385,-0.02653462048897892,377.8389824146884,-0.20705653093119603,-0.015956585503128284,401.97117479012735,-0.25466060191565676,-0.010378296782760366,0.0,0.95,0.0582697902334528,0.013395373680831171,0.025952067509974062,0.5161582473412948,-8.449487716396225,0.3,-0.21333334361049106,0.023367486985237267,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2301.TW,34.25,34.54999923706055,34.0,34.5,22.366924285888672,8205255.0,0.0,1.0,1.0,1.0,False,True,True,0.004366856842567657,,True,65.43129972438851,-0.06249998056370232,-0.04299581885891135,0.004366856842567657,65.95404494558701,67.9316345801844,68.66817373742627,69.84499391061844,1.0105151149814036,0.14964117318295178,-0.01951478236317694,2414.0,True,0.0,0.0,True,False,0,0.004366856842567657,0.016200271714307046,0.025259983226669114,-0.06249998056370232,-0.10156253570069718,-0.08730156888006235,-0.04299581885891135,-0.04838706105792567,65.13618488726877,0.004530735682946263,-0.013169983310169386,65.95404494558701,-0.00792590085459921,-0.02771938073461877,67.32995089100085,-0.028199206170312352,-0.023917766935137474,68.32163212894659,-0.04230479153517619,-0.01146764162766678,68.66817373742627,-0.04713790737197898,-0.006000956316284611,69.84499391061844,-0.06319270629299778,-0.0037490781027115228,0.0,0.9,-0.2508584190264901,0.0032502899559057477,0.02175324977636059,0.14941629362606137,-4.013265593765838,0.45,-0.10156253570069718,0.020957800579262314,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2303.TW,13.100000381469727,13.449999809265137,13.0,13.3,9.02423095703125,88342012.0,0.0,1.0,1.0,1.0,False,True,True,0.00377359930074439,,True,19.407633622424694,-0.11920530763322179,-0.21764704760383158,0.0037735993007446123,20.21060499756147,21.842253446013057,23.194054898619957,22.71125658567399,1.37009979523121,0.989106588290716,-0.056620613322988955,2414.0,True,0.0,0.0,True,False,0,0.0037735993007446123,0.0075757865844465755,-0.025640984437851122,-0.11920530763322179,-0.16614417869716402,-0.14743590605721368,-0.21764704760383158,-0.26923078938449463,19.632950713922714,-0.011476476194596463,-0.05711591620928658,20.21060499756147,-0.039730199824976054,-0.060206535093326186,21.165078145055134,-0.08303510672560577,-0.04960428792351779,22.66153707508504,-0.14358705863062626,-0.030285546347180947,23.194054898619957,-0.1632496470645396,-0.01662538045481554,22.71125658567399,-0.1454619188853331,-0.0072733379755676175,0.0,0.95,-0.1569434442809996,0.022805549840169435,0.022359557480266933,1.0199463858037487,-6.593865115055648,0.35,-0.17647055697297764,0.024077065683939868,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2308.TW,117.5,120.0,116.5,118.5,99.67157745361328,4223979.0,0.0,1.0,1.0,1.0,False,True,True,-0.008368200836820106,,True,177.21586979207754,-0.04048582995951455,-0.02868852459016391,-0.008368200836820106,177.36949361153444,177.21271745142315,172.24225514161668,177.92338308307686,0.5370691830216885,0.5972575618841103,0.03733534538216776,2414.0,True,0.0,0.0,True,False,0,-0.008368200836820106,-0.004201680672269004,-1.1102230246251565e-16,-0.04048582995951455,-0.05577689243027906,-0.008368200836820328,-0.02868852459016391,0.14492753623188315,176.90563886255268,0.0017536520119967314,0.00846407575682484,177.36949361153444,-0.0008661231214504017,-0.003923662366748681,178.02836670241885,-0.0045638620709217426,-0.004210111974372599,174.61973657092256,0.014867352752536922,0.0027835715098758484,172.24225514161668,0.02887569398328882,0.002783490605947181,177.92338308307686,-0.003976505385292484,-0.00033004766895972093,0.0,0.1,-0.532476448731233,0.017758243584198714,0.029780313705932232,0.5963081436802082,-0.2809977396293641,0.4,-0.09541984732824438,0.032408497949289176,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2313.TW,20.399999618530273,20.549999237060547,20.049999237060547,20.45,15.794036865234375,17957233.0,0.0,1.0,1.0,1.0,False,True,True,-0.023866347579542757,,True,26.568608770331025,-0.12793176556058894,-0.2657091388571021,-0.023866347579542868,27.47116449108934,30.16524545328044,35.38983116913012,37.76601267364453,1.137442627281874,0.8898910659695471,0.10921243999390429,2414.0,True,0.0,0.0,True,False,0,-0.023866347579542868,-0.03537735721741608,0.017412953971502887,-0.12793176556058894,-0.17038535174797886,-0.13530650770427755,-0.2657091388571021,-0.31833330790201886,26.88971780352855,-0.01194170335083955,-0.008904692827626515,27.47116449108934,-0.03285465823813449,-0.034695648174078,28.87318019136529,-0.07981702762771736,-0.042024187214430575,32.23478352161063,-0.17577827837686344,-0.035118436966691924,35.38983116913012,-0.24925867424012127,-0.024494139575058416,37.76601267364453,-0.2964942049899737,-0.014480451554624962,0.0,0.7,-0.10582360191128792,0.03348926100151401,0.03782189114909546,0.885446496302841,-3.5774654199837257,0.5,-0.17206477201315784,0.03626647959056465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2317.TW,85.125,85.125,85.125,,61.52943420410156,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,190.20390282538372,-0.10629921259842512,-0.14981273408239681,0.0,198.25753996252786,208.83976781094242,222.05375428572918,233.34579695687748,0.9735374943973393,0.7094069621055481,-1.233867773301303,2414.0,True,0.0,0.0,True,False,0,0.0,-0.032670454545454475,-0.052851182197496516,-0.10629921259842512,-0.13468869123252847,-0.1086387434554974,-0.14981273408239681,-0.17654171704957644,193.2090311563177,-0.015553767403878038,-0.05684772104356406,198.25753996252786,-0.040622097594201656,-0.05110477708459338,204.75634779018299,-0.07107200886251097,-0.03759044013996504,214.09633940209366,-0.11159666084639419,-0.021678467772019205,222.05375428572918,-0.14343306900077202,-0.013689425898161689,233.34579695687748,-0.18488395631769794,-0.00883240815000208,0.0,0.075,-0.1732732795716242,0.014788225974428505,0.02065948857952576,0.715807940622699,-5.258539824802924,0.35,-0.14768460575719633,0.016551174313370078,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2324.TW,17.100000381469727,17.200000762939453,17.049999237060547,17.15,11.280402183532715,12500377.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029070431506559302,,True,30.941888036624064,-0.07795702866673138,-0.09736844112998544,-0.002907043150655819,31.86386681759182,32.95471994067463,33.56717487986117,33.81183093152706,1.100415559001742,0.6005663964417323,-0.1265078453329963,2414.0,True,0.0,0.0,True,False,0,-0.002907043150655819,-0.011527421241619096,-0.028328612510283735,-0.07795702866673138,-0.09736844112998544,-0.09498686395461475,-0.09736844112998544,-0.09259259446144263,31.314412888996166,-0.011896274526769335,-0.03687805912693587,31.86386681759182,-0.02893493078682896,-0.03565524671706999,32.57976388866771,-0.050272796869880176,-0.026642634174695257,33.290057359057464,-0.07053665594825165,-0.013575364362560904,33.56717487986117,-0.07820994327443875,-0.0072825665613933666,33.81183093152706,-0.08487984281936611,-0.0039024612523101965,0.0,0.85,-0.2270102093875036,0.008562560468975413,0.014078246300157063,0.6082121513160261,-6.747066497448268,0.35,-0.09973751677816056,0.01294794284544675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2327.TW,405.00000121385136,408.0000285252315,389.0000200124275,394.0,71.03890991210938,26319318.769858424,0.0,1.0,1.0,3.8040009650499993,False,True,True,-0.06524312946190869,,True,71.35359071914064,-0.11659190082156345,-0.3551554489201264,-0.0652431294619088,75.80276636592109,86.9147903832754,107.90723779351404,100.07627796959956,0.9912406359179318,0.7986610563165586,0.6927435807966802,2414.0,True,0.0,0.0,True,False,0,-0.0652431294619088,-0.05966581359337275,-0.05060237896911279,-0.11659190082156345,-0.15450640702945684,-0.17745301702059468,-0.3551554489201264,-0.5740540449636751,74.2196343186267,-0.038615706285779705,-0.010131397411781706,75.80276636592109,-0.058694106562061754,-0.03005035075547291,80.91524170532372,-0.11816872550420854,-0.048349101664065364,97.53300209696218,-0.26841592912105117,-0.04936798641194595,107.90723779351404,-0.33875065122434744,-0.03136795140111215,100.07627796959956,-0.28700794866875534,-0.012837462318119885,0.0,0.75,-0.23617724389748518,0.033437749305361836,0.04309064279407989,0.7759863194697054,-4.118133439517279,0.4,-0.23346300733697656,0.05384440782264832,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2330.TW,231.0,236.5,230.0,236.0,197.6300506591797,28358460.0,0.0,1.0,1.0,1.0,False,True,True,-0.0021141649048626032,,True,342.83591943141965,-0.07086614173228345,-0.10606060606060619,-0.002114164904862492,348.4308018092924,359.21856623216365,351.95843763935505,340.5803922790398,0.9012120039809308,0.8791556277153458,-0.11108023275246737,2414.0,True,0.0,0.0,True,False,0,-0.002114164904862492,-0.004219409282700259,-0.00421940928270037,-0.07086614173228345,-0.10943396226415092,-0.0852713178294574,-0.10606060606060619,-0.01871101871101921,343.9657932269523,-0.0032848434867102094,-0.014452542288846626,348.4308018092924,-0.016057370211876476,-0.026664709789809726,356.1532843768751,-0.037392228373677505,-0.023979507186155602,358.85634355855046,-0.044643001063507604,-0.009981069005612908,351.95843763935505,-0.025919305327986142,-0.002830323462209794,340.5803922790398,0.006622598374752764,0.0002785751901197564,0.0,0.3,-0.32563708138686753,0.020371238513193925,0.022822117887781067,0.8926094682956949,-3.7363455157293513,0.5,-0.10943396226415092,0.018848560964233783,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2337.TW,18.899999618530273,18.950000762939453,18.299999237060547,18.9,14.798388481140137,52769053.0,0.0,1.0,1.0,1.0,False,True,True,-0.010471243923821483,,True,13.837980407974488,-0.19230769544271642,-0.4202453833384783,-0.010471243923821483,14.936214818285787,17.8720922324972,23.60005890116386,26.00435142895717,1.0580373379602857,0.42905529977968027,0.014451286031927246,2414.0,True,0.0,0.0,True,False,0,-0.010471243923821483,-0.010471243923821483,-0.043037993998467194,-0.19230769544271642,-0.258823544371362,-0.31272728659889937,-0.4202453833384783,-0.5372518860104842,14.130666503442521,-0.020712830169527296,-0.08847847213797388,14.936214818285787,-0.07352829506487657,-0.10396615141556909,16.52015898925572,-0.162357915745584,-0.09217950189034874,20.089594329389328,-0.3111866680288946,-0.06348764100702076,23.60005890116386,-0.4136463613956466,-0.04127407799844984,26.00435142895717,-0.4678590448302743,-0.02323369071358239,0.0,0.6,-0.2838717144830354,0.017367171698067552,0.04011139691999769,0.43297349460818907,-7.796469597472133,0.35,-0.31521741459034625,0.04368003849671362,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2344.TW,12.3422269821167,12.738763809204102,11.995256423950195,12.6,10.724047660827637,47229194.0,0.0,1.0,1.0,1.0,False,True,True,-0.007874023501782346,,True,13.773303852643997,-0.106383012111126,-0.2544378459080082,-0.007874023501782346,14.167307206969848,15.346115020426618,17.71705467954075,19.055607293860874,0.8394087790868121,0.5093667209246625,0.03703653418214148,2414.0,True,0.0,0.0,True,False,0,-0.007874023501782346,-0.011764791985400369,-0.0039525730775435974,-0.106383012111126,-0.14285720829944493,-0.11888116357287759,-0.2544378459080082,-0.3176097596355584,13.894455653295104,-0.008719434836036655,-0.018781044644311184,14.167307206969848,-0.02781074402988981,-0.03654867394250605,14.785729613170604,-0.06847316886038379,-0.039308412942275384,16.254147282702306,-0.15262833459731395,-0.031690438376101526,17.71705467954075,-0.2225963004703546,-0.02243608757303317,19.055607293860874,-0.27720467575539676,-0.013811944098875095,0.0,0.9,-0.43541689012940943,0.016492726279148315,0.03235762512977833,0.5097013829970563,-3.6739767858758183,0.4,-0.15719065847903302,0.034571649503765726,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2345.TW,89.0999984741211,89.4000015258789,87.30000305175781,88.2,75.19686126708984,8035172.0,0.0,1.0,1.0,1.0,False,True,True,-0.03606560712303619,,True,184.61796099532992,0.04378694613304335,-0.19818184592507104,-0.03606560712303619,182.35494150821248,188.24690847312692,194.0492364748127,190.54490406977055,0.7715099357342645,0.8689925093729167,2.4078507652697665,2414.0,True,0.0,0.0,True,False,0,-0.03606560712303619,0.029171529626889514,0.07823953126792493,0.04378694613304335,0.07168886607177782,-0.08411221024740945,-0.19818184592507104,-0.1310345128252004,184.5152714521896,0.0005565368239286439,0.06162852071002378,182.35494150821248,0.012409970732904618,0.030102549211113994,184.58251752012094,0.0001920196759972459,0.0013356876035537368,192.49403034272336,-0.04091591481237422,-0.008956210115867336,194.0492364748127,-0.04860248692968672,-0.005135824652082954,190.54490406977055,-0.03110523004210286,-0.0016327770675195197,0.0,0.3,-0.10124748362665725,0.03563113987136595,0.04171132323689593,0.8542318273865807,-2.0165318124697524,0.55,-0.04130438099736766,0.05508218227855046,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2347.TW,34.25,35.400001525878906,33.849998474121094,34.75,22.34023094177246,13193501.0,0.0,1.0,1.0,1.0,False,True,True,0.01017437379640218,,True,69.54144402253442,-0.056987749282971345,-0.12907271501076645,0.01017437379640218,70.21269199249873,74.12303818804926,78.83964003934751,78.5942330071325,1.3828127089399604,0.25520540912894346,0.07895909075649987,2414.0,True,0.0,0.0,True,False,0,0.01017437379640218,0.025073700172910662,0.02205882352941191,-0.056987749282971345,-0.1135204254165878,-0.112388284914125,-0.12907271501076645,-0.14129488312866334,69.08996056126362,0.006534718758023583,-0.02531748213546081,70.21269199249873,-0.00956020843120542,-0.0372354654245689,72.48458366481616,-0.040603663475414664,-0.0340496263913056,76.34848510893396,-0.08915751342920897,-0.022266896701314987,78.83964003934751,-0.11793808307816378,-0.01363368162057721,78.5942330071325,-0.11518388357802956,-0.0065615274444584815,0.0,1.0,6.397721930162525e-05,0.0056609106557801965,0.022374107224429465,0.25301168886860687,-5.023140534135474,0.45,-0.1135204254165878,0.02095872189569411,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2356.TW,24.399999618530273,24.799999237060547,23.799999237060547,24.6,16.998828887939453,23313911.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,52.247215274788374,-0.02766793979050519,-0.10218975460010382,0.0,52.99778155178797,54.565823155697885,52.875492712230425,50.538966409891124,1.162702479287493,1.021391568140848,0.011692307254477008,2414.0,True,0.0,0.0,True,False,0,0.0,-0.017964026718414683,0.0,-0.02766793979050519,-0.09225092121066647,-0.08888887476038043,-0.10218975460010382,0.027139857946730794,52.41508792307661,-0.003202754301101285,-0.01062089452463999,52.99778155178797,-0.014162220663258673,-0.021548683035130578,54.09228776623668,-0.03410971448317934,-0.020956151418103475,54.454441466905365,-0.040533446540966356,-0.008691018324203825,52.875492712230425,-0.011882204878191693,-0.0011548813453529094,50.538966409891124,0.03380062922226523,0.0017816035176232425,0.0,0.95,-0.17663687454117893,0.023167362429894648,0.022552958135727077,1.027242736428188,-3.9413399442074906,0.4,-0.10218975460010371,0.02857489023894741,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2357.TW,232.0,232.0,227.0,229.0,133.5010223388672,2936743.0,0.0,1.0,1.0,1.0,False,True,True,-0.025531914893617058,,True,88.21138373001997,-0.08032128514056225,-0.10546875000000022,-0.025531914893617058,92.60169172709024,95.81972644459579,98.3126823658839,98.6379076486137,1.1861461558585398,0.6777887711789242,-0.5636259835824089,2414.0,True,0.0,0.0,True,False,0,-0.025531914893617058,-0.04583333333333339,-0.04583333333333317,-0.08032128514056225,-0.12761904761904774,-0.10019646365422408,-0.10546875000000022,-0.1226053639846747,90.74143831427862,-0.027882019849585493,-0.040706302011838,92.60169172709024,-0.04741066729114518,-0.036949852240869774,94.7202176014218,-0.06871641594818423,-0.026618105102125145,97.03487507710935,-0.09093113522409069,-0.013942248831014692,98.3126823658839,-0.10274664868028505,-0.00789545578535833,98.6379076486137,-0.10570503944322329,-0.00401077050335874,0.0,0.95,-0.0032753666314004892,0.01319084748428266,0.01954429175327376,0.6749207211396202,-5.126635690824698,0.45,-0.14392523364485987,0.020365251802321946,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2360.TW,129.0,130.5,126.0,129.0,105.8529052734375,2876476.0,0.0,1.0,1.0,1.0,False,True,True,-0.03731343283582089,,True,200.8165899220051,-0.0038610038610039643,-0.19122257053291547,-0.037313432835821,204.27076000687083,220.0008163948528,240.10810051760288,236.21209599444504,1.3450391824122077,0.8228128644101943,2.0657973667335146,2414.0,True,0.0,0.0,True,False,0,-0.037313432835821,-0.011494252873563426,0.06611570247933862,-0.0038610038610039643,-0.14569536423841078,-0.13422818791946312,-0.19122257053291547,-0.2691218130311621,202.8445665221705,-0.009997687564107127,0.039158226156127185,204.27076000687083,-0.01690976273231437,-0.0017876601230155664,212.2954019334802,-0.05406999825211389,-0.02469734043882832,230.47642622266136,-0.12868924074691324,-0.024834009562136217,240.10810051760288,-0.16364092053078072,-0.015590985773641708,236.21209599444504,-0.14984628929956367,-0.006956011100525128,0.0,0.45,-0.08441186653964017,0.03661273059269296,0.04466167809134447,0.819779555031735,-3.00544434637974,0.45,-0.18354430379746844,0.05755550889982329,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2368.TW,9.999999618530273,10.149999046325684,9.9,10.0,9.648131370544434,5769941.111111111,0.0,1.0,1.0,0.9,False,True,True,-0.024390235732950183,,True,10.50107103939195,-0.1304347436684935,-0.3377483278077691,-0.024390235732950072,11.105710485579866,12.237018069388766,12.105044093610324,11.547611054549543,0.5451819579324215,0.3998884985842056,0.02018558025680206,2414.0,True,0.0,0.0,True,False,0,-0.024390235732950072,-0.04306220252889248,-0.03846155750681002,-0.1304347436684935,-0.18699186311079186,-0.23371650432718205,-0.3377483278077691,0.058201017833891866,10.769462752177864,-0.024921550773889578,-0.03592300131252468,11.105710485579866,-0.05444401301231516,-0.052680136236745945,11.809119555087516,-0.11076596435439101,-0.05420098616809832,12.457130831384417,-0.15702330002542653,-0.028987008207473686,12.105044093610324,-0.13250451975346667,-0.011371359475049303,11.547611054549543,-0.09062827022956199,-0.0033837866691456275,0.0,0.2,-0.3851734096234565,0.014010865671467563,0.03511340725413251,0.39901754819930263,-6.6560474361164665,0.35,-0.20318723900715707,0.04626789523895697,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2376.TW,40.29999923706055,40.29999923706055,39.0,40.2,27.2037410736084,5592351.0,0.0,1.0,1.0,1.0,False,True,True,-0.011070129054065903,,True,79.46742003990036,-0.16162669190174406,-0.23135752678074328,-0.011070129054066014,84.39513372921405,92.20476756723062,106.37653255290674,108.72879305552547,1.0306780979877974,0.39467734857646636,-0.5092021289816291,2414.0,True,0.0,0.0,True,False,0,-0.011070129054066014,-0.03597122236345662,-0.05411762910730722,-0.16162669190174406,-0.1624999841054281,-0.19438878690031458,-0.23135752678074328,-0.3936651747729647,81.38456008935616,-0.02355655725546557,-0.07272963773785068,84.39513372921405,-0.05838859981103295,-0.07017817391461889,88.86690646528464,-0.1057703795400613,-0.055237454337030756,97.74743928499574,-0.18701276860867455,-0.03662914776291992,106.37653255290674,-0.25296098554089486,-0.024479194603927668,108.72879305552547,-0.2691225773165895,-0.01290103596875869,0.0,0.85,-0.2967380793199781,0.010751065254520043,0.027176585065471933,0.3956003018267132,-7.152804019784188,0.25,-0.1829268264316649,0.027366122568946105,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-19,2377.TW,69.80000305175781,70.80000305175781,67.30000305175781,70.3,49.34536361694336,15234270.0,0.0,1.0,1.0,1.0,False,True,True,-0.01815636103446494,,True,119.64208535686869,-0.14372710891197893,-0.33047616141183067,-0.01815636103446494,128.09436362733297,140.3207829147597,154.78321506474904,152.4627436511306,1.317128140831627,0.717299915365659,-0.4340611247133115,2414.0,True,0.0,0.0,True,False,0,-0.01815636103446494,-0.0651594959486087,-0.07621544728855223,-0.14372710891197893,-0.14787875088778435,-0.1919539879108303,-0.33047616141183067,-0.3121290172269119,124.1365040374114,-0.03620545556195309,-0.05697538493704124,128.09436362733297,-0.06598477896384758,-0.05369947264249597,134.87376310386105,-0.11293284473172915,-0.04827866368095313,147.682325238555,-0.1898686239967592,-0.033443450150171805,154.78321506474904,-0.22703449914243023,-0.02003570000163135,152.4627436511306,-0.21527002274970886,-0.0092373691677895,0.0,1.0,0.09423402673542647,0.01623949314150108,0.02213638261898777,0.7336109707270528,-8.671425282746029,0.25,-0.18065267422717746,0.04034308073053612,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
