date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2019-11-18,3481.TW,6.8799992965698245,6.950000061283112,6.839999787273407,6.94,6.602030767462581,55103182.74339792,0.0,1.0,1.0,0.75658,True,True,True,0.007256989347416587,,True,8.444170175802366,0.020588249337756714,0.034277126577918704,0.007256989347416587,8.325970855504636,8.376686785739988,8.742780994433435,9.608403309241604,1.2195732501412313,0.9492259028579222,0.014213600109199406,2674.0,True,0.0,0.0,True,False,0,0.5718115942028985,True,False,BUY_CASH_CAP_CORRECTION
2019-11-18,2892.TW,22.650000136951025,22.800000137857985,22.549998669124122,22.8,15.307963371276855,8489135.1902179,0.0,1.0,1.0,1.1538705392850002,False,True,True,0.00884959027005694,,True,52.96235594882222,0.004405351263695234,0.04587152443747744,0.00884959027005694,52.64160135634287,52.08739522842359,50.74361693555749,49.154613715330825,0.8703962110398252,1.2589893986079823,-0.045226569361587754,2674.0,True,1.0,1.0,True,False,0,0.5654347826086956,True,False,BUY_CASH_CAP_CORRECTION
2019-11-18,2412.TW,113.5,114.0,113.0,113.5,87.08817291259766,5104544.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,125.79729209195126,0.004424778761061177,0.017937219730941534,0.0,125.49367997800793,124.83562768323816,122.37866682233494,120.03356936890545,0.9158679692135498,1.1152735542783085,-0.02408491041304739,2674.0,True,1.0,1.0,True,False,0,0.5544927536231883,True,False,BUY_CASH_CAP_CORRECTION
2019-11-18,3702.TW,38.25,38.5,38.25,38.5,26.556055068969727,2536612.0,0.0,1.0,1.0,1.0,False,True,True,0.006535947712418277,,True,85.70823790836653,0.0013003702488540991,0.006535947712418055,0.006535947712418277,85.49738852142144,85.2134759545905,84.88768999303035,84.21587721728906,1.2046638461525097,1.530765542368704,-0.015209105543657842,2674.0,True,1.0,1.0,True,False,0,0.5521014492753623,True,False,BUY_CASH_CAP_CORRECTION
2019-11-18,2912.TW,310.0,310.5,308.5,310.0,244.78448486328125,461050.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,507.1945735147845,0.013071895424836555,0.0839160839160844,0.0,503.70375654178054,495.7632522553739,486.3264782997169,484.62746961804237,0.5951407108947123,0.6501233649538626,-0.3966926414314349,2674.0,True,1.0,1.0,True,False,0,0.5471014492753623,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,2337.TW,29.899999618530273,32.0,29.899999618530273,31.85,26.04241371154785,103179069.0,0.0,1.0,1.0,1.0,False,True,True,0.08333336036491867,,True,24.373661574618826,0.009508752826110634,-0.010869576806735282,0.08333336036491867,23.22884830787504,23.63476635450319,22.12255822064372,20.787139438070966,0.8296760659511091,1.9965554214130512,0.11642844805495717,2674.0,True,0.0,1.0,True,False,0,0.5404347826086956,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,3163.TWO,49.100001430511476,49.25000057220459,48.799998664855956,49.15,33.70841598510742,957000.0,0.0,1.0,1.0,1.175,False,True,True,0.012358414992032163,,True,62.999750707453146,0.009240285716599406,-0.006066699430892775,0.012358414992032163,62.09842762950393,61.84158172250191,59.814843616819914,57.368501491436476,0.3315095953338659,0.21380959275682757,0.09800650684012917,1817.0,True,1.0,1.0,True,False,0,0.5393478260869564,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,2883.TW,9.899999852775382,9.909999911976051,9.809999319969368,9.9,7.260681629180908,17977899.41031695,0.0,1.0,1.0,1.0100002,False,True,True,0.0,,True,16.720037865337247,0.02590679108894789,0.08315094847852667,0.0,16.648644963505,16.30411523275651,15.927468950043673,15.956382281195905,0.6634430030277878,0.785000905538171,-0.029995592835859397,2674.0,True,1.0,0.0,True,False,0,0.533768115942029,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,2887.TW,14.349999146105581,14.399999628973692,14.29999983497732,14.4,9.062520980834961,9065400.9653229,0.0,1.0,1.0,1.2286582846810974,False,True,True,0.006992992667858244,,True,31.01101240071126,0.006992992667858244,0.04347825717788356,0.006992992667858244,30.858580262688534,30.513232669308476,29.827496728940496,29.243123274316975,0.706578268010728,1.207804011660988,-0.03407268923703055,2674.0,True,1.0,1.0,True,False,0,0.532463768115942,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,5880.TW,20.749998569444593,20.949999074920733,20.699999035094294,20.95,13.531620979309082,6870178.804398074,0.0,1.0,1.0,1.241553275809875,False,True,True,0.009638579241670442,,True,42.23425632900941,-0.002380930364834777,0.02696076610476794,0.009638579241670442,42.11878728544029,41.880226146798925,40.60164209430409,38.89445113622842,0.9800394482757565,1.752007917110728,-0.06031436988021824,2673.0,True,1.0,1.0,True,False,0,0.5314492753623188,True,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2812.TW,11.788078462346183,11.837607020916634,11.738548516964999,11.9,7.020437717437744,4692213.924487637,0.0,1.0,1.0,1.4541764526955292,False,True,True,0.004219426729769937,,True,21.36067175180196,0.004219426729770159,0.01276601068272476,0.004219426729770159,21.348169366404065,21.28113134525389,20.91552822156222,20.107391385515534,0.7921381156119677,1.152649012960742,-0.007824302413625937,2674.0,True,1.0,1.0,True,False,0,0.5204347826086957,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,5347.TWO,66.80000305175781,66.9000015258789,65.5999984741211,66.3,50.00409698486328,2043000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004504435874421953,,True,104.55776172329938,-0.016320451768814026,0.08333336969346483,-0.004504435874421953,103.0321113234098,102.15507321858858,100.29466458274699,98.75199353279592,0.6332003582197413,1.081066810949258,0.1387226972558948,2672.0,True,1.0,1.0,True,False,0,0.5192028985507245,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,6147.TWO,61.900001525878906,62.20000076293945,61.70000076293945,61.8,40.16561508178711,4129000.0,0.0,1.0,1.0,1.0,False,True,True,0.004878036374968309,,True,96.01245741430832,-0.012779540839625736,0.04923595307391393,0.004878036374968309,94.69707303456896,94.13398085225398,94.36807336969214,94.2177257871674,0.6442727028738678,0.8563464102217173,0.07318789415478255,2673.0,True,1.0,1.0,True,False,0,0.5173188405797101,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,2303.TW,14.600000381469727,14.75,14.449999809265137,14.5,10.24400806427002,58847717.0,0.0,1.0,1.0,1.0,False,True,True,0.013986000461365,,True,22.050224281246148,-0.010238882077548972,0.08208958304361325,0.013986000461365,21.830089697638037,21.512167577803908,20.6862019173528,20.141071756371414,0.8693785232873528,0.8764903342527749,-0.012776031469769855,2674.0,True,1.0,1.0,True,False,0,0.5097101449275362,True,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2379.TW,225.0,228.0,224.0,227.0,165.35711669921875,1260676.0,0.0,1.0,1.0,1.0,False,True,True,0.004424778761061843,,True,391.83306297453794,0.013392857142857206,-0.038135593220339215,0.004424778761062065,389.6496310582089,391.05280190326573,375.12469008433266,345.3559930154883,0.615060941020883,0.8961127273416021,0.3322998983885901,2674.0,True,0.0,1.0,True,False,0,0.49782608695652164,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,1590.TW,442.3243713378906,443.8070068359375,428.9804992675781,436.5,384.5452575683594,671061.0,0.0,1.0,1.0,1.0,False,True,True,-0.025669596015348795,,True,589.8798164980303,0.018669841605402082,0.17496643886454666,-0.025669596015348795,593.4768406976987,567.5752829342031,512.3802735563058,492.72479352752066,0.4789476368000209,0.831996439493404,-2.2827787616258775,2190.0,True,0.0,1.0,True,False,0,0.49623188405797103,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,1504.TW,27.0,27.100000381469727,26.850000381469727,27.0,20.912565231323242,5016104.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,40.61374980734736,0.0018552592076104268,0.04247105782514127,0.0,40.69000597403693,39.93397715571141,37.400000114712725,35.16328183266307,1.2420171656772154,0.33125025245796214,-0.09502473062070727,2674.0,True,0.0,1.0,True,False,0,0.49311594202898557,True,False,BUY_CASH_CAP_CORRECTION
2019-11-18,8069.TWO,32.0,32.099998474121094,31.649999618530273,32.05,26.474853515625,2981000.0,0.0,1.0,1.0,1.0,False,True,True,0.006279398844440287,,True,43.84756467145407,0.0,0.06478401431487324,0.006279398844440287,43.69635885834213,42.84387519596784,42.04193434812191,42.03210131806517,0.6095265435233329,0.47568292354031655,-0.09749541708666554,2671.0,True,1.0,1.0,True,False,0,0.48137681159420287,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,2884.TW,27.113759497920157,27.262464429787624,27.064190355949375,27.5,16.985424041748047,10497159.74120651,0.0,1.0,1.0,1.3075978015384921,False,True,True,0.009174317008552091,,True,68.94991916423095,-0.009009013909472285,0.04961838951194353,0.009174317008552091,68.52230302343123,67.71384117017557,64.57145739025474,60.529147598042925,0.7495992526543388,0.8025710004435354,-0.12027916095141822,2674.0,True,1.0,1.0,True,False,0,0.47144927536231873,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6239.TW,96.0999984741211,96.80000305175781,95.69999694824219,96.8,68.3859634399414,2257001.0,0.0,1.0,1.0,1.0,False,True,True,0.008333365122477288,,True,182.13751675879936,-0.007179455879406937,0.130841177304726,0.008333365122477288,179.2564094587325,174.06181828188156,158.39106069291262,149.15479719597434,0.5852680102742261,0.3074067739331642,-0.17443451189019665,2674.0,True,1.0,1.0,True,False,0,0.46768115942028987,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2301.TW,50.400001525878906,50.70000076293945,50.0,50.6,34.972999572753906,5290930.0,0.0,1.0,1.0,1.0,False,True,True,0.013012966992062669,,True,102.4826577367972,-0.001972431702436439,0.028455237590894855,0.013012966992062669,101.66699246614483,100.79710461441012,96.2154134720906,90.82409648445633,0.6083857826650771,0.5860481061853792,-0.12180695546833775,2674.0,True,1.0,1.0,True,False,0,0.4545652173913043,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,8046.TW,54.0,54.5,53.400001525878906,54.5,46.65038299560547,4784039.0,0.0,1.0,1.0,1.0,False,True,True,0.02059922177320561,,True,76.55782834781958,-0.0036563210265064816,0.08134917361095373,0.02059922177320561,75.91104367126579,74.39594860049736,66.63245830269206,60.545490980090925,0.4438434001050368,0.8778501547110797,-0.2023238483089539,2674.0,True,1.0,1.0,True,False,0,0.44630434782608686,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2618.TW,14.300000190734863,14.350000381469727,14.25,14.3,11.462701797485352,4581450.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034843337564944843,,True,11.973778181983857,0.003508785314727536,0.040000013871626994,-0.0034843337564945953,11.99532812485091,11.876377276373042,11.682476946971596,11.644840813615899,0.8183570649761058,1.2469822169765925,-0.013270259118986105,2674.0,True,0.0,1.0,True,False,0,0.4441304347826087,True,False,BUY_CASH_CAP_CORRECTION
2019-11-18,3711.TW,78.19999694824219,79.69999694824219,78.19999694824219,79.7,59.38763427734375,6123418.0,0.0,1.0,1.0,1.0,False,True,True,0.019181586426311403,,True,80.30592634605425,-0.009937926108792405,0.10235122523005868,0.019181586426311403,79.28122343668086,78.00691357827137,72.7234566844497,69.46901149995611,0.5366006866095041,0.9552131782797922,-0.09531552506709318,2674.0,True,1.0,1.0,True,False,0,0.44260869565217387,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6139.TW,25.425559997558594,25.4752197265625,25.2269229888916,25.4,19.192447662353516,223046.0,0.0,1.0,1.0,1.0,False,True,True,-0.007812492967158469,,True,48.821330552587824,0.0039525274663883,0.007936500678630054,-0.007812492967158469,48.73465032711493,48.73666138163324,49.21706140935635,50.037236967068424,0.8669304898024668,1.0008921426284911,0.08098718891002082,2674.0,True,0.0,0.0,True,False,0,0.44231884057971016,True,False,BUY_CASH_CAP_CORRECTION
2019-11-18,4958.TW,139.5,141.0,138.0,141.0,109.10940551757812,2755264.0,0.0,1.0,1.0,1.0,False,True,True,0.021739130434782705,,True,209.94206009246332,-0.034246575342466,0.23684210526315774,0.021739130434782705,212.35253697721737,205.17168974185614,180.81958206110662,160.92253849218957,1.4275225050658462,1.7673747899463106,-2.247185366742518,1933.0,True,0.0,1.0,True,False,0,0.43695652173913047,True,True,BUY_CASH_CAP_CORRECTION
2019-11-18,4904.TW,73.4000015258789,73.5,73.0,73.5,54.443580627441406,1490550.0,0.0,1.0,1.0,1.0,False,True,True,0.0013623770033006632,,True,128.56211472645504,-0.004065081834040085,0.016597467463218996,0.0013623770033006632,129.31300338881792,128.77549273825252,127.48375785158089,126.00656891907742,1.027867549706013,1.3250772205520276,-0.34186168016035867,2674.0,True,0.0,1.0,True,False,0,0.4341304347826086,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2610.TW,9.039999961853027,9.050000190734863,9.029999732971191,9.05,7.7145280838012695,5056651.0,0.0,1.0,1.0,1.0,False,True,True,0.0011062200137206268,,True,7.0259071401538735,-0.005494526224051666,-0.0022050170630953936,0.0011062200137206268,7.02708083596937,7.0568829915544,7.1766234547965455,7.308191290203108,0.8315746983058441,0.2960341263935964,0.0012166872004961068,2674.0,True,0.0,0.0,True,False,0,0.3852898550724637,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2880.TW,21.80000008649317,21.899998288552638,21.749999884234423,21.9,15.138988494873047,5577016.140479096,0.0,1.0,1.0,1.154722317057303,False,True,True,0.0045870734707669225,,True,51.36360144433053,-0.013513568481118177,0.04038000301961797,0.0045870734707669225,51.37501109350231,50.78189363759397,48.33526952976685,45.73288080707262,0.8695758572144672,1.3131328410150165,-0.15085776362803271,2674.0,True,0.0,1.0,True,False,0,0.38355072463768114,True,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6584.TWO,31.695377349853516,31.89163589477539,31.695377349853516,,29.970232009887695,6114.0,0.0,1.0,1.0,1.0,False,True,True,-0.006116161779475271,,True,33.96627715048405,-0.003067461434931862,-0.07142853176054564,-0.00611616177947516,34.12445781011017,34.80872699374601,36.50448661817934,39.0264565078969,0.8409759116934028,0.191312021249881,0.08232861068603053,805.0,True,0.0,0.0,True,False,0,0.38311594202898547,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6023.TWO,52.86476440429687,53.15311985015869,52.86476440429687,55.2,32.30928039550781,63463.47826086957,0.0,1.0,1.0,1.15,False,True,True,0.0036364188580944035,,True,107.5244702931041,-0.017793539683310544,-0.008976673480846187,0.0036364188580941814,107.34168915386678,107.91345077633036,103.35240692394407,96.92974040001445,0.658755340347357,0.5702007770151658,0.056648466738610015,2671.0,True,0.0,1.0,True,False,0,0.37514492753623185,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2345.TW,177.0,178.0,171.0,171.0,150.30856323242188,7744763.0,0.0,1.0,1.0,1.0,False,True,True,-0.0393258426966292,,True,369.0270457135862,-0.011560693641618158,-0.022857142857142576,-0.03932584269662909,378.7528779394715,381.02452153489264,346.2869437734652,307.44802335933895,0.9666334455390926,1.218649726173231,-0.4115092089205259,2674.0,True,0.0,1.0,True,False,0,0.37108695652173906,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,1402.TW,29.899999618530273,29.899999618530273,29.600000381469727,29.85,21.602094650268555,7281541.0,0.0,1.0,1.0,1.0,False,True,True,0.003361357360326833,,True,54.44214444502421,-0.021311462902632083,0.05851062318759559,0.003361357360326833,54.5443236710822,54.03591569316626,53.87480063883593,53.71582154356532,0.8135327201691017,0.45086076229387667,-0.14944480296712703,2674.0,True,0.0,1.0,True,False,0,0.35304347826086957,True,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2834.TW,12.44999899584224,12.549999646701446,12.399998670412636,12.55,7.876733779907227,11563195.639839925,0.0,1.0,1.0,1.457985017732813,False,True,True,0.008032181439741715,,True,20.8744223615979,-0.019531162163785143,4.440892098500626e-16,0.008032181439741715,20.883501752649067,20.95201694596369,20.6124642918397,19.675659930131665,0.9570488117724282,0.8765319844291974,-0.028626927864995544,2674.0,True,0.0,1.0,True,False,0,0.3522463768115942,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,5876.TW,51.037194366455076,51.13591194152832,50.64232021331787,51.8,38.340003967285156,2666873.2673267326,0.0,1.0,1.0,1.01,False,True,True,0.001934228091858614,,True,68.20063120512789,-0.011450335625357022,0.009746625473148196,0.001934228091858614,68.68423563971963,68.68918724795876,67.50652657731845,64.02069513701716,0.7441700419883353,1.1962377301153813,-0.20657352189024447,1256.0,True,0.0,1.0,True,False,0,0.3469565217391304,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2383.TW,127.5,128.5,124.5,124.5,103.6024398803711,3829764.0,0.0,1.0,1.0,1.0,False,True,True,-0.015810276679841917,,True,221.19036243471487,-0.04961832061068716,-0.015810276679841584,-0.015810276679841917,221.89514530555653,224.2108227320417,213.58381832003033,195.03365497353536,0.7633608238026545,1.1211166864139728,0.531007203085883,2674.0,True,0.0,1.0,True,False,0,0.34144927536231884,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2308.TW,134.0,136.5,134.0,136.5,118.50325775146484,2473277.0,0.0,1.0,1.0,1.0,False,True,True,0.022471910112359605,,True,210.7197275763694,0.014869888475836701,0.026315789473684736,0.022471910112359605,210.56888403745785,211.80856462957766,218.1227050974915,217.28545542541877,0.5319320455631934,0.9313376375937849,-0.4911077797218954,2674.0,True,0.0,0.0,True,False,0,0.3394202898550725,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,1301.TW,96.80000305175781,97.4000015258789,96.4000015258789,97.4,76.48627471923828,2261505.0,0.0,1.0,1.0,1.0,False,True,True,0.006198331148814962,,True,173.03407521905245,-0.015166834953056152,0.04618692934729829,0.006198331148814962,172.65033670167782,172.04866334570008,173.37177614327345,174.76895749403283,0.6881935997567444,0.6446749858965095,-0.22580296550349566,2674.0,True,1.0,0.0,True,False,0,0.33811594202898554,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6274.TWO,128.5,134.0,128.5,132.5,99.941162109375,5668000.0,0.0,1.0,1.0,1.0,False,True,True,0.04743083003952564,,True,199.63687598130323,-0.03284671532846717,-0.06028368794326244,0.04743083003952564,193.06153613603973,197.0765581839061,193.19779452485184,180.6794934611489,0.6698942904095027,1.1130278339169353,0.8754105055752301,2672.0,True,0.0,1.0,True,False,0,0.3359420289855073,False,False,BUY_CASH_CAP_CORRECTION
2019-11-18,5903.TWO,221.0,221.0,219.0,219.0,173.73155212402344,31000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,293.3064833405365,-0.004545454545454408,0.00458715596330328,0.0,293.45633481603545,293.4133109302643,292.54124795077433,288.3608322118106,0.5440923870233431,0.4093729318337656,-0.10859227382870057,2670.0,True,0.0,1.0,True,False,0,0.3249275362318841,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2801.TW,22.599998815687027,22.800000048787982,22.549999659253764,22.8,15.564678192138672,2376395.6068817177,0.0,1.0,1.0,1.2077938503539998,False,True,True,0.00884961254786143,,True,46.171447244464204,-0.03184708702819494,0.05555557925600807,0.00884961254786143,46.24749900401699,45.555962616140725,42.8402445184168,40.27362543669221,0.7693520957730542,0.6485313846679808,-0.19790472957184513,2674.0,True,0.0,1.0,True,False,0,0.3218115942028985,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2376.TW,49.5,50.79999923706055,49.400001525878906,50.4,36.132293701171875,5218822.0,0.0,1.0,1.0,1.0,False,True,True,0.027522982870881396,,True,105.62062365509345,-0.03632882865962406,0.003984078882466768,0.027522982870881396,105.69957178157385,106.08843621933936,103.84365961775617,101.02506394554221,0.97213722337981,1.6234392823384498,-0.38925871304324805,2674.0,True,0.0,1.0,True,False,0,0.3165942028985508,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2409.TW,7.8699996948242195,7.95,7.8699996948242195,7.92,7.108158588409424,24618717.5,0.0,1.0,1.0,0.8,False,True,True,0.006353240398838,,True,11.258659513404792,0.0,0.002531606939774944,0.006353240398838,11.234175968526818,11.375965127287081,11.87329375142802,12.827869323698101,0.7835153138893505,0.695777809853449,-0.0017359678187131161,2674.0,True,0.0,0.0,True,False,0,0.30804347826086953,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,3008.TW,4515.0,4530.0,4490.0,4505.0,3568.257080078125,312064.0,0.0,1.0,1.0,1.0,False,True,True,0.0011111111111110628,,True,5555.005488709319,-0.014223194748358425,0.001111111111112173,0.0011111111111110628,5587.749716818622,5495.346300868443,5224.305929121899,5090.993356300771,0.661985071744771,0.4879721019753543,-25.422038005303676,2674.0,True,0.0,1.0,True,False,0,0.30768115942028984,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,2002.TW,23.25,23.450000762939453,23.25,23.45,18.985382080078125,6496579.0,0.0,1.0,1.0,1.0,False,True,True,0.010775861714597879,,True,40.96967383926217,-0.006355915936681389,0.026258221945427263,0.010775861714597879,41.01185803092797,40.92770036688339,40.929083892916104,40.98885779595048,0.8305528407370026,1.863186109058152,-0.09229955044781989,2674.0,True,0.0,0.0,True,False,0,0.3051449275362319,True,True,BUY_CASH_CAP_CORRECTION
2019-11-18,1303.TW,71.5,71.80000305175781,71.0999984741211,71.8,56.33402633666992,2802571.0,0.0,1.0,1.0,1.0,False,True,True,0.004195846877731668,,True,117.58945293249919,-0.006915629030362025,0.04057975437330197,0.004195846877731668,117.5931328068527,116.97694697037856,116.1816730553541,116.67747637663017,0.7647254893438113,0.995645021352086,-0.2202061200972787,2674.0,True,0.0,0.0,True,False,0,0.29826086956521736,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6505.TW,96.0999984741211,96.9000015258789,96.0999984741211,96.9,81.96916961669922,1674464.0,0.0,1.0,1.0,1.0,False,True,True,0.008324693698858354,,True,144.50928809035997,-0.013238243001661543,-0.004111012470021547,0.008324693698858354,144.6255120648574,145.45747036752266,149.8813140694434,154.49723360127774,1.015080310856912,0.62925691223946,-0.1496771934587437,2674.0,True,0.0,0.0,True,False,0,0.29130434782608694,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,4979.TWO,24.509307861328125,25.09518814086914,24.314014434814453,24.9,23.654075622558594,1577115.0,0.0,1.0,1.0,1.0,False,True,True,0.002012034476792879,,True,39.91960593880643,-0.09782614926696476,0.09450552054657835,0.002012034476792879,39.75044263891064,38.554242678208155,36.17869494160453,36.04163609784747,0.4440881950158581,0.6801968787284232,-0.18086761549042274,1942.0,True,1.0,1.0,True,False,0,0.2873913043478261,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,1802.TW,11.550000190734863,11.600000381469727,11.449999809265137,11.45,10.348648071289062,3081695.0,0.0,1.0,1.0,1.0,False,True,True,-0.008658041542713102,,True,15.510920675869553,-0.021367521715856985,-0.008658041542712991,-0.008658041542712991,15.733959938951118,15.825299194743934,16.078439274727778,16.713039376801675,1.2551573287595363,0.4202204179926537,-0.03414757626158965,2674.0,True,0.0,0.0,True,False,0,0.2784782608695652,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,8932.TWO,13.473716890558794,14.272160723387218,13.473716890558794,14.0,2.6425273418426514,222432.88811922143,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.024390318329352456,,True,14.62263829810006,-0.027777826046159637,0.03321035765682323,-0.024390318329352456,14.8384873861203,14.88661416117824,14.371043739652347,14.008200311292708,0.5718802338805727,0.584181388754579,-0.016062500469935112,2673.0,True,0.0,1.0,True,False,0,0.27065217391304347,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,3374.TWO,64.5999984741211,64.80000305175781,63.5,63.5,57.476192474365234,5181000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0078125,,True,71.81685556491526,-0.052238805970149294,0.3106294943254704,-0.007812499999999778,71.92585028931113,67.02512928636891,57.57445083613435,53.539641683423994,0.47268618105572724,0.5347458119964605,-0.6933004129529006,2674.0,True,0.0,1.0,True,False,0,0.2704347826086957,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6290.TWO,71.5,72.4000015258789,71.0,71.3,52.75594711303711,1640000.0,0.0,1.0,1.0,1.0,False,True,True,0.0070621465882492185,,True,119.53295225098583,-0.03648644524651545,0.15185785612539981,0.0070621465882492185,120.15312581539426,117.29645551596113,104.71109992352247,93.37755333527814,0.43323777150250625,0.5921795928654247,-0.751842374272625,2673.0,True,0.0,1.0,True,False,0,0.26891304347826084,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,3081.TWO,258.00000152587893,262.00000610351566,253.49999847412113,254.0,208.1934051513672,851999.9999999999,0.0,1.0,1.0,1.1,False,True,True,-0.013592256551593684,,True,416.37482960894766,-0.07803993337552995,0.018036084816999143,-0.013592256551593795,414.1507543440647,419.4329700403037,420.9463039342527,425.0834816473501,0.9329738564941045,0.9309688817722833,0.36390060638821975,1306.0,True,0.0,0.0,True,False,0,0.26702898550724635,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,8415.TWO,30.5,30.549999237060547,30.299999237060547,30.5,22.035078048706055,988000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,37.138896811716,-0.043887135901940155,-0.048361911823954995,0.0,37.99602226133122,38.96361900754181,40.48090518241663,40.33244197783246,2.5648963542674545,1.8815367768105618,-0.13628034447262083,1769.0,True,0.0,0.0,True,False,0,0.255,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,3293.TWO,377.0,377.0,352.0,356.5,60.98392181452764,2377000.0,0.0,1.0,1.0,4.0,True,True,True,-0.051861702127659615,,True,708.5924027459519,-0.11318407960198995,-0.14302884615384615,-0.051861702127659504,758.750440098863,768.3759063208428,706.9865574920149,608.8723623274516,1.3502014206269215,1.472741342260158,-7.760522481932711,2672.0,True,0.0,1.0,True,False,0,0.2505797101449275,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,3017.TW,40.62880325317383,40.727657318115234,40.035682678222656,40.5,34.96810531616211,4265766.0,0.0,1.0,1.0,1.0,False,True,True,-0.010989068980006733,,True,72.0836279710825,-0.029940185070059244,-0.03341288211320326,-0.010989068980006955,72.97832917454795,73.94760232897552,71.85215529231785,66.6883499509993,0.5585796640097089,0.9417892001684101,-0.11651244595788413,2674.0,True,0.0,1.0,True,False,0,0.23297101449275362,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,1326.TW,87.4000015258789,87.4000015258789,87.0999984741211,87.4,70.4066162109375,3623778.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,149.9710714191388,-0.02996667029930844,0.0115740738696688,0.0,150.97225473758368,151.67242881228933,156.4074773619109,162.20313081755896,0.8618291563565044,0.505672026011298,-0.29632669206435525,2674.0,True,0.0,0.0,True,False,0,0.2322463768115942,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,1216.TW,73.0,74.0,72.9000015258789,73.9,56.428504943847656,7398940.0,0.0,1.0,1.0,1.0,False,True,True,0.012328788025738335,,True,155.8825600420839,-0.032722512435463647,0.009562904464758715,0.012328788025738335,155.30231505220604,156.4329089636492,158.56586834744232,156.92045220681874,0.8894210267144294,0.6005072443111533,-0.09614300118796759,2674.0,True,0.0,0.0,True,False,0,0.2321014492753623,False,True,BUY_CASH_CAP_CORRECTION
2019-11-18,6488.TWO,343.5,349.0,343.5,347.0,278.75421142578125,1877000.0,0.0,1.0,1.0,1.0,False,True,True,0.011661807580174877,,True,440.2968863316128,-0.053206002728512836,0.06278713629402732,0.011661807580174877,449.0490476205347,446.8963041929068,415.96511138556855,405.01581473844465,0.39676528941873895,0.550202398255714,-3.8317834181982575,1232.0,True,0.0,1.0,True,False,0,0.21659420289855072,False,True,BUY_CASH_CAP_CORRECTION
