date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1787981028.827118,1809828883.9235978,295481511.3271179,0.16525986940753407,23,21847855.09648,3,18493.594169978573,38933.882463112786,57427.476633091355,12977960.821037594,0.007215934091593201,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1786396367.6370971,1808244222.733577,304649530.63709706,0.17053859723195877,23,21847855.09648,3,13122.494555126734,27626.304326582595,40748.79888170933,9208768.108860865,0.00515037238113295,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1769802417.7062035,1791650272.8026834,304870098.7062036,0.17226222297816615,23,21847855.09648,3,315.70649973812414,664.6452626065771,980.3517623447012,221548.42086885904,0.0001240197443761631,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1809491091.7350173,1831338946.8314972,175559479.23501733,0.09702146644263576,30,21847855.09648,3,184005.4250157929,0.0,184005.4250157929,129126614.04617044,0.07296103381615232,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1796620991.424708,1818468846.5211878,362882865.42470783,0.20198075562778783,26,21847855.09648,3,268122.26634890283,564467.929155585,832590.1955044878,188155976.38519496,0.10398281441926469,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1826748096.2794507,1848595951.3759305,178046521.77945065,0.09746637872078757,27,21847855.09648,3,263016.9904830532,0.0,263016.9904830532,184573326.65477416,0.10273359130041601,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1827795017.8891976,1849642872.9856775,339691087.38919765,0.18584747417764874,24,21847855.09648,3,231367.3063243749,487089.0659460524,718456.3722704273,162363021.98201746,0.08888090389293589,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1863114723.074825,1884962578.171305,178767724.57482502,0.09595100202943621,24,21847855.09648,3,228989.48199863307,0.0,228989.48199863307,160694373.33237407,0.08791706496604286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1886744640.8812535,1908592495.9777334,179040978.3812534,0.09489412319073959,24,21847855.09648,3,391.11736851610937,823.4049863497039,1214.5223548658132,274468.32878323464,0.0001473169233133754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1897949377.9131336,1919797233.0096135,192024158.91313365,0.10117454192812635,24,21847855.09648,3,18583.26319757864,39122.65936332345,57705.922560902094,13040886.45444115,0.006911844969306532,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1858705823.8267293,1880553678.9232092,187188477.3267292,0.10070903901368479,27,21847855.09648,3,6881.040777518372,0.0,6881.040777518372,4828800.545626927,0.0025442198837444096,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1897836148.5838716,1919684003.6803515,346243788.58387166,0.1824413497668026,24,21847855.09648,3,227661.21943743876,479286.777763029,706947.9972004677,159762259.25434297,0.08595349366551304,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1918584107.291255,1940431962.387735,193578449.79125512,0.10089651480776521,24,21847855.09648,3,217238.54285590892,0.0,217238.54285590892,152448100.24976066,0.08032732454986405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1962317004.6995804,1984164859.7960603,352033356.19958043,0.17939678214910781,21,21847855.09648,3,226801.83977285845,477477.5574165442,704279.3971894026,159159185.8055147,0.08295658511954575,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,1985240097.805296,2007087952.9017758,261097613.80529597,0.13151941374443432,21,21847855.09648,3,129399.03928087998,0.0,129399.03928087998,90806343.35500349,0.04627506317151108,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-28,2044588157.3241615,2066436012.4206414,332208312.3241615,0.16248177469585684,20,21847855.09648,3,101783.13576514416,214280.2858213561,316063.42158650025,71426761.94045204,0.0359789035187306,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,2010317114.6963077,2032164969.7927876,223827859.19630754,0.11133957799992193,21,21847855.09648,3,154222.37881737726,0.0,154222.37881737726,108226230.74903667,0.052933022409108,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-30,2027052557.6778362,2048900412.774316,225715761.67783615,0.11135170660617358,21,21847855.09648,3,2702.2183523875933,5688.880741868617,8391.099094256211,1896293.5806228723,0.0009432808220952442,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1964980577.3561893,1986828432.4526691,240058277.85618916,0.1221682700697118,21,21847855.09648,3,20528.92605193286,43218.79168827971,63747.71774021257,14406263.896093234,0.007107000675205409,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,2009925673.5583563,2031773528.6548362,210598287.5583564,0.104779141999572,21,21847855.09648,3,41920.74910693427,0.0,41920.74910693427,29418069.5487258,0.014971175739714819,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2066833904.0129628,2088681759.1094427,287713036.01296276,0.13920472054108432,20,21847855.09648,3,110376.9344829009,232372.49364821243,342749.42813111335,77457497.88273747,0.03853749365050268,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1986177288.6697392,2008025143.7662191,218649898.16973934,0.11008579114112323,23,21847855.09648,3,98274.9296518395,0.0,98274.9296518395,68964862.91357158,0.03336739482532654,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-06,1933004979.0382729,1954852834.1347528,350242871.5382728,0.1811908791422405,21,21847855.09648,3,188353.45107115002,396533.5812024211,584887.0322735711,132177860.40080702,0.06654887313173054,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,1994894411.6955273,2016742266.7920072,182017531.19552723,0.091241686842375,27,21847855.09648,3,239379.9934976783,0.0,239379.9934976783,167985960.34924793,0.0869040494830106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-10,2021582488.850706,2043430343.947186,390058001.8507062,0.19294686415317086,24,21847855.09648,3,297775.3265034077,626895.4242177005,924670.7507211082,208965141.40590012,0.10474997582869244,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,2048394020.894595,2070241875.9910748,196947069.89459497,0.09614706344855581,24,21847855.09648,3,274791.5001497451,0.0,274791.5001497451,192836140.45596147,0.09538870737131835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2101137688.8919067,2122985543.9883866,420883597.3919068,0.2003122401815901,21,21847855.09648,3,320527.88758623844,674795.5528131337,995323.4403993721,224931850.9377112,0.10980887887940463,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2175482143.7676454,2197329998.8641253,207553248.26764542,0.0954056317411049,22,21847855.09648,3,303563.16998484405,0.0,303563.16998484405,213026785.95427653,0.10138639989206139,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2212042024.5232615,2233889879.6197414,409216081.5232616,0.1849947139279398,20,21847855.09648,3,288646.79947693856,607677.4725830285,896324.272059967,202559157.5276762,0.0931100069508595,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2247892221.5596247,2269740076.6561046,218376717.55962443,0.09714732559913886,20,21847855.09648,3,271559.1218994763,0.0,271559.1218994763,190567804.8417377,0.0861501737892203,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2259178320.402673,2281026175.4991527,216720471.90267256,0.09592889146707313,21,21847855.09648,3,2356.79163307929,0.0,2356.79163307929,1653888.8653188,0.0007357509623710093,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-03,2244949637.1373487,2266797492.2338285,303351423.6373487,0.1351261599009267,20,21847855.09648,3,123997.796471299,261047.9925711558,385045.7890424548,87015997.5237186,0.03851665746695417,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-04,2110630327.6617029,2132478182.7581828,244893334.16170284,0.11602852993826353,21,21847855.09648,3,83184.23996085115,0.0,83184.23996085115,58374905.235685006,0.026002768289324237,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2162639863.80871,2184487718.90519,334128121.8087102,0.15450012154139434,20,21847855.09648,3,127724.75443536197,268894.21986391995,396618.97429928195,89631406.62130664,0.04246665341941064,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2185702899.5714583,2207550754.667938,222307519.57145825,0.10170985252160536,23,21847855.09648,3,159117.61558587424,0.0,159117.61558587424,111661484.62166613,0.0516320292112875,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-09,2030763742.0631242,2052611597.159604,373265398.06312424,0.1838054276485707,21,21847855.09648,3,216071.0914302027,454886.50827411097,670957.5997043137,151628836.09137034,0.0693730314953142,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,2089669919.8956017,2111517774.9920816,202681541.3956017,0.0969921323295535,29,21847855.09648,3,242736.0968132607,0.0,242736.0968132607,170341120.57070926,0.0838803239601145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-11,2216963190.1707516,2238811045.2672315,418426080.67075175,0.18873839787954458,27,21847855.09648,3,308802.4191719245,650110.3561514202,958912.7753233446,216703452.05047336,0.10370224023768294,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2230010630.632151,2251858485.728631,215555798.63215128,0.09666133231438753,27,21847855.09648,3,288678.78463689797,0.0,288678.78463689797,202581603.25396353,0.0913779733250152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,2243745645.8909016,2265593500.9873815,442945021.3909016,0.19741320599422307,24,21847855.09648,3,325469.8465019906,685199.676846296,1010669.5233482865,228399892.28209865,0.10242098810863207,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2258663184.8224196,2280511039.9188995,213838369.32241985,0.09467474865635278,25,21847855.09648,3,326012.4115111831,0.0,326012.4115111831,228780639.65697056,0.10196371414734531,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,2286939329.8600492,2308787184.956529,452851787.36004937,0.19801652866224567,21,21847855.09648,3,342107.9483751823,720227.2597372258,1062335.2081124082,240075753.2457419,0.10629108175976983,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2358550172.487019,2380398027.583499,222675149.98701918,0.09441187751041778,23,21847855.09648,3,327534.9709230028,0.0,327534.9709230028,229849102.4021072,0.1005051158992368,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2411759830.906896,2433607686.003376,284958146.4786735,0.11815361663583246,22,21847855.09648,3,89147.74878899875,187679.47113473422,276827.219923733,62559823.71157807,0.02652469489152764,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,2411283515.4932156,2436055370.5896955,260790112.84685305,0.10815406449353583,22,24771855.09648,3,34390.44154614095,0.0,34390.44154614095,24133643.190274358,0.0100066527690692,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2316173119.8280644,2340944974.9245443,393369316.3280645,0.169835887033032,20,24771855.09648,3,189765.0754194574,399505.42193569976,589270.4973551572,133168473.97856659,0.05522721534938527,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2254060836.190398,2278832691.286878,230443518.379546,0.10223482644284791,21,24771855.09648,3,231838.89165602915,0.0,231838.89165602915,162693959.0568626,0.07024257283019492,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-25,2365810038.568694,2390581893.665174,389894810.379546,0.16480393777322494,20,24771855.09648,3,228228.0,480480.0,708708.0,160160000.0,0.07105398285109615,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2345440268.7499914,2370212123.8464713,251553006.53221822,0.1072519346938151,21,24771855.09648,3,196856.54989883635,0.0,196856.54989883635,138144947.29742903,0.05839223988626161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2354455891.317484,2379227746.413964,328608919.7530308,0.13956894285632632,20,24771855.09648,3,110292.72163288337,232195.2034376492,342487.9250705326,77398401.14588307,0.03299951918499837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2327242891.6084824,2352014746.7049623,249308244.8262559,0.10712600980551093,24,24771855.09648,3,112842.66097875948,0.0,112842.66097875948,79187832.26579612,0.03363317722698341,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,2223335294.074936,2248107149.171416,453302828.01048267,0.2038841506355381,22,24771855.09648,3,291984.3116164259,614703.8139293178,906688.1255457436,204901271.30977258,0.08804464374930557,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2338864943.0503926,2363636798.1468725,205148731.0503928,0.08771294454601294,29,24771855.09648,3,353116.3973019727,0.0,353116.3973019727,247800980.56278786,0.11145461560528616,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-02,2300680217.3452177,2325452072.4416976,468150794.56299114,0.20348364411252073,26,24771855.09648,3,376443.7038951888,792513.0608319765,1168956.7647271652,264171020.27732545,0.11294838595202873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2350189030.630821,2374960885.727301,215909566.06636795,0.09186902127971171,27,24771855.09648,3,358932.2721199172,0.0,358932.2721199172,251882296.2245033,0.1094816629992817,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2484406603.7311707,2509178458.8276505,489521817.51339746,0.19703772191645927,24,24771855.09648,3,391630.4229334978,824485.100912627,1216115.5238461248,274828366.9708756,0.11693883487197969,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2511904722.810149,2536676577.906629,244962335.5923758,0.09752055218015136,24,24771855.09648,3,348001.3597997413,0.0,348001.3597997413,244211480.56122193,0.09829771028399957,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2583173431.656829,2607945286.753309,244962335.5923758,0.09482999963934234,24,24771855.09648,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-13,2610995328.926716,2635767184.0231957,340063766.9267161,0.1302429625818227,23,24771855.09648,3,136121.87896585884,286572.37677022914,422694.255736088,95524125.59007637,0.03697936980127884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2637407120.6821833,2662178975.778663,275517875.18218315,0.1044654323640859,23,24771855.09648,3,91847.01374137797,0.0,91847.01374137797,64454044.73079157,0.02468562238190072,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2648433473.3152504,2673205328.4117303,507521967.81525064,0.19163100486716997,20,24771855.09648,3,332075.2650499673,699105.8211578259,1031181.0862077931,233035273.71927527,0.08835771765831857,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2681207738.4985857,2705979593.5950656,256402797.02290803,0.09562959010646735,21,24771855.09648,3,357335.6151275316,0.0,357335.6151275316,250761835.17721516,0.094683078772342,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2760741109.010747,2785512964.107227,256402797.02290803,0.09287462565252434,21,24771855.09648,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,2829697487.7133765,2854469342.8098564,340073786.2133764,0.12018026226831173,20,24771855.09648,3,119761.10247486869,252128.63678919725,371889.7392640659,84042878.92973241,0.030442144196507943,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,2891655609.393888,2916427464.490368,304204688.6613442,0.1052008709727047,20,24771855.09648,3,51040.73097001363,0.0,51040.73097001363,35818056.8210622,0.012657910245383182,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,2938162549.5811553,2962934404.677635,301851227.1160674,0.10273469286411581,21,24771855.09648,3,3348.910504550386,0.0,3348.910504550386,2350112.6347722006,0.0008127221745001651,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-23,2883482561.1402106,2908254416.2366905,414571808.1402105,0.14377468888741157,20,24771855.09648,3,161340.7608260592,339664.75963380886,501005.5204598681,113221586.54460295,0.03853482733987711,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2948474479.1283255,2973246334.2248054,299007937.5934133,0.10141106518304026,22,24771855.09648,3,164444.1825690252,0.0,164444.1825690252,115399426.36422819,0.040020851146953355,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-27,2872296626.4572287,2897068481.5537086,502143216.9572285,0.1748228968874242,20,24771855.09648,3,290754.36114148784,612114.4445083954,902868.8056498832,204038148.16946512,0.0692012597069472,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2926974507.653096,2951746362.749576,290504737.1530963,0.0992508600240692,21,24771855.09648,3,301155.68686710275,0.0,301155.68686710275,211337324.11726508,0.07357781998230958,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,2953880168.153096,2978652023.249576,290504737.1530963,0.09834682540109048,21,24771855.09648,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-30,3013242505.771492,3038014360.867972,400311354.2714921,0.13285069273539896,20,24771855.09648,3,157169.9062287764,330884.0131132135,488053.9193419899,110294671.03773783,0.037338911790284035,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-04,3126540963.0115843,3151312818.108064,318223126.0115844,0.10178121117756336,20,24771855.09648,3,116809.27205768638,0.0,116809.27205768638,81971418.98785007,0.027203724503037506,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-05,3147694698.479726,3172466553.5762057,308015041.47972566,0.09785416661548874,22,24771855.09648,3,14525.821162741795,0.0,14525.821162741795,10193558.710695997,0.0032603310915450905,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-06,3126721134.744395,3151492989.8408747,606421345.7443947,0.1939480112267731,20,24771855.09648,3,427118.98508615955,899197.8633392833,1326316.8484254428,299732621.11309445,0.09522290114662625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,3172963591.338526,3197735446.4350057,301133632.338526,0.09490611022469746,22,24771855.09648,3,434415.9488762142,0.0,434415.9488762142,304853297.4569924,0.09749935613682853,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-08,3086768331.0616555,3111540186.1581354,553621386.0616554,0.1793530730799108,20,24771855.09648,3,361394.2184721989,760829.9336256818,1122224.1520978806,253609977.87522727,0.07992842356197381,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,3170739227.380127,3195511082.476607,302997112.8801267,0.09556040126657872,21,24771855.09648,3,356631.38955356454,0.0,356631.38955356454,250267641.79197514,0.08107755910075011,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-12,3187649834.715831,3212421689.8123107,406001800.2158306,0.12736712665054203,20,24771855.09648,3,147434.07523629873,310387.52681326045,457821.6020495592,103462508.93775348,0.032630406198128445,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-13,3162160049.8526344,3186931904.9491143,344280928.85263443,0.10887523826274349,21,24771855.09648,3,87827.08809202346,0.0,87827.08809202346,61633044.27510419,0.019334948150162356,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-14,3096630881.2297297,3121402736.3262095,509204474.7297298,0.16443822149300377,20,24771855.09648,3,236060.62112333163,496969.72868069814,733030.3498040298,165656576.2268994,0.05238715739091684,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-15,3000860953.272671,3025632808.369151,320502995.27267134,0.10680368076472788,21,24771855.09648,3,268516.97154186113,0.0,268516.97154186113,188432962.48551655,0.06085096019280358,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
