date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-07-12,2360.TW,164.0,164.5,161.0,163.5,130.4900360107422,2757929.0,0.0,1.0,1.0,1.0,False,True,True,0.0092592592592593,,True,247.9759119399383,0.025078369905956244,0.06168831168831179,0.0092592592592593,242.53424901886888,243.87533237757597,242.9812295410143,228.1254306245077,1.350961307600628,0.7897645465454821,1.1678185677620312,2345.0,True,0.0,1.0,True,False,0,0.0092592592592593,0.05483870967741944,0.07920792079207928,0.025078369905956244,-0.009090909090908927,-0.03254437869822446,0.06168831168831179,-0.029673590504451508,243.48583894535278,0.018440797271964682,0.021405383439031977,242.53424901886888,0.022436678296293255,0.002472419363201528,243.27240431555617,0.01933432457173012,-0.0030949690907460248,244.68604540369574,0.013445256066052957,-0.002759372689516204,242.9812295410143,0.020555836384394066,-0.0006554530800518821,228.1254306245077,0.08701564424925645,0.0029888711524044265,1.0,1.0,0.693681436991815,0.015245691264492163,0.01909148508099866,0.7985597348666117,-1.7046541198942755,0.4,-0.020958083832335106,0.02987519781500967,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2368.TW,9.589999294281006,9.59999942779541,9.429998874664307,9.44,9.107833862304688,1576208.8888888888,0.0,1.0,1.0,0.9,False,True,True,-0.010482319868472145,,True,9.913010397818754,-0.03278697174552214,0.021644939611977998,-0.010482319868472145,10.009443298682077,10.164706130961063,10.22107591399038,10.385971042048244,1.5073655139651485,0.8224825572849191,-0.009821556160693246,2345.0,True,0.0,0.0,True,False,0,-0.010482319868472145,0.008546939576477008,0.018338601226462137,-0.03278697174552214,-0.06069656262164713,-0.07902444416252918,0.021644939611977998,-0.03771668312411147,9.92248038031014,-0.0009543966960294803,-0.014158951250696106,10.009443298682077,-0.009634192230852712,-0.021412315488699818,10.133536355242608,-0.0217619940061462,-0.016486320668697485,10.170688193401833,-0.025335335297197115,-0.0066078334976938935,10.22107591399038,-0.03014022386331683,-0.0036726243203937248,10.385971042048244,-0.04553841353058652,-0.00258154526886778,0.0,0.4,2.382510758827976,0.011805243769987308,0.012857274684871852,0.9181762122479669,-6.146282637603679,0.2,-0.09230777102814802,0.029031696690861558,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2376.TW,59.0,59.400001525878906,58.20000076293945,58.2,39.384521484375,5366617.0,4.0,1.0,1.0,1.0,False,True,True,-0.006389739950984241,,True,115.04984624813339,-0.047473233444740526,-0.20865137442186255,-0.006389739950984241,118.96181868059011,127.46061134665946,127.29141127386715,115.91095299277863,0.8716838554148123,0.7590068300469142,0.03828904951851264,2345.0,True,0.0,0.0,True,False,0,-0.006389739950984241,0.009740297137676324,-0.02354788040870337,-0.047473233444740526,-0.13128488703221342,-0.1879895300004033,-0.20865137442186255,-0.054711278447611256,116.36994567590844,-0.011343989378937547,-0.04433119204595337,118.96181868059011,-0.03288426888429041,-0.04518562151838068,124.10575524857927,-0.07296929124928353,-0.04167203395813723,130.01696946208693,-0.11511669035108507,-0.023547908836065612,127.29141127386715,-0.0961696072282211,-0.009341640818565033,115.91095299277863,-0.007429036880568951,-9.420620911582134e-06,0.0,0.4,-0.07892176279477348,0.0221372344167371,0.029173295835254624,0.7588184256502565,-6.4438907095723605,0.4,-0.1869280946020987,0.03517794289120178,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2377.TW,98.30000305175781,98.69999694824219,95.5999984741211,96.2,64.48355865478516,9772206.0,0.0,1.0,1.0,1.0,False,True,True,-0.020366599410936104,,True,156.3753393727577,-0.002074736249698339,-0.2049587029070894,-0.020366599410935993,157.78474994796935,166.53543034781887,163.1356362275772,150.03186521363264,0.9836566660663517,1.0492155013068039,1.3790561549736848,2345.0,True,0.0,0.0,True,False,0,-0.020366599410935993,0.012631546823602013,0.031082463039959318,-0.002074736249698339,-0.07942586652399819,-0.14107145581926606,-0.2049587029070894,0.012631546823602013,157.07491737791676,-0.004453785600127991,0.02343030722929096,157.78474994796935,-0.008932489202387428,-0.001060266258104292,162.80664365819305,-0.039502714022762175,-0.01990558568103995,168.52615381883209,-0.07210046732056008,-0.013986636880219061,163.1356362275772,-0.0414397308347072,-0.0034693592742547352,150.03186521363264,0.04228084580627245,0.002640493548167866,0.0,0.4,0.17373671654262313,0.03465125380486832,0.03287947379560513,1.0538871157208123,-4.290563063637671,0.45,-0.1598253541638237,0.045303832778055095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2379.TW,116.0,119.5,115.5,119.0,80.83924102783203,1772481.0,0.0,1.0,1.0,1.0,False,True,True,0.02145922746781115,,True,191.4981654509294,0.08675799086757996,0.05777777777777726,0.02145922746781115,185.06061098369685,183.81919462352502,185.7182279049875,183.34654004145042,0.8017938844196834,0.7293962368635282,1.2440997660851947,2345.0,True,1.0,1.0,True,False,0,0.02145922746781115,0.030303030303030276,0.0625,0.08675799086757996,0.04385964912280671,0.06249999999999978,0.05777777777777726,-0.0739299610894949,187.36670872553225,0.022050111001571837,0.040409398036373334,185.06061098369685,0.0347861948202457,0.025808258315425103,183.74541234012457,0.04219290708849921,0.013003490063995482,184.80066127499052,0.036241776028997696,0.002819087871050341,185.7182279049875,0.031122079997979002,0.0007658628263726985,183.34654004145042,0.044460208562627335,0.001031380311474095,1.0,0.85,0.12646652223673516,0.008335575513803702,0.012120365786604713,0.6877329991984305,5.156610047947072,0.5,0.0,0.0218179165922878,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2382.TW,52.0,52.20000076293945,51.70000076293945,51.9,31.475650787353516,4103207.0,0.0,1.0,1.0,1.0,False,True,True,-0.005747111737085198,,True,86.20325452291154,-0.01704541144292171,-0.02808988683779523,-0.005747111737085309,87.05516999652012,88.55744023904437,93.02597489222684,97.69966074295739,0.6972329547357481,0.9691630387110074,0.03203781083822177,2345.0,True,0.0,0.0,True,False,0,-0.005747111737085309,-0.005747111737085309,-0.0038387131305107625,-0.01704541144292171,-0.03888886063187236,-0.05978259404800845,-0.02808988683779523,-0.03531594308783659,86.63096191040076,-0.004937119224551423,-0.005324476361566521,87.05516999652012,-0.00978592625392194,-0.009353588339483743,87.93573627974625,-0.019701680228425555,-0.009927771854508882,89.71661309119553,-0.03916062418353572,-0.007698396225415349,93.02597489222684,-0.07334210017384513,-0.007244903550819304,97.69966074295739,-0.11767089192143965,-0.005806813842448744,0.0,0.15,-0.3280090790214645,0.008650451643779849,0.008750803875814802,0.9885322270434715,-6.831668826818724,0.3,-0.047706394020570975,0.013832996125267605,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2383.TW,74.0,75.30000305175781,73.9000015258789,75.2,57.729915618896484,738728.0,0.0,1.0,1.0,1.0,False,True,True,0.016216174976245723,,True,123.289475547895,-0.033419100276717795,-0.06815365809155471,0.016216174976245723,125.40790680125211,130.66507503867996,143.797902779281,158.09363033920832,1.2177825442115127,1.707229312528281,-0.1294666699845628,2345.0,True,0.0,0.0,True,False,0,0.016216174976245723,-0.003973550354408273,-0.04689486066008708,-0.033419100276717795,-0.07730065094181382,-0.1502825203588456,-0.06815365809155471,-0.15410578562980848,123.56763442202508,-0.0022510657862080397,-0.04247936697237331,125.40790680125211,-0.01689232606931579,-0.03685685447925391,128.58390973868268,-0.04117493550746287,-0.02953879510708357,134.16912762387332,-0.081089087099665,-0.018884664222469483,143.797902779281,-0.14261979371747102,-0.015346666252047947,158.09363033920832,-0.22014900104853652,-0.011418285564896324,0.0,0.2,0.542686347290986,0.04248090458256306,0.025147952124918858,1.6892391225951615,-5.975934724717888,0.4,-0.1405714634486609,0.03149926315767963,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2395.TW,192.0000121726442,195.0000060176381,191.500000892629,195.0,133.03306579589844,409196.6391168316,0.0,1.0,1.0,1.2097142368236,False,True,True,0.015624966952066277,,True,374.9166777480552,0.03206505962224249,-0.0036113140655721354,0.015624966952066277,368.5410192042415,373.3037201933656,383.2154443021788,389.9647265038363,0.7528354136631878,0.8985823632081004,1.7561710326630564,2345.0,True,0.0,0.0,True,False,0,0.015624966952066277,0.026315799700151743,0.0454336836503233,0.03206505962224249,-0.008507592727964974,-0.02527189324744661,-0.0036113140655721354,0.0013335630943098753,369.52418908481053,0.014593060001295344,0.01689858132255151,368.5410192042415,0.017299725706463098,0.0031708093318905117,370.88933512637004,0.010858609941730712,-0.004114680414842975,377.0203846431143,-0.005579822685318425,-0.00521046790032087,383.2154443021788,-0.02165561612276712,-0.004169988159893556,389.9647265038363,-0.03858823050662008,-0.002894524079421812,0.0,0.2,-0.3483285873444276,0.010779466488710806,0.012624482011405607,0.8538541604298759,-2.001816250727331,0.35,-0.022911810732025417,0.014668022880894901,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2404.TW,56.300000000000004,56.800000000000004,56.300000000000004,56.8,43.93388366699219,269861.25,0.0,1.0,1.0,0.8,False,True,True,0.008880994671403242,,True,127.96015663985824,-0.047396071560548036,-0.032672672357465404,0.008880994671403242,128.9631010301207,131.63574783255015,129.50632224140261,124.96237779130897,0.418134257509014,1.4528226356698646,-0.11675238279639588,2345.0,True,0.0,0.0,True,False,0,0.008880994671403242,-0.017301038062283558,0.01974865350089794,-0.047396071560548036,-0.08633462629967881,-0.06587943136608965,-0.032672672357465404,-0.022092529711375652,127.73097274505648,0.0017942703314348663,-0.012590370972034082,128.9631010301207,-0.007776987233179211,-0.020714000151588197,130.86644800527802,-0.022208070974025107,-0.017303914113374175,131.67007876837417,-0.028175893591149026,-0.007341492237652569,129.50632224140261,-0.011938919851822272,-0.00182411780400904,124.96237779130897,0.023989451077472745,0.0009385566950699253,0.0,0.05,-0.6295843171477891,0.027824128557973216,0.018626070311441787,1.4938270978651447,-3.536947421787657,0.35,-0.08633462629967881,0.02053839348648315,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2408.TW,85.30000305175781,86.5,84.5,86.0,66.41289520263672,16941431.0,0.0,1.0,1.0,1.0,False,True,True,0.028708152747417115,,True,3.4986308219822844,0.03614457831325302,-0.07113421287221411,0.028708152747417115,3.3807443046082235,3.497697972529447,3.4996335519716966,3.266403970682957,1.1002617078847852,0.6298405718761237,0.03761205903114098,2345.0,True,0.0,0.0,True,False,0,0.028708152747417115,0.06172839506172845,0.10115239027176948,0.03614457831325302,-0.030967043699120844,-0.04643033555498588,-0.07113421287221411,0.0015145079087297564,3.3977657834559523,0.029685694940320362,0.03514705974215104,3.3807443046082235,0.03486998919538875,0.0059053311045478285,3.4412535884663242,0.016673352323776758,-0.011478079030913357,3.5449021853708733,-0.013052930932633933,-0.010684175749893443,3.4996335519716966,-0.00028652428162012633,-0.0038979885890259025,3.266403970682957,0.07109556974080333,0.0015991993938972993,0.0,0.9,0.3620922626651557,0.015032392783243472,0.02381666495083075,0.6311711910243389,-1.9494893869834762,0.4,-0.03617689830288906,0.02822571921841365,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2409.TW,12.05,12.15,12.0,12.0,10.19090747833252,108334635.0,1.5,1.0,1.0,0.8,False,True,True,0.00746268656716409,,True,16.163582228961815,0.07142857142857162,0.05468750000000022,0.00746268656716409,15.805960859204909,15.658160563334091,15.565857956143024,15.347574248139777,1.9299348463710697,1.0645875598779324,0.08662245864724115,2345.0,True,1.0,1.0,True,False,0,0.00746268656716409,0.0,0.0546875,0.07142857142857162,0.018867924528302327,0.015037593984962738,0.05468750000000022,0.07142857142857162,15.971867252434523,0.012003291380854098,0.040932049416563254,15.805960859204909,0.022625727910027038,0.025724425820814467,15.701954997080666,0.029399347531372744,0.013186316689736355,15.618796868776462,0.034880110469611925,0.0054975633070144525,15.565857956143024,0.03839969981114355,0.0029436253346732943,15.347574248139777,0.053168531236846395,0.0021779621627808776,1.0,0.85,3.383558899715837,0.01766157310419935,0.01663486261578816,1.0617204068422386,0.9039806539003542,0.35,0.0,0.016043006374243492,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2412.TW,111.5,112.0,111.0,111.5,78.59942626953125,6085003.0,0.0,1.0,1.0,1.0,False,True,True,-0.004464285714285698,,True,113.50397303666409,0.013636363636363447,0.02764976958525245,-0.004464285714285698,113.43572263652013,112.64400289477035,111.82509581233771,110.11095836643796,0.7461454533850618,0.6782087765077032,0.03542302888069626,2345.0,True,1.0,1.0,True,False,0,-0.004464285714285698,-0.004464285714285698,-0.004464285714285698,0.013636363636363447,0.018264840182647735,0.013636363636363003,0.02764976958525245,-0.01762114537445081,113.79269235997194,-0.002537239582964701,0.006515563991477569,113.43572263652013,0.0006016658470335834,0.008120074530273635,112.88478708274154,0.00548511424722542,0.006402451104935425,112.45641061834174,0.009315275248092503,0.003057614872579606,111.82509581233771,0.01501342084377777,0.0020580674261634346,110.11095836643796,0.0308145049372337,0.0018192551447158145,1.0,0.55,-0.2157513586919766,0.0037303539715876715,0.0055747161066129385,0.669155863769024,2.446109070951081,0.4,-0.008888888888888946,0.008148639831887187,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2449.TW,27.599998855590822,27.70000047683716,27.399999618530273,27.7,17.60996437072754,1803342.857142857,0.0,1.0,1.0,1.05,False,True,True,0.010948936586991698,,True,39.352687606058716,0.0018083838841103095,-0.015985730131615195,0.010948936586991698,39.224648183252015,39.791951871884535,41.18580241356323,41.63009382459255,0.6441898900938702,1.243647782323786,0.060128603164277705,2345.0,True,0.0,0.0,True,False,0,0.010948936586991698,0.010948936586991698,0.010948936586991698,0.0018083838841103095,-0.028070139193688504,-0.028070139193688615,-0.015985730131615195,-0.09477120931982885,39.140748815141016,0.005414786311796815,-0.0010456188418420664,39.224648183252015,0.003264259304723849,-0.005908983621237152,39.52509630116776,-0.0043620056936825025,-0.007496913790999926,40.29102758213025,-0.02328905546424187,-0.006772636467727522,41.18580241356323,-0.04450841552381257,-0.00543655406032606,41.63009382459255,-0.054705767133978456,-0.0031765163101592497,0.0,0.25,-0.2534385808050704,0.00895372718435168,0.00742907528535645,1.205227681835516,-3.77841630559567,0.4,-0.036521738524698644,0.012466778626897032,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2451.TW,77.80000305175781,77.9000015258789,77.0999984741211,77.2,47.5871696472168,297300.0,0.0,1.0,1.0,1.0,False,True,True,0.0025973629641842244,,True,149.414990712231,-0.018164428441302727,-0.020480131291908066,0.0025973629641842244,150.96014004639443,152.51458752451464,152.71201559684235,153.55324756640613,0.46611159970347843,1.447430955924914,-0.20266843311060168,2345.0,True,0.0,0.0,True,False,0,0.0025973629641842244,0.006518905083365167,-0.01656054843003607,-0.018164428441302727,-0.046345702515906084,-0.025078746115878237,-0.020480131291908066,-0.012327118159657258,150.08059030329133,-0.004434947848454218,-0.014990338470314835,150.96014004639443,-0.010235478939596643,-0.013468809101917278,152.08225618615668,-0.01753830815516577,-0.009776707745148716,152.701506060779,-0.02152248156111758,-0.004237009937452796,152.71201559684235,-0.021589819712126923,-0.002025191334893872,153.55324756640613,-0.026949979370416655,-0.0012634723684363802,0.0,0.15,-0.5689497185395034,0.01964553309536039,0.013565330046625187,1.4482163742302643,-1.8487383668278226,0.3,-0.05609900163973158,0.017887892307571904,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2454.TW,276.0,285.0,276.0,283.0,190.45645141601562,4540240.0,0.0,1.0,1.0,1.0,False,True,True,0.0253623188405796,,True,436.7803563141336,-0.012170636023847048,-0.053595738384137115,0.0253623188405796,435.47936308590425,452.41596157189974,465.58402509294615,453.4985267390896,1.0942620080577978,1.0104390720378058,0.9390892535444824,2345.0,True,0.0,0.0,True,False,0,0.0253623188405796,0.038532110091743066,0.04222138934606545,-0.012170636023847048,-0.05966243236885438,-0.08460118221242618,-0.053595738384137115,-0.13710199676200718,431.5302247156328,0.012166312572799542,-0.01645207204739385,435.47936308590425,0.002987496856361238,-0.0243067747048048,445.1715834849248,-0.01884942229488762,-0.023642279921377907,460.9600702425407,-0.05245511594026919,-0.015493259655526948,465.58402509294615,-0.06186567241662211,-0.008401450055579351,453.4985267390896,-0.03686488365280716,-0.002872660051799758,0.0,0.45,0.03525710994872777,0.019230044011287514,0.020233252499603692,0.9504178337943527,-4.181294243922635,0.35,-0.0686180282510559,0.023619862359970035,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2603.TW,13.016320610046387,13.065811729431154,12.669877967834474,12.9,10.274377822875977,11653695.238095237,0.0,1.0,1.0,0.42000000000000004,False,True,True,-0.015267177930521902,,True,15.145157154094052,-0.003861020027733586,-0.12542371002799557,-0.015267177930521902,15.376493012809851,16.12262309141603,17.379708132338017,18.019623280997944,0.7939196328432964,0.7746579852278931,0.0544612694822153,2345.0,True,0.0,0.0,True,False,0,-0.015267177930521902,0.0038910670029881356,-2.220446049250313e-16,-0.003861020027733586,-0.09473679128962642,-0.12542371002799546,-0.12542371002799557,-0.1224489964455171,15.23656188915168,-0.005999039397641792,-0.009604449754042399,15.376493012809851,-0.015044773767534436,-0.018783814440977986,15.787416163927738,-0.04068170517359049,-0.023602407128778813,16.59519736365564,-0.08737709939727811,-0.018336547478370324,17.379708132338017,-0.12857241106864092,-0.013055833606879563,18.019623280997944,-0.15951865819165456,-0.007978651294243688,0.0,0.6,-0.19141599964444156,0.010530133597787828,0.013677308523062598,0.7698980819239384,-9.170204051221535,0.25,-0.128378324433981,0.019791537640396355,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2609.TW,8.979999542236328,9.039999961853027,8.90999984741211,8.939999999999998,4.2286481857299805,1591883.0,0.0,1.0,1.0,1.0,False,True,True,-0.003344558054895752,,True,5.052275587246678,0.015909021206139906,-0.05095546624448499,-0.003344558054895641,5.059773901441614,5.220319699711074,5.660219395879584,6.154358893596662,0.6419172864807138,0.6948292585398983,0.017234050027908787,2345.0,True,0.0,0.0,True,False,0,-0.003344558054895641,0.018223217799343328,0.01706480309229197,0.015909021206139906,-0.06387440818518153,-0.08682332837403162,-0.05095546624448499,-0.1362319564365272,5.036818101579838,0.0030688989268823352,-0.0005910106479672939,5.059773901441614,-0.0014819464942493754,-0.011503267512883997,5.144796766232255,-0.017983446808402137,-0.01557790345221921,5.354648066606914,-0.05646916017616832,-0.013833180280573343,5.660219395879584,-0.10740640355309639,-0.011863548360068643,6.154358893596662,-0.17907361683060974,-0.00941571340268077,0.0,0.05,-0.13314726009969657,0.009272270084632191,0.013307424231845359,0.6967742158879376,-6.5244277826702834,0.35,-0.09605669665935279,0.01896874954044454,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2610.TW,9.399999618530273,9.460000038146973,9.390000343322754,9.45,7.708873271942139,5564430.0,0.0,1.0,1.0,1.0,False,True,True,0.0021208381168744683,,True,7.022520021873576,0.0021208381168744683,-0.0597015293614489,0.0021208381168744683,7.026772232615167,7.215195540586365,7.67915732672408,7.888144889018183,0.7497112125668673,0.6223867724762259,0.02019808000089629,2345.0,True,0.0,0.0,True,False,0,0.0021208381168744683,0.004250793039494827,0.008537878834913082,0.0021208381168744683,-0.05025125724469015,-0.0597015293614489,-0.0597015293614489,-0.09569378165092235,7.001260820154628,0.003036481894482357,0.0010502527757734192,7.026772232615167,-0.0006051442398907758,-0.007687334820212777,7.125725853650696,-0.014483553520971526,-0.0121122821308417,7.3734161154371,-0.04758935181060542,-0.01142412748421373,7.67915732672408,-0.08550903138360688,-0.009380925310007338,7.888144889018183,-0.10973744515643014,-0.005821277378606382,0.0,0.3,-0.12908445226034326,0.006137022482073619,0.009927729293496099,0.6181698050624863,-6.013613747562683,0.35,-0.06896550104171317,0.014006806226454028,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2615.TW,16.799999504089353,16.949999413490293,16.699999966621398,16.95,9.160775184631348,1291631.6205533599,0.0,1.0,1.0,1.265,False,True,True,0.008928566299327922,,True,25.537663131601484,0.0241692199663186,0.030395144134133245,0.008928566299327922,25.358215273842944,25.27519076095568,25.975209228081525,26.51872054657029,0.9729570008719249,0.5530673740385761,-0.0014307865971836115,2345.0,True,1.0,0.0,True,False,0,0.008928566299327922,0.0089285662993277,0.0089285662993277,0.0241692199663186,0.018018007573861183,0.018018007573861183,0.030395144134133245,-0.005865075872179881,25.39534133926764,0.0056042480560707375,-0.004004089567174907,25.358215273842944,0.007076517642140123,-0.0003976356122726843,25.2849983561033,0.009992675179952837,0.001394174092574918,25.4138736234064,0.004870942148743174,-0.0007161408989601048,25.975209228081525,-0.01684475734682489,-0.002609048982974982,26.51872054657029,-0.036994900008314624,-0.002296973273857583,1.0,0.45,-0.10374423931045507,0.004981194806375835,0.009200270430961525,0.5414183032721188,1.9584215169616608,0.5,-0.014534852525198483,0.0135896180081309,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2618.TW,14.517181356464768,14.665821586435031,14.517181356464768,14.75,10.300365447998047,3963839.492491114,0.0,1.0,1.0,1.08132885,False,True,True,0.0034014347092599095,,True,10.775466258441922,0.010274054133963206,-0.016666681698571106,0.0034014347092596875,10.759953397239906,10.868099232937396,11.001253227566163,11.001919742474506,0.6825261902384708,0.648128589515286,0.015191662996666952,2345.0,True,0.0,0.0,True,False,0,0.0034014347092596875,0.006826016390451883,0.006826016390451661,0.010274054133963206,-0.03278684832881318,-0.02960522306974489,-0.016666681698571106,-0.02640259696368752,10.747933337827016,0.0025616943973783,0.000961337922908978,10.759953397239906,0.0014417219693529937,-0.0029852123530811348,10.819809856333865,-0.004098371272761803,-0.004968173408840593,10.930108914644684,-0.014148317954596479,-0.003964116064749668,11.001253227566163,-0.020523749835925975,-0.002561318302744975,11.001919742474506,-0.02058308816399812,-0.0012556415532446463,0.0,0.5,0.0032320006782955435,0.004573018387677095,0.007059369510317679,0.647794166461093,-4.193748893081051,0.3,-0.03278684832881318,0.011950790889538595,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2801.TW,17.500000303235463,17.64999999512953,17.399999694056774,17.6,10.709066390991211,7518582.275639058,0.0,1.0,1.0,1.281227716455523,False,True,True,0.00859597088284847,,True,31.76030788694736,0.005714250604111681,-4.440892098500626e-16,0.00859597088284847,31.648629270616606,31.724225552200654,31.246164882103027,30.689618879960854,0.6834935059131698,1.0241521391209243,0.019091075622759607,2345.0,True,0.0,1.0,True,False,0,0.00859597088284847,0.0057142506041119034,0.00859597088284847,0.005714250604111681,-0.0028328784477701374,-0.01675974297777405,-4.440892098500626e-16,0.035294117647058254,31.631072361915525,0.004085714311331312,0.0007332677865012904,31.648629270616606,0.0035287031035633465,-0.001767143792748782,31.7217838822022,0.0012144337433297459,-0.0023444127040889162,31.611454956980932,0.004708828814396382,-6.958698903691829e-05,31.246164882103027,0.01645459552505968,0.001191436045440808,30.689618879960854,0.034887660585632974,0.001521232982531373,0.0,0.6,-0.05002615669278199,0.005192985168221629,0.005453354946967329,0.952255119778973,-3.0732903214184377,0.35,-0.011235955056179914,0.010500420166141203,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2812.TW,10.246292236983205,10.29579215437562,10.196794562687812,10.4,5.311461448669434,2733604.4905156423,0.0,1.0,1.0,1.568038468941589,False,True,True,0.004831007768229423,,True,16.176842590899987,0.004831007768229423,0.004831007768228979,0.004831007768229423,16.113116408041634,16.142487979451918,15.97771734798183,15.636559787550603,0.7878076870034478,1.1439096035599667,0.013947213359334895,2345.0,True,0.0,1.0,True,False,0,0.004831007768229423,0.009708697285131018,0.009708697285131018,0.004831007768229423,-0.009523841721122084,-0.004784633319770415,0.004831007768228979,0.024630628012183964,16.114685458878995,0.0038571731467922366,0.0028180256577088336,16.113116408041634,0.003954925989769986,-0.0009653760864821725,16.1385927353929,0.002370086173821173,-0.001785735593906157,16.114100507203883,0.0038936137743497135,-0.0003608701445663165,15.97771734798183,0.012462684035608351,0.0007111938521306982,15.636559787550603,0.03455253653553281,0.0014712665456377838,0.0,0.45,-0.10585593747499755,0.006500766282899921,0.005727057413599843,1.1350971036998474,-0.8354435749864343,0.35,-0.009523841721122306,0.009376710314826401,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2834.TW,9.44999901969271,9.569998332416093,9.41999843233006,9.57,5.242203712463379,29310335.634471904,0.0,1.0,1.0,1.5921196393642318,False,True,True,0.011627841655523552,,True,13.901625689858575,0.017003174122691034,0.03683619094400581,0.011627841655523552,13.701165845209651,13.673276756476296,13.253549841419668,12.831799645629104,1.1661720513877625,1.4218920670635553,0.03378829603574102,2345.0,True,1.0,1.0,True,False,0,0.011627841655523552,0.029032176168725776,0.03013984718461593,0.017003174122691034,0.004197088374496838,-0.014418123791690829,0.03683619094400581,0.08503396822574083,13.737941842592889,0.011914728504542227,0.009055418695297801,13.701165845209651,0.014630860389082123,0.0014716816029569646,13.7029744616146,0.014496942163940041,-0.000680030001778853,13.557078383424289,0.02541456917852969,0.0019064367832926088,13.253549841419668,0.04889828432331056,0.003303735237712546,12.831799645629104,0.0833730321369135,0.0033441293221070367,1.0,0.85,-0.07481301335307033,0.011742548957237451,0.008711538546435704,1.3479305514916047,-1.6550605515704175,0.4,-0.009316874647915752,0.010732052299011408,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-12,2880.TW,17.600000541101366,17.80000024387473,17.600000541101366,17.75,10.533690452575684,5936410.92463418,0.0,1.0,1.0,1.2724491440870878,False,True,True,0.008522645395814932,,True,35.73522612799665,0.014285693482821271,0.00566571419928108,0.008522645395814932,35.51156124134925,35.61153842476982,35.37786620865888,34.63426960159992,0.5725432091091829,0.8875016808348333,0.05070090559458788,2345.0,True,0.0,1.0,True,False,0,0.008522645395814932,0.008522645395815154,0.008522645395814932,0.014285693482821271,0.00852264539581471,-0.016620475149627167,0.00566571419928108,6.661338147750939e-16,35.553964302109534,0.005098217018695728,0.004081869095551083,35.51156124134925,0.006298368160365886,0.0016620079440101687,35.558495309899065,0.0049701433246074345,-0.0005231350788993394,35.62608893801585,0.0030634064314689624,-0.0006576648457001788,35.37786620865888,0.010101228752182445,0.00041377291670197103,34.63426960159992,0.03178806826478797,0.0013060733811527392,0.0,0.35,-0.21431503378780337,0.005881325920094332,0.0069756512952109375,0.8431221216765947,-2.382641340033408,0.4,-0.005602232898321846,0.008505251272713085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
