date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-07-21,2345.TW,18.200000194892883,18.3499997731781,18.15000033546448,18.25,9.04472827911377,1343999.884139689,0.0,1.0,1.0,1.03573,False,True,True,0.005509626281461566,,True,22.31586847066621,-0.026666593617127754,-0.06410249007008084,0.005509626281461566,22.13907123147183,22.439727957307966,23.03449734010218,22.831356365216596,0.8784759460316515,1.1675757452016597,0.06485890471220063,632.0,True,0.0,0.0,True,False,0,0.005509626281461566,0.011080411538442636,0.0488505495915319,-0.026666593617127754,-0.00544957602686047,0.002747244994120379,-0.06410249007008084,-0.03439144092852109,22.145712168377557,0.007683487484842599,0.01534989404470477,22.13907123147183,0.007985756825383605,0.0024376229924043535,22.287078482763214,0.001291779356601852,-0.0037693787443322524,22.66389162394951,-0.015355842635407568,-0.004999477419547982,23.03449734010218,-0.031197940151481696,-0.0040353015874466935,22.831356365216596,-0.022578067036600924,-0.0015369299576294404,0.0,0.45,-0.3865227632939232,0.015715495332398438,0.013299426980524507,1.181667101553472,0.20656867383409871,0.4,-0.026666593617127754,0.017115261285059923,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2347.TW,71.00000152587891,73.79999885559083,71.00000152587891,73.0,30.667837142944336,12250000.0,2.2481613000000005,1.0,1.0,1.05,False,True,True,0.03647602822163343,,True,95.85768168190661,0.1001192899179646,0.11149431798162102,0.03647602822163343,91.22595237471019,88.79827257616307,89.00361221169177,88.93577617098178,1.7460999828570682,1.3357775118918298,0.5418710725432421,632.0,True,1.0,1.0,True,False,0,0.03647602822163343,0.04511341110310285,0.0613280843868258,0.1001192899179646,0.07960064353928908,0.1470756920003331,0.11149431798162102,0.04077685726932678,92.76273904594478,0.03336407126172647,0.04332754131420913,91.22595237471019,0.05077205758479364,0.032391861973880554,89.57722596526,0.07011219256870382,0.022850266943460484,88.39332675972294,0.08444477876111423,0.010469327035506959,89.00361221169177,0.07700889098649943,0.004133398458330717,88.93577617098178,0.07783038287783373,0.0020394644258723282,1.0,1.0,1.5671190383869695,0.015866464436281622,0.013449824511994404,1.1796781751413994,10.935138363268058,0.75,0.0,0.018527246361915134,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2356.TW,13.949999141693114,13.949999141693114,13.79999967098236,13.95,6.237978935241699,1933000.0000000002,0.0,1.0,1.0,1.035,False,True,True,0.0,,True,19.182719946080354,-0.027974177127475408,-0.04957475638392106,0.0,19.121191010278306,19.257670229387475,19.538847571232846,19.86045656117678,0.8383661297986322,1.1523533460277768,0.014616017107716983,632.0,True,0.0,0.0,True,False,0,0.0,0.014545427658458232,0.021978018004858768,-0.027974177127475408,-0.002053472313649607,-0.002053472313649607,-0.04957475638392106,-0.02797417712747574,19.09203104475926,0.004750091863379158,0.0025172439591569784,19.121191010278306,0.003217840131871208,-0.003906316081443539,19.204322915893343,-0.0011249014041057048,-0.004593822192464958,19.33375069286161,-0.007811766541347742,-0.0030986007409757876,19.538847571232846,-0.018226644322504537,-0.0025675199845792696,19.86045656117678,-0.03412492623262575,-0.002062721818680169,0.0,0.25,-0.3883522998948076,0.011895929450335714,0.010085779300320785,1.1794754868329664,-0.20360075830573596,0.45,-0.027974177127475408,0.01420572120307049,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2357.TW,295.0000061035156,299.00000366210935,290.0000091552734,293.0,86.26809692382812,4352000.0,0.0,1.0,1.0,1.22,False,True,True,-0.006779656738702067,,True,57.04523077668927,0.03169018769827181,2.220446049250313e-16,-0.006779656738702067,55.399098747904965,54.87472418297234,52.9628178013012,52.59703446478829,1.061278504123219,1.2195003030337694,0.3847826136064932,632.0,True,1.0,1.0,True,False,0,-0.006779656738702067,0.04830057432335688,0.09737828577086027,0.03169018769827181,0.02807022425545136,0.05206466747840577,2.220446049250313e-16,0.17200004646484457,56.013548633915136,0.018418439251489893,0.05044173971682531,55.399098747904965,0.0297140579177122,0.023515248591201576,55.11354743583072,0.0350491563459534,0.010308273472435348,54.23252688873861,0.05186378082144505,0.006785705222821958,52.9628178013012,0.07708073597413034,0.005768431641984373,52.59703446478829,0.08457123784951959,0.003166180566144927,1.0,0.65,-0.14862580112452317,0.023192953516382304,0.01907207218126088,1.2160688831269402,2.729890437891773,0.45,-0.011804377074294825,0.027090029945700544,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2360.TW,72.0,75.19999694824219,72.0,74.4,48.44352340698242,1526000.0,0.0,1.0,1.0,1.0,False,True,True,0.03621167637342371,,True,92.01451463435065,-0.1321931129192624,-0.13032285080946515,0.03621167637342371,95.12044993773489,99.82620850997519,101.33840468440727,97.24687576271094,1.2874893578291315,1.1846739142134082,-0.8749116202836404,632.0,True,0.0,0.0,True,False,0,0.03621167637342371,-0.017172991740701526,-0.021052611501593543,-0.1321931129192624,-0.11700176207226487,-0.07234441121101665,-0.13032285080946515,-0.16797902833287504,92.27592440704409,-0.0028329141579803707,-0.07550589581854183,95.12044993773489,-0.03265265571617215,-0.06438740777303875,98.26223482181297,-0.06358210963542432,-0.04293488545233093,101.26670539937629,-0.09136458748743526,-0.02075680944837499,101.33840468440727,-0.09200746823569517,-0.009997989284386888,97.24687576271094,-0.05380492779148627,-0.0029549848760697106,0.0,0.85,0.00021801511964314457,0.028033569552076962,0.024792885704511387,1.130710232208907,-2.917950418246499,0.5,-0.1321931129192624,0.02677085363338213,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2368.TW,12.299999427795411,12.350000095367433,12.15,12.15,11.532177925109863,1999000.0,0.0,1.0,1.0,0.9,False,True,True,-0.004098345085806088,,True,12.556921611049354,0.0,-0.07954541464482268,-0.004098345085805977,12.473675459169426,12.542350795083562,12.737828347284195,12.658598780204903,1.0819499687715706,0.7770381692259589,0.03111292646387072,632.0,True,0.0,0.0,True,False,0,-0.004098345085805977,0.01673648281468365,0.03846153846153855,0.0,0.012500024139881605,0.008298795086666422,-0.07954541464482268,-0.043307057878000044,12.498303280134689,0.004690103096460785,0.014863185745219942,12.473675459169426,0.006673746816038495,0.004592366765217015,12.502394809017975,0.004361308602416569,-0.0003403688794794135,12.620931974933848,-0.005071762054626672,-0.0023074488597727427,12.737828347284195,-0.01420232172255731,-0.0020680270232078524,12.658598780204903,-0.008032260988834583,-0.0006997547156262218,0.0,0.4,-0.30855846393008746,0.012507442031377526,0.015428106095686258,0.8106919899179746,0.5379010900752613,0.45,-0.031872458462560926,0.02381068256017886,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2376.TW,31.100000381469727,31.25,30.950000762939453,31.0,12.92821216583252,1564000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003215446310068537,,True,37.810728321463564,0.025824012694316334,0.06822688714615,-0.003215446310068648,37.02089999204605,36.256621894465646,35.11230433208176,34.434822990885266,0.6764555342290467,1.0886714595392926,0.12111397103037241,632.0,True,1.0,1.0,True,False,0,-0.003215446310068648,0.026490040293054573,0.036789310886412574,0.025824012694316334,0.04334582669966358,0.07678639725051384,0.06822688714615,0.10512292227992748,37.39430447110631,0.011136023419796803,0.030285099556129458,37.02089999204605,0.021334660410395445,0.0210579791973029,36.584849833463764,0.03350781795142166,0.014885953588292145,35.757904618319984,0.057408948456444175,0.010147159809740902,35.11230433208176,0.07685123607556221,0.006807821545848469,34.434822990885266,0.09803753983204389,0.00438134138860069,1.0,0.125,-0.2424047004872456,0.012147424434104749,0.00965572170745227,1.2580545299611718,7.952424435684619,0.6,-0.003215446310068648,0.016700814206409297,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2377.TW,14.800000190734863,14.949999809265137,14.800000190734863,14.85,6.76317834854126,2106000.0,0.0,1.0,1.0,1.0,False,True,True,0.0033783912223301904,,True,16.429810697839187,0.006779686879303748,2.220446049250313e-16,0.0033783912223301904,16.140345704591763,15.975744842155843,16.413166340709783,17.166527145308102,1.0603091823430801,1.313753978355265,0.04908557669564628,632.0,True,1.0,0.0,True,False,0,0.0033783912223301904,0.017123287223834494,0.049470019915955454,0.006779686879303748,0.0683453805043992,0.06451617093262185,2.220446049250313e-16,-0.016556290972467802,16.27029827649527,0.009803902708677148,0.030032408241196684,16.140345704591763,0.01793424989435488,0.020014798589515825,16.014700650305684,0.02592056240062024,0.012342825747267305,16.02775586896757,0.0250849109606206,0.00392675113094354,16.413166340709783,0.0010140856909566232,-0.000664089690615155,17.166527145308102,-0.042915870008703005,-0.002555304720190721,1.0,0.5,0.31412742382271475,0.02197381159503438,0.016435140401073495,1.337001757137354,3.9255016603574524,0.45,0.0,0.017819467680960998,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2379.TW,53.199999155460354,53.49999791694259,52.59999770220947,53.2,24.711741736629335,2620999.106086474,0.0,1.0,1.0,1.030301,True,True,True,0.0,,True,58.62371026907878,-0.012987008252070553,-0.15955764966630492,0.0,57.26852141792914,59.85140768017955,64.09916464970902,67.79473944640957,1.559938782300824,1.3123347307442013,0.5101725628459635,632.0,True,0.0,0.0,True,False,0,0.0,0.10833335380357578,0.07042250736612354,-0.012987008252070553,-0.039711216178875075,-0.005607453703979637,-0.15955764966630492,-0.10588237703190906,57.22876546473516,0.024374888974377562,0.012367556972839866,57.26852141792914,0.02366376532161274,-0.012598989689706963,58.58359752051198,0.0006847095478006437,-0.021683073643692374,61.52197315681887,-0.0471093942379327,-0.01801196976700714,64.09916464970902,-0.08542161837135742,-0.012518186778448737,67.79473944640957,-0.13527641307007765,-0.008583423290531966,0.0,0.35,0.2905657068181713,0.040176708072132174,0.030276010966978805,1.3270145831282656,-0.18521111351477343,0.6,-0.0431655006817212,0.03381621116117825,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2382.TW,69.5,69.5999984741211,67.5999984741211,68.4,28.373001098632812,16339000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014409221585205634,,True,77.5111748801303,-0.014409221585205634,-0.002915407473626064,-0.014409221585205856,77.48265771722487,76.16327974456384,71.2038523262338,68.31737429120429,1.1471067029834272,0.7284969270729736,-0.08694751983156357,632.0,True,1.0,1.0,True,False,0,-0.014409221585205856,0.0133333559389468,0.005882375380572125,-0.014409221585205634,0.005882375380572125,0.05555552939165209,-0.002915407473626064,0.23243245992574546,77.59276557260684,-0.0010515244800778367,0.0016492723740111348,77.48265771722487,0.0003680457504375845,0.0007240849959537776,76.98452957976775,0.006840923796473497,0.004010990539318859,74.34232088883014,0.04262516899410218,0.009258682852548272,71.2038523262338,0.08858119817728838,0.009251958885523104,68.31737429120429,0.13457485280006853,0.0068662234853096304,1.0,0.85,0.2671625817996808,0.012953141778183809,0.016135711341232217,0.8027623638187018,3.4430170580511605,0.5,-0.03661969681860677,0.023772914788078497,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2383.TW,27.39999928474426,27.39999928474426,27.049999618530272,27.2,13.96778678894043,1579000.0000000002,0.0,1.0,1.0,1.025,False,True,True,-0.007299263302407932,,True,29.897773798430638,-0.030303002846192584,-0.058823541349678155,-0.007299263302407932,29.817685102457897,30.315679764536327,31.83527352225777,31.949479121679428,0.7832713988788812,1.1732047872498494,0.06797429530279969,632.0,True,0.0,0.0,True,False,0,-0.007299263302407932,0.014925358980050873,0.03225803340219113,-0.030303002846192584,-0.0018348606739887474,0.001841618902189479,-0.058823541349678155,-0.10231020312722505,29.793310896860735,0.0035062535322620825,0.00843243956615125,29.817685102457897,0.002685946132221284,-0.0016805686708579737,30.03305888709941,-0.004504539120618323,-0.0057374618239965924,30.90662231058774,-0.03264182355544876,-0.008199354203377474,31.83527352225777,-0.06086015634426756,-0.006847543535625555,31.949479121679428,-0.06421717598070631,-0.003523470293998354,0.0,0.55,-0.18194974345480852,0.014728102276187954,0.01255331717810824,1.1732438579559137,0.14670376571071453,0.4,-0.030303002846192584,0.01699177933784444,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2395.TW,91.09992083763792,92.19991950197324,91.09992083763792,91.7,41.67206573486328,939000.1469081816,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.0010917137651891284,,True,117.76997996444821,0.0440469370134593,0.07191678392392653,0.0010917137651893505,116.75369234143086,113.24940685745408,106.45681742916756,99.6481302514598,0.7733538597636311,1.4703963504434672,-0.17724247434743434,632.0,True,1.0,1.0,True,False,0,0.0010917137651893505,0.0021858138134065452,0.0010917137651893505,0.0440469370134593,0.0697202115846205,0.0955371508206937,0.07191678392392653,0.09209930930452859,117.5827160335063,0.0015926144356841476,0.008317103555948613,116.75369234143086,0.0087045437504909,0.016855152096801218,114.76529663191849,0.02618111415828528,0.018517054685238454,110.91341640408348,0.06181906375856894,0.014456145077732518,106.45681742916756,0.10626996756509288,0.011613628029330636,99.6481302514598,0.18185840183110646,0.009579919586896413,1.0,0.525,-0.5223740858991093,0.02289635636437718,0.015516450226122145,1.4756182007293697,6.157152533499941,0.6,-0.028601680010546415,0.02164151691100181,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2404.TW,34.85,35.050000000000004,34.6,34.6,14.658222198486328,506000.0,0.0,1.0,1.0,0.8,False,True,True,-0.004316546762589857,,True,42.55554351468315,-0.11965857125200863,-0.12268379952949315,-0.004316546762589746,44.568329539604754,46.14957771242439,46.77774788492839,45.50575801396864,1.219990336163457,1.420262966022226,-0.4465822275302771,632.0,True,0.0,0.0,True,False,0,-0.004316546762589746,-0.022598870056497078,-0.07723247830029789,-0.11965857125200863,-0.09361296685118015,-0.07945066945822976,-0.12268379952949315,-0.12468909370199743,43.40926547716219,-0.01966681428710615,-0.07255870035670153,44.568329539604754,-0.045161800895700654,-0.05405234683991533,45.65489696494911,-0.06788655010316735,-0.033508939426769135,46.59510063743379,-0.08669488996672148,-0.015425258083666571,46.77774788492839,-0.0902609587069414,-0.007700090341347887,45.50575801396864,-0.06483167467246398,-0.002433480814858169,0.0,0.3,-0.2177569266176861,0.024113838468112724,0.016963660862036142,1.4214996788858434,-4.6835803960238644,0.45,-0.11965857125200863,0.01906202523805154,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2408.TW,6.004858267883301,6.238813933563232,6.004858267883301,6.23,38.701908111572266,18221923.58418928,0.0,1.0,1.0,0.100084,False,True,True,-0.05891240851297452,,True,2.0387380726025723,-0.23745412565644008,-0.45350880489916645,-0.05891240851297452,2.3433475471651084,2.7596662833505103,3.8282890569837096,4.7212443619952245,1.5095611639443733,1.4237994861646108,-0.01675616568729721,632.0,True,0.0,0.0,True,False,0,-0.05891240851297452,-0.12988830528539386,-0.1112696040762422,-0.23745412565644008,-0.23086426546293815,-0.29204546961685485,-0.45350880489916645,-0.5832776285096921,2.2202273259334278,-0.0817435454518396,-0.09063964892559273,2.3433475471651084,-0.12998902998022677,-0.08000819678050775,2.551447777027637,-0.2009485395081676,-0.07222820024733645,3.1384574080329855,-0.35040122979386146,-0.05850282859057587,3.8282890569837096,-0.467454509767639,-0.041260262887180765,4.7212443619952245,-0.5681778115503028,-0.025993239639189092,0.0,1.0,1.2794996844396795,0.05652278790727038,0.04094001493824431,1.380624506183786,-7.133496899241216,0.25,-0.26877937692982723,0.044535705261764896,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2409.TW,17.8,17.8,17.5,17.65,11.785798072814941,30343000.0,0.0,1.0,1.0,0.8,False,True,True,0.0028409090909091717,,True,18.734603564967824,-0.040760869565217406,-0.20027957196568036,0.0028409090909091717,18.755492152963882,20.057942047071055,23.385263484588847,26.12112552834179,0.8559985817431667,1.107225463435098,0.120560103526408,632.0,True,0.0,0.0,True,False,0,0.0028409090909091717,0.038235294117647145,0.023188405797101463,-0.040760869565217406,-0.07991348713398405,-0.07519509476031228,-0.20027957196568036,-0.2757551946918112,18.591267087873845,0.007709882086921915,-0.004276038500778068,18.755492152963882,-0.0011137317979020844,-0.019260505599478783,19.393234555896868,-0.03396189475410516,-0.02822667267145118,21.211315456700646,-0.11676371023704857,-0.027357531292006576,23.385263484588847,-0.19887139277630383,-0.021437377451225204,26.12112552834179,-0.28277962047843175,-0.014713812242115876,0.0,0.45,-0.2547287184284377,0.02448015669422958,0.021078415677284412,1.1613850428337043,-3.5673978496091534,0.5,-0.08690148596587766,0.024180016304709305,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2412.TW,105.5,106.0,103.0,104.0,57.039188385009766,38497000.0,5.5243,1.0,1.0,1.0,False,True,True,-0.004324545454545525,,True,82.53021055275764,0.06334271844660178,0.12911649484536025,-0.004324545454545414,80.33407385183828,77.04604933699464,72.34808110573744,69.13767342277349,1.4990794717955267,1.0053753945920687,0.2989219801669556,632.0,True,1.0,1.0,True,False,0,-0.004324545454545414,0.01411388888888876,0.04807942583732028,0.06334271844660178,0.10854551231768772,0.11192182741116685,0.12911649484536025,0.1930751237366397,81.72079406409765,0.009904657656962135,0.04532919042165906,80.33407385183828,0.02733754925674159,0.03808327925519639,78.40316589731472,0.05263875008374197,0.0298959211310319,75.12490248178393,0.09857328031499701,0.020136812416703842,72.34808110573744,0.14073807199031196,0.013920171730556596,69.13767342277349,0.19370824135329867,0.009461925840463348,1.0,0.95,0.6892605521244901,0.010443552491654375,0.010600620017005943,0.9851831755973147,10.558045400327277,0.6,-0.004324545454545414,0.019533250094183472,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2449.TW,12.999999475479127,13.049999284744263,12.850000047683716,12.9,6.335481643676758,5071000.0,0.0,1.0,1.0,1.05,False,True,True,-0.007692278658848917,,True,14.11866171281715,-0.06926743195355123,-0.1640126403728649,-0.007692278658848917,14.24178546882676,14.85789149592119,15.677929813538569,15.637619722076952,1.121152223998791,1.4799320506469962,0.05396257410809269,632.0,True,0.0,0.0,True,False,0,-0.007692278658848917,0.015748050742203423,0.02654332497751266,-0.06926743195355123,-0.05668994950009476,-0.06302092857978858,-0.1640126403728649,-0.1328578461494233,14.141002170093007,-0.001579835502967697,0.012967940157987412,14.24178546882676,-0.008645247204369877,-0.006980914739282973,14.573646733452458,-0.03121970972378052,-0.016632973996605682,15.250957969800885,-0.07424427103043918,-0.015014152383771129,15.677929813538569,-0.0994562495983955,-0.009793395805924532,15.637619722076952,-0.09713486043629516,-0.004675487708535431,0.0,0.5,-0.23953476456422607,0.040453175295370625,0.026533366150064554,1.5246152737115946,-2.375157687244114,0.45,-0.0723595550041346,0.02664704114212505,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2451.TW,80.80000305175781,80.80000305175781,79.9000015258789,80.2,30.81930160522461,228000.0,0.0,1.0,1.0,1.0,False,True,True,0.002499961853027255,,True,96.92578716009353,-0.009004725292079407,0.006573230317811873,0.002499961853027477,95.67465860565594,95.87098525303477,95.24895145217928,95.18964947344595,0.994275161588181,0.48412213429075046,0.2985156006916521,632.0,True,0.0,1.0,True,False,0,0.002499961853027477,0.025167564089020544,0.025167564089020544,-0.009004725292079407,-0.01370140319320956,-0.004263102932544727,0.006573230317811873,-0.0006770705189221848,95.94758066187586,0.01019521796662004,0.015822419904380602,95.67465860565594,0.013076906389542398,0.004541400578498944,95.8122199111647,0.011622392738225962,-0.0001329126428818439,95.78480542249561,0.011911928333154576,-0.0001675470200463991,95.24895145217928,0.017604768161213036,0.00048235465152535184,95.18964947344595,0.01823872339326016,0.00025999236995999375,1.0,0.05,0.1745200698080278,0.00594195315584653,0.01215782475319427,0.4887348910244309,-0.35064684835374565,0.5,-0.019509993176015206,0.018643409106577333,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2454.TW,272.0,273.0,268.5,271.0,140.4563751220703,6328000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003676470588235281,,True,322.7513322687246,-0.0483193652690862,-0.07268238951819794,-0.003676470588235281,318.8661199952001,332.4182003737449,362.09293259389415,394.9091411600555,1.0412647906930497,1.2134141729265184,1.7726384900488643,632.0,True,0.0,0.0,True,False,0,-0.003676470588235281,0.07968127490039834,0.050387596899224896,-0.0483193652690862,-0.071196303603964,-0.08872090164917223,-0.07268238951819794,-0.07416372755411127,316.8910186501396,0.01849315150536035,0.008319979947963407,318.8661199952001,0.012184462474667868,-0.018283918769962493,326.4407087103428,-0.011301827079697513,-0.02322533055928544,341.860576022982,-0.05589776971818117,-0.017765092550818595,362.09293259389415,-0.10865056117870486,-0.01384502639943741,394.9091411600555,-0.18272002688862954,-0.010437374029165003,0.0,0.3,-0.3467004379452755,0.036725240884076006,0.0302446185231017,1.2142735692309765,-2.9334442284800084,0.4,-0.08584620417803401,0.029082668491023606,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2603.TW,20.470502224976993,20.61706902844943,20.2262242191896,21.0,13.896116256713867,10551499.6345237,0.0,1.0,1.0,0.46661575800000005,False,True,True,0.002386634222284245,,True,20.519357826134495,-0.0645879575510806,-0.16334657798000696,0.002386634222284245,20.97525896280377,22.09556358613903,23.892952136196197,23.99175244342709,1.1095213502566612,0.8211895895608439,-0.036193046987107125,632.0,True,0.0,0.0,True,False,0,0.002386634222284245,-0.009433959832201522,0.004784687744081806,-0.0645879575510806,-0.09090906940150745,-0.056179761481941815,-0.16334657798000696,-0.24460426846109884,20.620897013915148,-0.0049240916974723214,-0.03793224958642627,20.97525896280377,-0.021735185128238133,-0.0366194500316076,21.576109598832502,-0.04897786451525943,-0.03066023279815322,22.887048122502517,-0.10345109966540911,-0.022266801890278964,23.892952136196197,-0.14119621095088264,-0.01456179092116594,23.99175244342709,-0.14473284623457794,-0.007327929673365818,0.0,0.2,0.06778323445824319,0.015718008187158603,0.018702063290669767,0.8404424657786356,-3.003933876641794,0.55,-0.09482756386896307,0.026003810457705744,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2609.TW,19.202020874206546,19.251131533892824,18.661809500112916,19.15,15.989115715026855,17168590.59859522,0.0,1.0,1.0,0.5140168,False,True,True,-0.02046031496416789,,True,19.0404014009605,-0.09026121395303444,-0.17987151869492102,-0.02046031496416789,19.637302680872942,20.848531638084054,22.78573437193621,22.5580707789161,1.2074811103278884,1.4384010040361415,0.009834414931122692,632.0,True,0.0,0.0,True,False,0,-0.02046031496416789,-0.030379732504953294,0.04359674595648855,-0.09026121395303444,-0.12155963470781306,-0.0945626345886037,-0.17987151869492102,-0.2634614817604022,19.318141422176666,-0.014377160573911474,-0.010725181798473482,19.637302680872942,-0.030396296762988384,-0.026075342902012077,20.283049517200723,-0.06126534943310247,-0.02882422231985493,21.71215125449817,-0.1230532074975369,-0.023333333554958702,22.78573437193621,-0.1643718350192218,-0.01550350787002941,22.5580707789161,-0.1559383961700922,-0.007179910324168093,0.0,0.55,-0.0362545588153258,0.03563886365800349,0.024992666726374048,1.4259728282774569,-3.783615234976684,0.45,-0.12155963470781306,0.029181475007155604,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2610.TW,17.85413932800293,17.953054428100586,17.40902328491211,17.7,13.621350288391113,19925207.0,0.0,1.0,1.0,1.0,False,True,True,-0.011173207226475412,,True,12.41569839770334,-0.06436328525943624,-0.04208617516640911,-0.011173207226475301,12.572090027047746,12.775500047739282,13.083495484360704,13.18674277698324,0.7273894810392815,0.6858073915190129,-0.01914356777909096,632.0,True,0.0,0.0,True,False,0,-0.011173207226475301,0.008546915577494874,0.037511195292643684,-0.06436328525943624,-0.0715605049914626,-0.016055956743934563,-0.04208617516640911,-0.06436328525943624,12.459668431758491,-0.0035289890975811478,-0.009801364006475355,12.572090027047746,-0.012439588724543316,-0.01947464956038114,12.720488335536022,-0.023960553226657133,-0.015173112500856512,12.832863333386198,-0.032507549160720406,-0.0071958844750698026,13.083495484360704,-0.051041182951116704,-0.005378765694714738,13.18674277698324,-0.0584711776304393,-0.00301200556135639,0.0,0.55,-0.18982399832670005,0.013727036075003054,0.020134087166431298,0.6817809002977574,-0.7974514370189065,0.5,-0.08562770841844414,0.026933515614899116,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2615.TW,20.19999964213371,20.45000035572052,20.049998707294463,20.2,7.219417572021484,2161999.623564841,0.0,1.0,1.0,1.32825,False,True,True,-0.007370991312306785,,True,20.19999964213364,-0.0648147366223435,-0.08181817553693593,-0.007370991312306785,20.69936541081335,21.06153044111543,21.447519430540225,21.37063597477327,1.1181333877511694,0.5278689314827136,-0.09623613170622017,632.0,True,0.0,0.0,True,False,0,-0.007370991312306785,-0.019417433938043405,-0.014634114692352762,-0.0648147366223435,-0.0712643848194664,-3.3306690738754696e-16,-0.08181817553693593,-0.10816770832086686,20.448619343707875,-0.012158263469789543,-0.02902268140202835,20.69936541081335,-0.02412468975589177,-0.02430388773557579,20.935105151281043,-0.03511353317002186,-0.015572947437790474,21.218599237529567,-0.04800503482785601,-0.00805976695389965,21.447519430540225,-0.0581661572773855,-0.004892106390814499,21.37063597477327,-0.05477779575776276,-0.002209855044049469,0.0,0.85,0.8043428922435212,0.0075903600274261586,0.013397978693275388,0.5665302357314431,-2.485948925674269e-14,0.55,-0.07339450767381239,0.021412319546083903,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2011-07-21,2618.TW,26.468122722203706,26.564022410988002,25.940678114318192,27.45,14.390830993652344,18009572.743560057,0.0,1.0,1.0,1.2864028664025002,False,True,True,-0.005434775555366422,,True,15.107501087248629,-0.048526859088744656,-0.04852685908874421,-0.005434775555366533,15.206743519119449,15.43070679714689,15.459812744595595,15.06441362625932,0.8290493419518612,0.9742616799453814,-0.03023866299500791,632.0,True,0.0,0.0,True,False,0,-0.005434775555366533,0.030018787303511596,0.01291508020376586,-0.048526859088744656,-0.06313999089926514,-0.010810796856244087,-0.04852685908874421,-0.043554009453599885,15.068777753598972,0.0025697726970861368,-0.024336411401250313,15.206743519119449,-0.006526211989177244,-0.02548750262618993,15.374792218882746,-0.017385023994395232,-0.017259359912499606,15.436066399648817,-0.021285559668729026,-0.006940215532761251,15.459812744595595,-0.022788869643335485,-0.0034859574900547585,15.06441362625932,0.0028602149448553327,-0.0004096749224470342,0.0,0.4,0.05222714935148254,0.017693883665076092,0.018125135172812137,0.9762069908100368,-0.5964533093502319,0.5,-0.07106598413407805,0.026334260810648307,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
